Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:49:00-05:00,53.16,53.16,53.16,53.16,102,0.0,0
2019-12-17 14:52:00-05:00,53.16,53.16,53.16,53.16,101,0.0,0
2019-12-17 14:54:00-05:00,53.17,53.17,53.16,53.16,462,0.0,0
2019-12-17 14:57:00-05:00,53.17,53.17,53.17,53.17,100,0.0,0
2019-12-17 14:58:00-05:00,53.16,53.16,53.16,53.16,537,0.0,0
2019-12-17 15:03:00-05:00,53.1,53.1,53.1,53.1,1588,0.0,0
2019-12-17 15:12:00-05:00,53.08,53.08,53.08,53.08,100,0.0,0
2019-12-17 15:13:00-05:00,53.08,53.1,53.08,53.1,1001,0.0,0
2019-12-17 15:15:00-05:00,53.1,53.11,53.09,53.11,4801,0.0,0
2019-12-17 15:28:00-05:00,53.19,53.19,53.19,53.19,100,0.0,0
2019-12-17 15:31:00-05:00,53.17,53.18,53.17,53.18,311,0.0,0
2019-12-17 15:33:00-05:00,53.12,53.12,53.12,53.12,221,0.0,0
2019-12-17 15:44:00-05:00,53.11,53.11,53.11,53.11,100,0.0,0
2019-12-17 15:45:00-05:00,53.09,53.09,53.08,53.08,329,0.0,0
2019-12-17 15:50:00-05:00,53.06,53.07,53.06,53.06,1994,0.0,0
2019-12-17 15:53:00-05:00,52.99,52.99,52.99,52.99,100,0.0,0
2019-12-17 15:54:00-05:00,53.01,53.01,53.01,53.01,250,0.0,0
2019-12-17 15:56:00-05:00,52.98,53.01,52.98,53.01,610,0.0,0
2019-12-17 15:58:00-05:00,53.02,53.04,53.02,53.03,925,0.0,0
2019-12-17 15:59:00-05:00,53.0,53.01,52.99,53.01,1245,0.0,0
2019-12-18 09:30:00-05:00,53.17,53.17,53.13,53.13,0,0.0,0
2019-12-18 09:38:00-05:00,53.11,53.11,53.11,53.11,270,0.0,0
2019-12-18 09:52:00-05:00,53.01,53.01,53.01,53.01,100,0.0,0
2019-12-18 09:59:00-05:00,53.07,53.07,53.07,53.07,266,0.0,0
2019-12-18 10:11:00-05:00,52.99,52.99,52.99,52.99,337,0.0,0
2019-12-18 10:27:00-05:00,53.0,53.0,53.0,53.0,1701,0.0,0
2019-12-18 10:32:00-05:00,52.99,52.99,52.99,52.99,560,0.0,0
2019-12-18 10:48:00-05:00,53.05,53.05,53.05,53.05,101,0.0,0
2019-12-18 10:55:00-05:00,53.14,53.14,53.14,53.14,530,0.0,0
2019-12-18 10:57:00-05:00,53.17,53.17,53.17,53.17,100,0.0,0
2019-12-18 11:00:00-05:00,53.16,53.16,53.16,53.16,303,0.0,0
2019-12-18 11:05:00-05:00,53.21,53.21,53.21,53.21,100,0.0,0
2019-12-18 11:08:00-05:00,53.19,53.19,53.19,53.19,160,0.0,0
2019-12-18 11:10:00-05:00,53.17,53.17,53.17,53.17,112,0.0,0
2019-12-18 11:16:00-05:00,53.22,53.26,53.22,53.26,312,0.0,0
2019-12-18 11:17:00-05:00,53.26,53.26,53.26,53.26,400,0.0,0
2019-12-18 11:19:00-05:00,53.27,53.27,53.26,53.26,700,0.0,0
2019-12-18 11:20:00-05:00,53.26,53.26,53.26,53.26,294,0.0,0
2019-12-18 11:30:00-05:00,53.21,53.21,53.21,53.21,900,0.0,0
2019-12-18 11:33:00-05:00,53.2,53.2,53.2,53.2,492,0.0,0
2019-12-18 12:17:00-05:00,53.08,53.08,53.08,53.08,250,0.0,0
2019-12-18 12:20:00-05:00,53.05,53.05,53.05,53.05,100,0.0,0
2019-12-18 12:23:00-05:00,53.03,53.03,53.03,53.03,437,0.0,0
2019-12-18 12:42:00-05:00,53.03,53.03,53.03,53.03,100,0.0,0
2019-12-18 12:48:00-05:00,53.01,53.01,53.01,53.01,500,0.0,0
2019-12-18 12:49:00-05:00,53.0,53.0,53.0,53.0,349,0.0,0
2019-12-18 13:03:00-05:00,53.06,53.06,53.06,53.06,400,0.0,0
2019-12-18 13:04:00-05:00,53.04,53.04,53.04,53.04,250,0.0,0
2019-12-18 13:47:00-05:00,53.04,53.04,53.04,53.04,1337,0.0,0
2019-12-18 13:54:00-05:00,53.03,53.03,53.03,53.03,587,0.0,0
2019-12-18 13:56:00-05:00,53.04,53.04,53.04,53.04,178,0.0,0
2019-12-18 14:04:00-05:00,53.01,53.02,53.01,53.02,2722,0.0,0
2019-12-18 14:14:00-05:00,53.03,53.03,53.03,53.03,401,0.0,0
2019-12-18 14:20:00-05:00,53.04,53.04,53.04,53.04,161,0.0,0
2019-12-18 14:28:00-05:00,53.04,53.04,53.04,53.04,244,0.0,0
2019-12-18 14:52:00-05:00,53.06,53.06,53.06,53.06,275,0.0,0
2019-12-18 14:53:00-05:00,53.05,53.05,53.05,53.05,470,0.0,0
2019-12-18 14:55:00-05:00,53.04,53.04,53.04,53.04,300,0.0,0
2019-12-18 14:56:00-05:00,53.05,53.05,53.05,53.05,200,0.0,0
2019-12-18 14:59:00-05:00,53.02,53.02,53.02,53.02,455,0.0,0
2019-12-18 15:05:00-05:00,53.01,53.01,53.01,53.01,301,0.0,0
2019-12-18 15:14:00-05:00,53.0,53.0,52.98,52.98,775,0.0,0
2019-12-18 15:21:00-05:00,53.01,53.01,53.01,53.01,104,0.0,0
2019-12-18 15:31:00-05:00,52.99,52.99,52.98,52.98,341,0.0,0
2019-12-18 15:50:00-05:00,52.95,52.95,52.95,52.95,345,0.0,0
2019-12-18 15:57:00-05:00,52.91,52.92,52.91,52.92,704,0.0,0
2019-12-18 15:59:00-05:00,52.89,52.89,52.87,52.87,874,0.0,0
2019-12-19 09:30:00-05:00,52.83,52.9,52.83,52.9,0,0.0,0
2019-12-19 09:41:00-05:00,52.85,52.85,52.85,52.85,241,0.0,0
2019-12-19 10:00:00-05:00,52.89,52.89,52.89,52.89,100,0.0,0
2019-12-19 10:03:00-05:00,52.87,52.87,52.86,52.86,678,0.0,0
2019-12-19 10:04:00-05:00,52.85,52.85,52.85,52.85,558,0.0,0
2019-12-19 10:23:00-05:00,52.91,52.91,52.91,52.91,100,0.0,0
2019-12-19 10:26:00-05:00,52.96,52.96,52.96,52.96,449,0.0,0
2019-12-19 10:29:00-05:00,53.0,53.0,53.0,53.0,1906,0.0,0
2019-12-19 10:36:00-05:00,52.97,52.97,52.97,52.97,100,0.0,0
2019-12-19 10:49:00-05:00,53.04,53.04,53.04,53.04,1350,0.0,0
2019-12-19 10:56:00-05:00,53.09,53.09,53.09,53.09,150,0.0,0
2019-12-19 10:57:00-05:00,53.09,53.09,53.09,53.09,3803,0.0,0
2019-12-19 10:59:00-05:00,53.09,53.09,53.09,53.09,525,0.0,0
2019-12-19 11:11:00-05:00,53.03,53.03,53.03,53.03,300,0.0,0
2019-12-19 11:13:00-05:00,53.03,53.03,53.03,53.03,161,0.0,0
2019-12-19 11:26:00-05:00,53.14,53.14,53.14,53.14,107,0.0,0
2019-12-19 11:28:00-05:00,53.15,53.15,53.15,53.15,100,0.0,0
2019-12-19 11:39:00-05:00,53.17,53.17,53.16,53.17,6600,0.0,0
2019-12-19 11:46:00-05:00,53.08,53.08,53.08,53.08,272,0.0,0
2019-12-19 11:53:00-05:00,53.1,53.1,53.1,53.1,352,0.0,0
2019-12-19 12:26:00-05:00,53.17,53.17,53.17,53.17,235,0.0,0
2019-12-19 12:46:00-05:00,53.13,53.13,53.13,53.13,750,0.0,0
2019-12-19 12:52:00-05:00,53.14,53.14,53.13,53.13,618,0.0,0
2019-12-19 13:20:00-05:00,53.15,53.15,53.15,53.15,176,0.0,0
2019-12-19 13:33:00-05:00,53.13,53.13,53.13,53.13,239,0.0,0
2019-12-19 13:40:00-05:00,53.2,53.2,53.2,53.2,170,0.0,0
2019-12-19 13:58:00-05:00,53.22,53.22,53.22,53.22,450,0.0,0
2019-12-19 14:11:00-05:00,53.22,53.22,53.22,53.22,593,0.0,0
2019-12-19 14:14:00-05:00,53.22,53.22,53.22,53.22,200,0.0,0
2019-12-19 14:15:00-05:00,53.22,53.22,53.21,53.22,2300,0.0,0
2019-12-19 14:19:00-05:00,53.2,53.2,53.2,53.2,225,0.0,0
2019-12-19 14:33:00-05:00,53.22,53.22,53.22,53.22,240,0.0,0
2019-12-19 14:37:00-05:00,53.2,53.2,53.2,53.2,100,0.0,0
2019-12-19 14:38:00-05:00,53.19,53.19,53.19,53.19,600,0.0,0
2019-12-19 14:39:00-05:00,53.19,53.19,53.19,53.19,100,0.0,0
2019-12-19 14:40:00-05:00,53.2,53.2,53.2,53.2,302,0.0,0
2019-12-19 14:57:00-05:00,53.15,53.15,53.15,53.15,286,0.0,0
2019-12-19 15:30:00-05:00,53.08,53.08,53.08,53.08,1500,0.0,0
2019-12-19 15:32:00-05:00,53.08,53.08,53.08,53.08,100,0.0,0
2019-12-19 15:33:00-05:00,53.09,53.09,53.09,53.09,300,0.0,0
2019-12-19 15:35:00-05:00,53.08,53.08,53.08,53.08,200,0.0,0
2019-12-19 15:37:00-05:00,53.08,53.08,53.08,53.08,100,0.0,0
2019-12-19 15:44:00-05:00,53.08,53.1,53.08,53.1,5154,0.0,0
2019-12-19 15:45:00-05:00,53.09,53.09,53.09,53.09,600,0.0,0
2019-12-19 15:46:00-05:00,53.09,53.09,53.09,53.09,100,0.0,0
2019-12-19 15:47:00-05:00,53.07,53.07,53.07,53.07,200,0.0,0
2019-12-19 15:49:00-05:00,53.06,53.07,53.06,53.07,900,0.0,0
2019-12-19 15:50:00-05:00,53.05,53.07,53.05,53.07,502,0.0,0
2019-12-19 15:53:00-05:00,53.07,53.07,53.07,53.07,100,0.0,0
2019-12-19 15:55:00-05:00,53.08,53.08,53.08,53.08,173,0.0,0
2019-12-19 15:56:00-05:00,53.1,53.1,53.1,53.1,100,0.0,0
2019-12-19 15:58:00-05:00,53.13,53.13,53.13,53.13,573,0.0,0
2019-12-19 15:59:00-05:00,53.15,53.19,53.15,53.15,2285,0.0,0
2019-12-20 09:30:00-05:00,53.73,53.73,53.33,53.33,0,0.0,0
2019-12-20 09:32:00-05:00,53.57,53.57,53.57,53.57,462,0.0,0
2019-12-20 09:35:00-05:00,53.57,53.57,53.57,53.57,425,0.0,0
2019-12-20 09:36:00-05:00,53.66,53.66,53.66,53.66,620,0.0,0
2019-12-20 09:43:00-05:00,53.7,53.7,53.7,53.7,151,0.0,0
2019-12-20 09:48:00-05:00,53.55,53.55,53.55,53.55,200,0.0,0
2019-12-20 09:55:00-05:00,53.64,53.64,53.64,53.64,150,0.0,0
2019-12-20 09:59:00-05:00,53.67,53.67,53.67,53.67,125,0.0,0
2019-12-20 10:03:00-05:00,53.65,53.65,53.65,53.65,200,0.0,0
2019-12-20 10:04:00-05:00,53.65,53.66,53.65,53.66,547,0.0,0
2019-12-20 10:05:00-05:00,53.62,53.62,53.62,53.62,1320,0.0,0
2019-12-20 10:07:00-05:00,53.61,53.61,53.6,53.6,250,0.0,0
2019-12-20 10:13:00-05:00,53.56,53.56,53.56,53.56,120,0.0,0
2019-12-20 10:26:00-05:00,53.6,53.6,53.6,53.6,411,0.0,0
2019-12-20 10:33:00-05:00,53.67,53.67,53.67,53.67,100,0.0,0
2019-12-20 10:36:00-05:00,53.68,53.68,53.68,53.68,149,0.0,0
2019-12-20 10:41:00-05:00,53.68,53.68,53.68,53.68,1340,0.0,0
2019-12-20 10:46:00-05:00,53.74,53.74,53.74,53.74,150,0.0,0
2019-12-20 10:47:00-05:00,53.75,53.75,53.75,53.75,235,0.0,0
2019-12-20 10:48:00-05:00,53.75,53.75,53.75,53.75,120,0.0,0
2019-12-20 10:49:00-05:00,53.76,53.76,53.76,53.76,100,0.0,0
2019-12-20 10:59:00-05:00,53.82,53.82,53.82,53.82,336,0.0,0
2019-12-20 11:09:00-05:00,53.87,53.87,53.87,53.87,100,0.0,0
2019-12-20 11:16:00-05:00,53.83,53.83,53.83,53.83,110,0.0,0
2019-12-20 11:23:00-05:00,53.81,53.81,53.81,53.81,120,0.0,0
2019-12-20 11:32:00-05:00,53.8,53.82,53.8,53.82,712,0.0,0
2019-12-20 11:46:00-05:00,53.7,53.7,53.7,53.7,130,0.0,0
2019-12-20 11:48:00-05:00,53.65,53.65,53.65,53.65,366,0.0,0
2019-12-20 12:11:00-05:00,53.58,53.59,53.58,53.59,803,0.0,0
2019-12-20 12:12:00-05:00,53.61,53.61,53.61,53.61,100,0.0,0
2019-12-20 12:14:00-05:00,53.63,53.63,53.63,53.63,520,0.0,0
2019-12-20 12:16:00-05:00,53.63,53.63,53.63,53.63,222,0.0,0
2019-12-20 12:19:00-05:00,53.63,53.63,53.61,53.61,1340,0.0,0
2019-12-20 12:27:00-05:00,53.61,53.61,53.61,53.61,100,0.0,0
2019-12-20 12:34:00-05:00,53.64,53.64,53.64,53.64,1005,0.0,0
2019-12-20 12:37:00-05:00,53.61,53.61,53.61,53.61,3474,0.0,0
2019-12-20 12:48:00-05:00,53.61,53.61,53.61,53.61,100,0.0,0
2019-12-20 12:49:00-05:00,53.6,53.6,53.6,53.6,1000,0.0,0
2019-12-20 12:55:00-05:00,53.61,53.61,53.61,53.61,240,0.0,0
2019-12-20 13:01:00-05:00,53.63,53.63,53.63,53.63,280,0.0,0
2019-12-20 13:09:00-05:00,53.65,53.65,53.65,53.65,375,0.0,0
2019-12-20 13:19:00-05:00,53.66,53.66,53.66,53.66,320,0.0,0
2019-12-20 13:20:00-05:00,53.65,53.65,53.65,53.65,911,0.0,0
2019-12-20 13:27:00-05:00,53.62,53.62,53.62,53.62,233,0.0,0
2019-12-20 13:46:00-05:00,53.6,53.6,53.6,53.6,237,0.0,0
2019-12-20 13:47:00-05:00,53.57,53.57,53.57,53.57,563,0.0,0
2019-12-20 13:49:00-05:00,53.58,53.58,53.58,53.58,180,0.0,0
2019-12-20 13:50:00-05:00,53.57,53.57,53.57,53.57,101,0.0,0
2019-12-20 13:51:00-05:00,53.56,53.56,53.56,53.56,100,0.0,0
2019-12-20 13:52:00-05:00,53.56,53.56,53.56,53.56,796,0.0,0
2019-12-20 14:09:00-05:00,53.5,53.5,53.49,53.49,500,0.0,0
2019-12-20 14:10:00-05:00,53.48,53.49,53.48,53.49,300,0.0,0
2019-12-20 14:11:00-05:00,53.49,53.49,53.49,53.49,375,0.0,0
2019-12-20 14:14:00-05:00,53.49,53.5,53.49,53.5,200,0.0,0
2019-12-20 14:16:00-05:00,53.5,53.5,53.5,53.5,120,0.0,0
2019-12-20 14:21:00-05:00,53.51,53.51,53.51,53.51,1100,0.0,0
2019-12-20 14:23:00-05:00,53.51,53.51,53.51,53.51,510,0.0,0
2019-12-20 14:27:00-05:00,53.5,53.5,53.5,53.5,150,0.0,0
2019-12-20 14:30:00-05:00,53.54,53.54,53.54,53.54,100,0.0,0
2019-12-20 14:31:00-05:00,53.52,53.52,53.52,53.52,200,0.0,0
2019-12-20 14:32:00-05:00,53.52,53.52,53.52,53.52,200,0.0,0
2019-12-20 14:34:00-05:00,53.52,53.52,53.52,53.52,189,0.0,0
2019-12-20 14:43:00-05:00,53.51,53.51,53.51,53.51,100,0.0,0
2019-12-20 14:44:00-05:00,53.53,53.53,53.52,53.53,5100,0.0,0
2019-12-20 14:45:00-05:00,53.53,53.53,53.53,53.53,300,0.0,0
2019-12-20 14:46:00-05:00,53.56,53.57,53.55,53.56,3679,0.0,0
2019-12-20 14:47:00-05:00,53.56,53.56,53.56,53.56,1000,0.0,0
2019-12-20 14:48:00-05:00,53.57,53.57,53.57,53.57,1109,0.0,0
2019-12-20 14:50:00-05:00,53.58,53.58,53.58,53.58,100,0.0,0
2019-12-20 14:51:00-05:00,53.56,53.56,53.56,53.56,160,0.0,0
2019-12-20 14:52:00-05:00,53.59,53.59,53.59,53.59,1161,0.0,0
2019-12-20 14:54:00-05:00,53.62,53.62,53.6,53.6,4150,0.0,0
2019-12-20 14:55:00-05:00,53.6,53.6,53.6,53.6,300,0.0,0
2019-12-20 14:57:00-05:00,53.58,53.58,53.58,53.58,219,0.0,0
2019-12-20 15:02:00-05:00,53.56,53.56,53.56,53.56,199,0.0,0
2019-12-20 15:05:00-05:00,53.58,53.58,53.58,53.58,231,0.0,0
2019-12-20 15:16:00-05:00,53.52,53.52,53.52,53.52,335,0.0,0
2019-12-20 15:18:00-05:00,53.53,53.53,53.53,53.53,998,0.0,0
2019-12-20 15:19:00-05:00,53.54,53.54,53.54,53.54,5400,0.0,0
2019-12-20 15:20:00-05:00,53.54,53.54,53.52,53.52,3330,0.0,0
2019-12-20 15:21:00-05:00,53.52,53.52,53.52,53.52,1570,0.0,0
2019-12-20 15:22:00-05:00,53.52,53.52,53.49,53.49,2280,0.0,0
2019-12-20 15:26:00-05:00,53.49,53.5,53.49,53.5,711,0.0,0
2019-12-20 15:27:00-05:00,53.5,53.5,53.5,53.5,150,0.0,0
2019-12-20 15:31:00-05:00,53.49,53.49,53.49,53.49,1037,0.0,0
2019-12-20 15:37:00-05:00,53.51,53.51,53.51,53.51,1000,0.0,0
2019-12-20 15:38:00-05:00,53.49,53.49,53.49,53.49,366,0.0,0
2019-12-20 15:40:00-05:00,53.47,53.47,53.45,53.45,1335,0.0,0
2019-12-20 15:41:00-05:00,53.43,53.43,53.43,53.43,249,0.0,0
2019-12-20 15:45:00-05:00,53.43,53.43,53.43,53.43,100,0.0,0
2019-12-20 15:47:00-05:00,53.4,53.4,53.4,53.4,397,0.0,0
2019-12-20 15:50:00-05:00,53.42,53.43,53.42,53.43,500,0.0,0
2019-12-20 15:52:00-05:00,53.42,53.42,53.42,53.42,216,0.0,0
2019-12-20 15:53:00-05:00,53.43,53.43,53.42,53.42,1315,0.0,0
2019-12-20 15:54:00-05:00,53.45,53.46,53.44,53.46,3547,0.0,0
2019-12-20 15:57:00-05:00,53.53,53.54,53.53,53.54,494,0.0,0
2019-12-20 15:58:00-05:00,53.54,53.54,53.53,53.53,1100,0.0,0
2019-12-20 15:59:00-05:00,53.46,53.46,53.46,53.46,100,0.0,0
2019-12-23 09:30:00-05:00,53.63,53.63,53.63,53.63,2374,0.0,0
2019-12-23 09:35:00-05:00,53.46,53.46,53.46,53.46,337,0.0,0
2019-12-23 09:37:00-05:00,53.41,53.41,53.41,53.41,176,0.0,0
2019-12-23 09:42:00-05:00,53.39,53.39,53.39,53.39,150,0.0,0
2019-12-23 09:46:00-05:00,53.31,53.31,53.31,53.31,321,0.0,0
2019-12-23 09:48:00-05:00,53.39,53.41,53.39,53.41,423,0.0,0
2019-12-23 09:51:00-05:00,53.41,53.41,53.41,53.41,180,0.0,0
2019-12-23 09:57:00-05:00,53.41,53.41,53.41,53.41,2491,0.0,0
2019-12-23 09:58:00-05:00,53.41,53.41,53.41,53.41,1809,0.0,0
2019-12-23 09:59:00-05:00,53.42,53.42,53.42,53.42,1143,0.0,0
2019-12-23 10:00:00-05:00,53.42,53.42,53.42,53.42,911,0.0,0
2019-12-23 10:02:00-05:00,53.42,53.42,53.41,53.41,1965,0.0,0
2019-12-23 10:03:00-05:00,53.39,53.39,53.39,53.39,1072,0.0,0
2019-12-23 10:04:00-05:00,53.41,53.41,53.41,53.41,2000,0.0,0
2019-12-23 10:05:00-05:00,53.4,53.4,53.38,53.39,1700,0.0,0
2019-12-23 10:06:00-05:00,53.4,53.4,53.4,53.4,4000,0.0,0
2019-12-23 10:09:00-05:00,53.35,53.36,53.35,53.36,1200,0.0,0
2019-12-23 10:11:00-05:00,53.42,53.42,53.42,53.42,2000,0.0,0
2019-12-23 10:12:00-05:00,53.44,53.44,53.42,53.44,4811,0.0,0
2019-12-23 10:13:00-05:00,53.44,53.44,53.44,53.44,1500,0.0,0
2019-12-23 10:16:00-05:00,53.43,53.43,53.41,53.41,1188,0.0,0
2019-12-23 10:17:00-05:00,53.42,53.42,53.42,53.42,2152,0.0,0
2019-12-23 10:21:00-05:00,53.5,53.5,53.5,53.5,869,0.0,0
2019-12-23 10:24:00-05:00,53.49,53.5,53.49,53.5,2557,0.0,0
2019-12-23 10:25:00-05:00,53.51,53.51,53.51,53.51,2443,0.0,0
2019-12-23 10:27:00-05:00,53.49,53.51,53.49,53.51,396,0.0,0
2019-12-23 10:29:00-05:00,53.49,53.49,53.49,53.49,200,0.0,0
2019-12-23 10:35:00-05:00,53.43,53.43,53.43,53.43,800,0.0,0
2019-12-23 10:36:00-05:00,53.43,53.44,53.43,53.44,2026,0.0,0
2019-12-23 10:39:00-05:00,53.46,53.46,53.46,53.46,400,0.0,0
2019-12-23 10:40:00-05:00,53.46,53.46,53.46,53.46,1800,0.0,0
2019-12-23 10:41:00-05:00,53.48,53.49,53.48,53.48,3100,0.0,0
2019-12-23 10:42:00-05:00,53.48,53.48,53.48,53.48,2600,0.0,0
2019-12-23 10:43:00-05:00,53.48,53.48,53.48,53.48,2000,0.0,0
2019-12-23 10:44:00-05:00,53.48,53.48,53.48,53.48,2013,0.0,0
2019-12-23 10:45:00-05:00,53.49,53.49,53.46,53.46,3000,0.0,0
2019-12-23 10:46:00-05:00,53.46,53.46,53.46,53.46,1400,0.0,0
2019-12-23 10:47:00-05:00,53.45,53.45,53.45,53.45,2000,0.0,0
2019-12-23 10:48:00-05:00,53.42,53.42,53.42,53.42,100,0.0,0
2019-12-23 10:49:00-05:00,53.4,53.42,53.4,53.42,2875,0.0,0
2019-12-23 10:54:00-05:00,53.42,53.42,53.42,53.42,6850,0.0,0
2019-12-23 10:56:00-05:00,53.39,53.39,53.39,53.39,200,0.0,0
2019-12-23 10:58:00-05:00,53.42,53.42,53.42,53.42,1900,0.0,0
2019-12-23 10:59:00-05:00,53.43,53.43,53.43,53.43,2200,0.0,0
2019-12-23 11:01:00-05:00,53.45,53.45,53.45,53.45,223,0.0,0
2019-12-23 11:02:00-05:00,53.41,53.43,53.41,53.43,625,0.0,0
2019-12-23 11:05:00-05:00,53.43,53.43,53.43,53.43,128,0.0,0
2019-12-23 11:06:00-05:00,53.44,53.45,53.44,53.45,4400,0.0,0
2019-12-23 11:07:00-05:00,53.45,53.45,53.45,53.45,883,0.0,0
2019-12-23 11:08:00-05:00,53.38,53.38,53.38,53.38,200,0.0,0
2019-12-23 11:09:00-05:00,53.4,53.4,53.4,53.4,300,0.0,0
2019-12-23 11:11:00-05:00,53.38,53.4,53.38,53.4,501,0.0,0
2019-12-23 11:14:00-05:00,53.38,53.39,53.38,53.39,606,0.0,0
2019-12-23 11:18:00-05:00,53.39,53.39,53.39,53.39,0,0.0,0
2019-12-23 11:26:00-05:00,53.35,53.35,53.33,53.33,84148,0.0,0
2019-12-23 11:28:00-05:00,53.35,53.35,53.35,53.35,140,0.0,0
2019-12-23 11:34:00-05:00,53.33,53.33,53.32,53.33,859,0.0,0
2019-12-23 11:41:00-05:00,53.27,53.27,53.27,53.27,700,0.0,0
2019-12-23 11:46:00-05:00,53.26,53.26,53.26,53.26,400,0.0,0
2019-12-23 11:48:00-05:00,53.27,53.27,53.27,53.27,539,0.0,0
2019-12-23 11:54:00-05:00,53.26,53.26,53.26,53.26,315,0.0,0
2019-12-23 12:00:00-05:00,53.26,53.26,53.26,53.26,1200,0.0,0
2019-12-23 12:04:00-05:00,53.24,53.24,53.24,53.24,243,0.0,0
2019-12-23 12:06:00-05:00,53.23,53.23,53.23,53.23,444,0.0,0
2019-12-23 12:08:00-05:00,53.25,53.25,53.25,53.25,776,0.0,0
2019-12-23 12:12:00-05:00,53.23,53.23,53.23,53.23,576,0.0,0
2019-12-23 12:14:00-05:00,53.23,53.23,53.23,53.23,450,0.0,0
2019-12-23 12:19:00-05:00,53.2,53.2,53.2,53.2,100,0.0,0
2019-12-23 12:23:00-05:00,53.15,53.15,53.14,53.14,400,0.0,0
2019-12-23 12:24:00-05:00,53.16,53.16,53.16,53.16,807,0.0,0
2019-12-23 12:29:00-05:00,53.1,53.1,53.09,53.09,500,0.0,0
2019-12-23 12:33:00-05:00,53.11,53.12,53.1,53.12,700,0.0,0
2019-12-23 12:34:00-05:00,53.13,53.13,53.13,53.13,125,0.0,0
2019-12-23 12:37:00-05:00,53.15,53.15,53.15,53.15,200,0.0,0
2019-12-23 12:39:00-05:00,53.15,53.15,53.15,53.15,421,0.0,0
2019-12-23 12:43:00-05:00,53.17,53.17,53.17,53.17,125,0.0,0
2019-12-23 12:44:00-05:00,53.17,53.17,53.17,53.17,102,0.0,0
2019-12-23 12:47:00-05:00,53.17,53.17,53.17,53.17,200,0.0,0
2019-12-23 12:51:00-05:00,53.15,53.15,53.15,53.15,200,0.0,0
2019-12-23 12:55:00-05:00,53.15,53.15,53.14,53.14,400,0.0,0
2019-12-23 12:56:00-05:00,53.17,53.17,53.17,53.17,200,0.0,0
2019-12-23 13:06:00-05:00,53.22,53.22,53.22,53.22,290,0.0,0
2019-12-23 13:07:00-05:00,53.23,53.23,53.23,53.23,2112,0.0,0
2019-12-23 13:08:00-05:00,53.22,53.22,53.22,53.22,100,0.0,0
2019-12-23 13:12:00-05:00,53.25,53.25,53.25,53.25,430,0.0,0
2019-12-23 13:13:00-05:00,53.26,53.26,53.26,53.26,630,0.0,0
2019-12-23 13:14:00-05:00,53.27,53.27,53.27,53.27,435,0.0,0
