Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:24:00-05:00,106.55,106.55,106.55,106.55,130.0,0.0,0
2019-12-20 12:25:00-05:00,106.54,106.54,106.54,106.54,375.0,0.0,0
2019-12-20 12:26:00-05:00,106.52,106.52,106.52,106.52,211.0,0.0,0
2019-12-20 12:34:00-05:00,106.53,106.53,106.53,106.53,200.0,0.0,0
2019-12-20 12:35:00-05:00,106.5,106.5,106.5,106.5,200.0,0.0,0
2019-12-20 12:36:00-05:00,106.51,106.51,106.51,106.51,376.0,0.0,0
2019-12-20 12:52:00-05:00,106.51,106.51,106.51,106.51,374.0,0.0,0
2019-12-20 13:41:00-05:00,106.73,106.73,106.73,106.73,144.0,0.0,0
2019-12-20 13:52:00-05:00,106.7,106.7,106.7,106.7,310.0,0.0,0
2019-12-20 14:02:00-05:00,106.74,106.74,106.74,106.74,102.0,0.0,0
2019-12-20 14:08:00-05:00,106.72,106.72,106.72,106.72,137.0,0.0,0
2019-12-20 14:10:00-05:00,106.72,106.72,106.72,106.72,703.0,0.0,0
2019-12-20 15:03:00-05:00,107.15,107.15,107.15,107.15,423.0,0.0,0
2019-12-20 15:32:00-05:00,107.32,107.32,107.32,107.32,200.0,0.0,0
2019-12-20 15:33:00-05:00,107.33,107.33,107.33,107.33,209.0,0.0,0
2019-12-20 15:41:00-05:00,107.44,107.44,107.44,107.44,173.0,0.0,0
2019-12-20 15:54:00-05:00,106.97,106.97,106.96,106.96,9212.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.635,0
2019-12-23 09:34:00-05:00,106.19,106.19,106.19,106.19,0.0,0.0,0
2019-12-23 09:47:00-05:00,105.74,105.74,105.74,105.74,416.0,0.0,0
2019-12-23 09:53:00-05:00,105.79,105.79,105.79,105.79,284.0,0.0,0
2019-12-23 10:12:00-05:00,105.81,105.81,105.81,105.81,259.0,0.0,0
2019-12-23 10:32:00-05:00,105.94,105.94,105.94,105.94,265.0,0.0,0
2019-12-23 10:36:00-05:00,105.97,105.99,105.97,105.99,847.0,0.0,0
2019-12-23 10:38:00-05:00,105.98,105.98,105.98,105.98,194.0,0.0,0
2019-12-23 10:39:00-05:00,105.97,105.97,105.97,105.97,176.0,0.0,0
2019-12-23 11:28:00-05:00,105.61,105.62,105.61,105.62,251.0,0.0,0
2019-12-23 11:53:00-05:00,105.51,105.51,105.51,105.51,232.0,0.0,0
2019-12-23 12:01:00-05:00,105.41,105.41,105.41,105.41,385.0,0.0,0
2019-12-23 12:32:00-05:00,105.2,105.2,105.2,105.2,1491.0,0.0,0
2019-12-23 12:40:00-05:00,105.18,105.18,105.18,105.18,761.0,0.0,0
2019-12-23 13:07:00-05:00,104.97,104.97,104.97,104.97,323.0,0.0,0
2019-12-23 13:11:00-05:00,105.03,105.03,105.03,105.03,240.0,0.0,0
2019-12-23 13:13:00-05:00,105.04,105.04,105.04,105.04,620.0,0.0,0
2019-12-23 13:39:00-05:00,105.09,105.09,105.09,105.09,176.0,0.0,0
2019-12-23 13:42:00-05:00,105.06,105.06,105.05,105.05,445.0,0.0,0
2019-12-23 14:03:00-05:00,105.26,105.26,105.26,105.26,332.0,0.0,0
2019-12-23 14:30:00-05:00,105.22,105.22,105.22,105.22,162.0,0.0,0
2019-12-23 14:32:00-05:00,105.23,105.23,105.23,105.23,100.0,0.0,0
2019-12-23 14:33:00-05:00,105.2,105.2,105.2,105.2,272.0,0.0,0
2019-12-23 14:37:00-05:00,105.2,105.2,105.2,105.2,295.0,0.0,0
2019-12-23 14:49:00-05:00,105.19,105.19,105.19,105.19,71597.0,0.0,0
2019-12-23 14:52:00-05:00,105.23,105.23,105.23,105.23,129.0,0.0,0
2019-12-23 14:59:00-05:00,105.14,105.14,105.14,105.14,572.0,0.0,0
2019-12-23 15:22:00-05:00,105.11,105.11,105.11,105.11,110.0,0.0,0
2019-12-23 15:24:00-05:00,105.12,105.16,105.12,105.12,12671.0,0.0,0
2019-12-23 15:29:00-05:00,105.14,105.14,105.14,105.14,245.0,0.0,0
2019-12-23 15:32:00-05:00,105.23,105.23,105.22,105.22,308.0,0.0,0
2019-12-23 15:40:00-05:00,105.17,105.23,105.17,105.23,309.0,0.0,0
2019-12-24 09:30:00-05:00,105.16,105.16,105.16,105.16,0.0,0.0,0
2019-12-24 09:32:00-05:00,105.17,105.17,105.17,105.17,106.0,0.0,0
2019-12-24 09:34:00-05:00,105.21,105.21,105.21,105.21,506.0,0.0,0
2019-12-24 09:47:00-05:00,104.98,104.99,104.98,104.98,4635.0,0.0,0
2019-12-24 09:48:00-05:00,104.98,104.98,104.98,104.98,336.0,0.0,0
2019-12-24 09:51:00-05:00,104.99,104.99,104.99,104.99,331.0,0.0,0
2019-12-24 09:53:00-05:00,105.07,105.07,105.07,105.07,100.0,0.0,0
2019-12-24 09:57:00-05:00,105.02,105.02,105.02,105.02,104.0,0.0,0
2019-12-24 10:31:00-05:00,105.38,105.38,105.38,105.38,111.0,0.0,0
2019-12-24 10:33:00-05:00,105.38,105.38,105.37,105.37,320.0,0.0,0
2019-12-24 10:35:00-05:00,105.4,105.4,105.4,105.4,469.0,0.0,0
2019-12-24 10:36:00-05:00,105.39,105.42,105.39,105.42,2019.0,0.0,0
2019-12-24 10:39:00-05:00,105.37,105.37,105.37,105.37,100.0,0.0,0
2019-12-24 10:41:00-05:00,105.42,105.42,105.41,105.41,2068.0,0.0,0
2019-12-24 10:42:00-05:00,105.43,105.43,105.41,105.41,1735.0,0.0,0
