Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:46:00+01:00,29.13,29.13,29.13,29.13,5,0,0
2019-12-20 11:55:00+01:00,29.12,29.12,29.12,29.12,425,0,0
2019-12-20 12:14:00+01:00,29.16,29.16,29.16,29.16,769,0,0
2019-12-20 12:17:00+01:00,29.14,29.14,29.14,29.14,2,0,0
2019-12-20 12:25:00+01:00,29.17,29.17,29.17,29.17,550,0,0
2019-12-20 12:34:00+01:00,29.17,29.17,29.17,29.17,345,0,0
2019-12-20 12:35:00+01:00,29.2,29.2,29.2,29.2,2776,0,0
2019-12-20 12:43:00+01:00,29.22,29.24,29.22,29.24,865,0,0
2019-12-20 12:45:00+01:00,29.17,29.2,29.17,29.2,1542,0,0
2019-12-20 12:57:00+01:00,29.2,29.2,29.2,29.2,6,0,0
2019-12-20 12:59:00+01:00,29.2,29.2,29.2,29.2,1,0,0
2019-12-20 13:12:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-20 13:18:00+01:00,29.2,29.2,29.15,29.15,21708,0,0
2019-12-20 13:53:00+01:00,29.22,29.22,29.22,29.22,85,0,0
2019-12-20 14:26:00+01:00,29.22,29.22,29.22,29.22,825,0,0
2019-12-20 14:48:00+01:00,29.23,29.23,29.23,29.23,1320,0,0
2019-12-20 14:56:00+01:00,29.22,29.22,29.22,29.22,60,0,0
2019-12-20 15:16:00+01:00,29.22,29.22,29.22,29.22,85,0,0
2019-12-20 15:17:00+01:00,29.2,29.2,29.2,29.2,174,0,0
2019-12-20 15:21:00+01:00,29.27,29.28,29.27,29.28,35,0,0
2019-12-20 15:36:00+01:00,29.21,29.21,29.21,29.21,2,0,0
2019-12-20 15:44:00+01:00,29.21,29.21,29.21,29.21,65,0,0
2019-12-20 15:49:00+01:00,29.21,29.21,29.21,29.21,120,0,0
2019-12-20 16:26:00+01:00,29.23,29.23,29.23,29.23,35,0,0
2019-12-20 16:33:00+01:00,29.25,29.25,29.25,29.25,170,0,0
2019-12-20 16:38:00+01:00,29.25,29.25,29.25,29.25,177,0,0
2019-12-20 16:47:00+01:00,29.24,29.24,29.24,29.24,177,0,0
2019-12-20 16:48:00+01:00,29.24,29.24,29.24,29.24,40,0,0
2019-12-20 16:56:00+01:00,29.24,29.24,29.24,29.24,428,0,0
2019-12-20 17:03:00+01:00,29.28,29.28,29.28,29.28,3000,0,0
2019-12-20 17:06:00+01:00,29.27,29.27,29.27,29.27,51,0,0
2019-12-20 17:07:00+01:00,29.26,29.26,29.26,29.26,223,0,0
2019-12-20 17:08:00+01:00,29.28,29.28,29.28,29.28,98,0,0
2019-12-20 17:11:00+01:00,29.28,29.28,29.28,29.28,25,0,0
2019-12-20 17:16:00+01:00,29.28,29.28,29.28,29.28,71,0,0
2019-12-20 17:19:00+01:00,29.28,29.28,29.28,29.28,180,0,0
2019-12-23 09:04:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-23 09:10:00+01:00,29.25,29.25,29.25,29.25,10,0,0
2019-12-23 09:14:00+01:00,29.22,29.22,29.22,29.22,58,0,0
2019-12-23 09:20:00+01:00,29.28,29.28,29.28,29.28,484,0,0
2019-12-23 09:21:00+01:00,29.25,29.25,29.25,29.25,35,0,0
2019-12-23 09:24:00+01:00,29.2,29.25,29.2,29.25,3005,0,0
2019-12-23 09:31:00+01:00,29.25,29.25,29.25,29.25,34,0,0
2019-12-23 09:33:00+01:00,29.18,29.18,29.17,29.17,6000,0,0
2019-12-23 09:37:00+01:00,29.19,29.19,29.18,29.18,5900,0,0
2019-12-23 09:45:00+01:00,29.2,29.2,29.2,29.2,240,0,0
2019-12-23 09:49:00+01:00,29.18,29.18,29.18,29.18,1000,0,0
2019-12-23 09:52:00+01:00,29.2,29.2,29.2,29.2,338,0,0
2019-12-23 10:03:00+01:00,29.2,29.2,29.2,29.2,359,0,0
2019-12-23 10:06:00+01:00,29.2,29.2,29.2,29.2,20,0,0
2019-12-23 10:07:00+01:00,29.25,29.25,29.25,29.25,169,0,0
2019-12-23 10:13:00+01:00,29.25,29.25,29.25,29.25,34,0,0
2019-12-23 10:32:00+01:00,29.27,29.27,29.27,29.27,36,0,0
2019-12-23 10:38:00+01:00,29.27,29.27,29.27,29.27,375,0,0
2019-12-23 10:39:00+01:00,29.2,29.2,29.2,29.2,97,0,0
2019-12-23 10:51:00+01:00,29.2,29.2,29.2,29.2,900,0,0
2019-12-23 11:37:00+01:00,29.26,29.26,29.26,29.26,9,0,0
2019-12-23 11:43:00+01:00,29.2,29.2,29.2,29.2,183,0,0
2019-12-23 11:50:00+01:00,29.25,29.25,29.25,29.25,120,0,0
2019-12-23 11:56:00+01:00,29.26,29.26,29.26,29.26,190,0,0
2019-12-23 12:20:00+01:00,29.28,29.28,29.28,29.28,170,0,0
2019-12-23 12:29:00+01:00,29.28,29.28,29.28,29.28,1774,0,0
2019-12-23 12:34:00+01:00,29.28,29.28,29.28,29.28,205,0,0
2019-12-23 12:37:00+01:00,29.28,29.28,29.28,29.28,168,0,0
2019-12-23 12:42:00+01:00,29.23,29.23,29.23,29.23,200,0,0
2019-12-23 12:48:00+01:00,29.22,29.22,29.22,29.22,804,0,0
2019-12-23 12:49:00+01:00,29.22,29.22,29.22,29.22,154,0,0
2019-12-23 12:57:00+01:00,29.26,29.26,29.26,29.26,350,0,0
2019-12-23 13:04:00+01:00,29.23,29.23,29.23,29.23,1,0,0
2019-12-23 13:12:00+01:00,29.22,29.24,29.22,29.24,266,0,0
2019-12-23 13:14:00+01:00,29.29,29.29,29.29,29.29,45,0,0
2019-12-23 13:24:00+01:00,29.28,29.28,29.28,29.28,1044,0,0
2019-12-23 13:34:00+01:00,29.23,29.23,29.23,29.23,69,0,0
2019-12-23 13:39:00+01:00,29.3,29.3,29.3,29.3,300,0,0
2019-12-23 14:10:00+01:00,29.23,29.28,29.23,29.28,46,0,0
2019-12-23 14:11:00+01:00,29.29,29.29,29.29,29.29,113,0,0
2019-12-23 14:44:00+01:00,29.3,29.3,29.3,29.3,2,0,0
2019-12-23 14:56:00+01:00,29.27,29.27,29.27,29.27,880,0,0
2019-12-23 14:57:00+01:00,29.29,29.29,29.29,29.29,4,0,0
2019-12-23 15:06:00+01:00,29.26,29.26,29.26,29.26,3,0,0
2019-12-23 15:20:00+01:00,29.23,29.23,29.19,29.19,182,0,0
2019-12-23 15:30:00+01:00,29.22,29.22,29.22,29.22,1992,0,0
2019-12-23 15:32:00+01:00,29.22,29.22,29.22,29.22,708,0,0
2019-12-23 15:36:00+01:00,29.29,29.29,29.22,29.22,2643,0,0
2019-12-23 15:38:00+01:00,29.19,29.19,29.19,29.19,29,0,0
2019-12-23 15:52:00+01:00,29.18,29.18,29.18,29.18,355,0,0
2019-12-23 15:55:00+01:00,29.2,29.2,29.2,29.2,85,0,0
2019-12-23 16:00:00+01:00,29.16,29.16,29.16,29.16,36,0,0
2019-12-23 16:01:00+01:00,29.18,29.18,29.18,29.18,50,0,0
2019-12-23 16:07:00+01:00,29.24,29.24,29.24,29.24,3,0,0
2019-12-23 16:18:00+01:00,29.2,29.2,29.2,29.2,51,0,0
2019-12-23 16:19:00+01:00,29.2,29.2,29.2,29.2,31,0,0
2019-12-23 16:28:00+01:00,29.2,29.2,29.2,29.2,90,0,0
2019-12-23 16:44:00+01:00,29.18,29.18,29.18,29.18,450,0,0
2019-12-23 16:50:00+01:00,29.18,29.18,29.18,29.18,1056,0,0
2019-12-23 16:52:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-23 17:05:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-23 17:08:00+01:00,29.24,29.24,29.24,29.24,342,0,0
2019-12-23 17:14:00+01:00,29.23,29.23,29.23,29.23,33,0,0
2019-12-23 17:20:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-27 09:04:00+01:00,29.3,29.3,29.3,29.3,4579,0,0
2019-12-27 09:07:00+01:00,29.35,29.35,29.35,29.35,875,0,0
2019-12-27 09:21:00+01:00,29.33,29.33,29.33,29.33,30,0,0
2019-12-27 09:23:00+01:00,29.3,29.3,29.3,29.3,20,0,0
2019-12-27 09:27:00+01:00,29.32,29.32,29.32,29.32,100,0,0
2019-12-27 09:32:00+01:00,29.25,29.25,29.25,29.25,44,0,0
2019-12-27 09:51:00+01:00,29.34,29.34,29.34,29.34,10,0,0
2019-12-27 09:52:00+01:00,29.33,29.33,29.33,29.33,8,0,0
2019-12-27 09:53:00+01:00,29.35,29.35,29.35,29.35,102,0,0
2019-12-27 09:54:00+01:00,29.28,29.28,29.28,29.28,540,0,0
2019-12-27 09:56:00+01:00,29.35,29.35,29.35,29.35,680,0,0
2019-12-27 10:06:00+01:00,29.34,29.34,29.34,29.34,238,0,0
2019-12-27 10:08:00+01:00,29.3,29.3,29.3,29.3,10,0,0
2019-12-27 10:10:00+01:00,29.3,29.3,29.3,29.3,718,0,0
2019-12-27 10:14:00+01:00,29.25,29.25,29.25,29.25,418,0,0
2019-12-27 10:15:00+01:00,29.3,29.3,29.3,29.3,430,0,0
2019-12-27 10:16:00+01:00,29.31,29.31,29.31,29.31,2,0,0
2019-12-27 10:19:00+01:00,29.25,29.25,29.25,29.25,15,0,0
2019-12-27 10:24:00+01:00,29.25,29.25,29.25,29.25,340,0,0
2019-12-27 10:31:00+01:00,29.31,29.33,29.31,29.33,310,0,0
2019-12-27 11:04:00+01:00,29.33,29.33,29.33,29.33,273,0,0
2019-12-27 11:06:00+01:00,29.25,29.25,29.25,29.25,1700,0,0
2019-12-27 11:13:00+01:00,29.3,29.3,29.3,29.3,340,0,0
2019-12-27 11:15:00+01:00,29.33,29.33,29.33,29.33,100,0,0
2019-12-27 11:26:00+01:00,29.31,29.31,29.31,29.31,8,0,0
2019-12-27 11:27:00+01:00,29.25,29.25,29.25,29.25,15,0,0
2019-12-27 11:33:00+01:00,29.25,29.33,29.25,29.33,608,0,0
2019-12-27 11:36:00+01:00,29.33,29.33,29.33,29.33,1804,0,0
2019-12-27 11:40:00+01:00,29.32,29.32,29.32,29.32,1000,0,0
2019-12-27 11:41:00+01:00,29.33,29.33,29.33,29.33,250,0,0
2019-12-27 11:46:00+01:00,29.3,29.3,29.3,29.3,50,0,0
2019-12-27 11:47:00+01:00,29.33,29.33,29.33,29.33,170,0,0
2019-12-27 11:48:00+01:00,29.33,29.33,29.32,29.32,1025,0,0
2019-12-27 11:49:00+01:00,29.33,29.33,29.33,29.33,35,0,0
2019-12-27 12:04:00+01:00,29.33,29.33,29.33,29.33,170,0,0
2019-12-27 12:07:00+01:00,29.33,29.33,29.33,29.33,52,0,0
2019-12-27 12:08:00+01:00,29.33,29.33,29.33,29.33,2,0,0
2019-12-27 12:30:00+01:00,29.33,29.33,29.33,29.33,579,0,0
2019-12-27 12:36:00+01:00,29.34,29.34,29.34,29.34,170,0,0
2019-12-27 12:46:00+01:00,29.33,29.33,29.33,29.33,0,0,0
2019-12-27 13:12:00+01:00,29.29,29.29,29.29,29.29,0,0,0
2019-12-27 13:21:00+01:00,29.3,29.3,29.3,29.3,17873,0,0
2019-12-27 13:26:00+01:00,29.31,29.31,29.31,29.31,530,0,0
2019-12-27 13:27:00+01:00,29.31,29.31,29.3,29.3,68,0,0
2019-12-27 13:51:00+01:00,29.3,29.3,29.3,29.3,110,0,0
2019-12-27 13:55:00+01:00,29.27,29.27,29.27,29.27,510,0,0
2019-12-27 14:27:00+01:00,29.27,29.27,29.27,29.27,820,0,0
2019-12-27 14:28:00+01:00,29.27,29.27,29.27,29.27,450,0,0
2019-12-27 14:38:00+01:00,29.26,29.26,29.26,29.26,44,0,0
2019-12-27 14:43:00+01:00,29.31,29.31,29.31,29.31,1000,0,0
2019-12-27 15:01:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-27 15:02:00+01:00,29.31,29.31,29.31,29.31,21655,0,0
2019-12-27 15:08:00+01:00,29.31,29.31,29.31,29.31,85,0,0
2019-12-27 15:32:00+01:00,29.26,29.26,29.26,29.26,180,0,0
2019-12-27 15:36:00+01:00,29.22,29.22,29.22,29.22,7,0,0
2019-12-27 15:37:00+01:00,29.22,29.22,29.22,29.22,10,0,0
2019-12-27 15:42:00+01:00,29.24,29.24,29.24,29.24,927,0,0
2019-12-27 15:44:00+01:00,29.22,29.22,29.22,29.22,1951,0,0
2019-12-27 15:45:00+01:00,29.2,29.2,29.2,29.2,400,0,0
2019-12-27 15:47:00+01:00,29.2,29.2,29.2,29.2,2573,0,0
2019-12-27 16:05:00+01:00,29.17,29.17,29.17,29.17,35,0,0
2019-12-27 16:15:00+01:00,29.19,29.19,29.19,29.19,275,0,0
2019-12-27 16:16:00+01:00,29.18,29.18,29.18,29.18,10,0,0
2019-12-27 16:19:00+01:00,29.16,29.16,29.16,29.16,15,0,0
2019-12-27 16:32:00+01:00,29.15,29.15,29.15,29.15,73,0,0
2019-12-27 16:34:00+01:00,29.13,29.13,29.13,29.13,193,0,0
2019-12-27 16:36:00+01:00,29.15,29.15,29.15,29.15,918,0,0
2019-12-27 16:46:00+01:00,29.16,29.16,29.16,29.16,10,0,0
2019-12-27 16:51:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-27 16:53:00+01:00,29.17,29.17,29.17,29.17,29325,0,0
2019-12-27 16:55:00+01:00,29.17,29.17,29.17,29.17,38,0,0
2019-12-27 16:58:00+01:00,29.22,29.22,29.22,29.22,70,0,0
