Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:49:00+01:00,4.1675,4.1675,4.1675,4.1675,0,0,0
2019-12-23 15:15:00+01:00,4.171,4.171,4.171,4.171,0,0,0
2019-12-23 15:36:00+01:00,4.175,4.175,4.175,4.175,0,0,0
2019-12-23 15:52:00+01:00,4.1775,4.1775,4.1775,4.1775,0,0,0
2019-12-23 16:09:00+01:00,4.1825,4.1825,4.1825,4.1825,0,0,0
2019-12-23 16:38:00+01:00,4.1755,4.1755,4.1755,4.1755,0,0,0
2019-12-23 16:59:00+01:00,4.171,4.171,4.171,4.171,0,0,0
2019-12-23 17:14:00+01:00,4.168,4.168,4.168,4.168,0,0,0
2019-12-23 17:44:00+01:00,4.163,4.163,4.163,4.163,0,0,0
2019-12-23 18:10:00+01:00,4.163,4.163,4.163,4.163,0,0,0
2019-12-23 18:49:00+01:00,4.164,4.164,4.164,4.164,0,0,0
2019-12-23 19:39:00+01:00,4.164,4.164,4.164,4.164,0,0,0
