Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:31:00-05:00,64.33,64.33,64.33,64.33,174,0.0,0
2019-12-16 12:33:00-05:00,64.31,64.31,64.31,64.31,100,0.0,0
2019-12-16 12:35:00-05:00,64.32,64.32,64.32,64.32,1268,0.0,0
2019-12-16 12:36:00-05:00,64.32,64.32,64.32,64.32,437,0.0,0
2019-12-16 12:37:00-05:00,64.31,64.31,64.31,64.31,244,0.0,0
2019-12-16 12:39:00-05:00,64.32,64.32,64.32,64.32,274,0.0,0
2019-12-16 12:40:00-05:00,64.32,64.32,64.32,64.32,318,0.0,0
2019-12-16 12:43:00-05:00,64.32,64.32,64.32,64.32,617,0.0,0
2019-12-16 12:45:00-05:00,64.32,64.32,64.32,64.32,377,0.0,0
2019-12-16 12:48:00-05:00,64.32,64.32,64.32,64.32,799,0.0,0
2019-12-16 12:51:00-05:00,64.31,64.31,64.31,64.31,565,0.0,0
2019-12-16 12:52:00-05:00,64.3,64.3,64.3,64.3,1005,0.0,0
2019-12-16 12:54:00-05:00,64.32,64.32,64.31,64.31,730,0.0,0
2019-12-16 12:56:00-05:00,64.32,64.32,64.32,64.32,268,0.0,0
2019-12-16 12:59:00-05:00,64.31,64.31,64.31,64.31,1045,0.0,0
2019-12-16 13:00:00-05:00,64.31,64.31,64.31,64.31,537,0.0,0
2019-12-16 13:04:00-05:00,64.3,64.3,64.3,64.3,254,0.0,0
2019-12-16 13:05:00-05:00,64.31,64.31,64.31,64.31,386,0.0,0
2019-12-16 13:06:00-05:00,64.31,64.31,64.31,64.31,441,0.0,0
2019-12-16 13:07:00-05:00,64.31,64.31,64.31,64.31,390,0.0,0
2019-12-16 13:10:00-05:00,64.32,64.32,64.31,64.31,2508,0.0,0
2019-12-16 13:12:00-05:00,64.31,64.31,64.31,64.31,606,0.0,0
2019-12-16 13:15:00-05:00,64.31,64.31,64.31,64.31,314,0.0,0
2019-12-16 13:16:00-05:00,64.3,64.3,64.3,64.3,853,0.0,0
2019-12-16 13:18:00-05:00,64.31,64.31,64.3,64.3,693,0.0,0
2019-12-16 13:20:00-05:00,64.31,64.31,64.31,64.31,370,0.0,0
2019-12-16 13:21:00-05:00,64.3,64.3,64.29,64.29,231,0.0,0
2019-12-16 13:22:00-05:00,64.29,64.29,64.29,64.29,100,0.0,0
2019-12-16 13:23:00-05:00,64.29,64.3,64.29,64.29,1365,0.0,0
2019-12-16 13:24:00-05:00,64.3,64.3,64.3,64.3,491,0.0,0
2019-12-16 13:26:00-05:00,64.29,64.29,64.29,64.29,301,0.0,0
2019-12-16 13:27:00-05:00,64.29,64.29,64.29,64.29,500,0.0,0
2019-12-16 13:28:00-05:00,64.29,64.3,64.29,64.3,716,0.0,0
2019-12-16 13:32:00-05:00,64.31,64.31,64.31,64.31,1189,0.0,0
2019-12-16 13:34:00-05:00,64.31,64.31,64.3,64.3,696,0.0,0
2019-12-16 13:35:00-05:00,64.29,64.29,64.29,64.29,533,0.0,0
2019-12-16 13:38:00-05:00,64.28,64.28,64.28,64.28,392,0.0,0
2019-12-16 13:39:00-05:00,64.28,64.28,64.28,64.28,448,0.0,0
2019-12-16 13:40:00-05:00,64.28,64.28,64.28,64.28,372,0.0,0
2019-12-16 13:41:00-05:00,64.29,64.29,64.29,64.29,1764,0.0,0
2019-12-16 13:42:00-05:00,64.28,64.29,64.28,64.29,908,0.0,0
2019-12-16 13:43:00-05:00,64.29,64.29,64.28,64.29,5863,0.0,0
2019-12-16 13:46:00-05:00,64.29,64.3,64.29,64.3,1829,0.0,0
2019-12-16 13:49:00-05:00,64.31,64.31,64.31,64.31,181,0.0,0
2019-12-16 13:51:00-05:00,64.3,64.3,64.3,64.3,730,0.0,0
2019-12-16 13:52:00-05:00,64.3,64.3,64.3,64.3,268,0.0,0
2019-12-16 13:55:00-05:00,64.3,64.3,64.3,64.3,157,0.0,0
2019-12-16 13:58:00-05:00,64.31,64.32,64.31,64.31,948,0.0,0
2019-12-16 13:59:00-05:00,64.31,64.31,64.31,64.31,190,0.0,0
2019-12-16 14:00:00-05:00,64.32,64.32,64.32,64.32,10061,0.0,0
2019-12-16 14:01:00-05:00,64.32,64.32,64.32,64.32,272,0.0,0
2019-12-16 14:02:00-05:00,64.32,64.32,64.32,64.32,5024,0.0,0
2019-12-16 14:03:00-05:00,64.31,64.32,64.31,64.32,914,0.0,0
2019-12-16 14:04:00-05:00,64.31,64.31,64.31,64.31,1980,0.0,0
2019-12-16 14:05:00-05:00,64.3,64.3,64.3,64.3,1000,0.0,0
2019-12-16 14:06:00-05:00,64.29,64.29,64.29,64.29,200,0.0,0
2019-12-16 14:08:00-05:00,64.29,64.29,64.29,64.29,214,0.0,0
2019-12-16 14:10:00-05:00,64.28,64.28,64.28,64.28,477,0.0,0
2019-12-16 14:13:00-05:00,64.28,64.29,64.28,64.29,3611,0.0,0
2019-12-16 14:15:00-05:00,64.27,64.27,64.27,64.27,300,0.0,0
2019-12-16 14:16:00-05:00,64.27,64.28,64.27,64.28,1555,0.0,0
2019-12-16 14:18:00-05:00,64.28,64.28,64.28,64.28,2001,0.0,0
2019-12-16 14:19:00-05:00,64.28,64.29,64.28,64.28,1030,0.0,0
2019-12-16 14:20:00-05:00,64.28,64.28,64.28,64.28,324,0.0,0
2019-12-16 14:22:00-05:00,64.26,64.26,64.26,64.26,613,0.0,0
2019-12-16 14:23:00-05:00,64.27,64.27,64.27,64.27,635,0.0,0
2019-12-16 14:26:00-05:00,64.27,64.27,64.27,64.27,112,0.0,0
2019-12-16 14:27:00-05:00,64.26,64.26,64.26,64.26,540,0.0,0
2019-12-16 14:29:00-05:00,64.24,64.24,64.24,64.24,132,0.0,0
2019-12-16 14:30:00-05:00,64.25,64.25,64.25,64.25,300,0.0,0
2019-12-16 14:31:00-05:00,64.25,64.25,64.25,64.25,235,0.0,0
2019-12-16 14:32:00-05:00,64.24,64.24,64.24,64.24,100,0.0,0
2019-12-16 14:34:00-05:00,64.23,64.24,64.23,64.24,3192,0.0,0
2019-12-16 14:35:00-05:00,64.24,64.24,64.24,64.24,120,0.0,0
2019-12-16 14:36:00-05:00,64.24,64.25,64.24,64.25,863,0.0,0
2019-12-16 14:37:00-05:00,64.24,64.25,64.24,64.24,3090,0.0,0
2019-12-16 14:38:00-05:00,64.24,64.25,64.24,64.25,10385,0.0,0
2019-12-16 14:39:00-05:00,64.24,64.24,64.24,64.24,224,0.0,0
2019-12-16 14:40:00-05:00,64.24,64.24,64.24,64.24,241,0.0,0
2019-12-16 14:42:00-05:00,64.25,64.25,64.25,64.25,1387,0.0,0
2019-12-16 14:44:00-05:00,64.26,64.26,64.25,64.25,2190,0.0,0
2019-12-16 14:45:00-05:00,64.25,64.25,64.25,64.25,520,0.0,0
2019-12-16 14:48:00-05:00,64.25,64.26,64.25,64.26,450,0.0,0
2019-12-16 14:49:00-05:00,64.25,64.26,64.25,64.26,430,0.0,0
2019-12-16 14:50:00-05:00,64.25,64.26,64.25,64.26,865,0.0,0
2019-12-16 14:51:00-05:00,64.25,64.26,64.25,64.26,2243,0.0,0
2019-12-16 14:52:00-05:00,64.24,64.24,64.24,64.24,994,0.0,0
2019-12-16 14:55:00-05:00,64.24,64.24,64.24,64.24,1254,0.0,0
2019-12-16 15:00:00-05:00,64.24,64.24,64.24,64.24,393,0.0,0
2019-12-16 15:02:00-05:00,64.24,64.24,64.24,64.24,125,0.0,0
2019-12-16 15:03:00-05:00,64.25,64.25,64.25,64.25,449,0.0,0
2019-12-16 15:05:00-05:00,64.24,64.25,64.24,64.25,206,0.0,0
2019-12-16 15:06:00-05:00,64.24,64.25,64.24,64.25,687,0.0,0
2019-12-16 15:07:00-05:00,64.25,64.25,64.24,64.24,365,0.0,0
2019-12-16 15:09:00-05:00,64.23,64.25,64.23,64.25,840,0.0,0
2019-12-16 15:11:00-05:00,64.23,64.24,64.23,64.24,743,0.0,0
2019-12-16 15:12:00-05:00,64.27,64.27,64.27,64.27,257,0.0,0
2019-12-16 15:13:00-05:00,64.26,64.26,64.26,64.26,369,0.0,0
2019-12-16 15:14:00-05:00,64.26,64.26,64.24,64.24,388,0.0,0
2019-12-16 15:15:00-05:00,64.26,64.26,64.26,64.26,129,0.0,0
2019-12-16 15:16:00-05:00,64.26,64.26,64.26,64.26,207,0.0,0
2019-12-16 15:17:00-05:00,64.25,64.25,64.24,64.24,235,0.0,0
2019-12-16 15:18:00-05:00,64.24,64.24,64.24,64.24,218,0.0,0
2019-12-16 15:19:00-05:00,64.25,64.25,64.25,64.25,199,0.0,0
2019-12-16 15:20:00-05:00,64.25,64.25,64.25,64.25,249,0.0,0
2019-12-16 15:22:00-05:00,64.26,64.26,64.26,64.26,266,0.0,0
2019-12-16 15:23:00-05:00,64.27,64.27,64.27,64.27,439,0.0,0
2019-12-16 15:24:00-05:00,64.27,64.27,64.27,64.27,132,0.0,0
2019-12-16 15:25:00-05:00,64.28,64.28,64.26,64.27,574,0.0,0
2019-12-16 15:26:00-05:00,64.26,64.27,64.26,64.27,3932,0.0,0
2019-12-16 15:27:00-05:00,64.27,64.27,64.27,64.27,230,0.0,0
2019-12-16 15:30:00-05:00,64.24,64.24,64.23,64.23,1210,0.0,0
2019-12-16 15:31:00-05:00,64.23,64.24,64.23,64.24,930,0.0,0
2019-12-16 15:33:00-05:00,64.25,64.26,64.24,64.26,3507,0.0,0
2019-12-16 15:34:00-05:00,64.27,64.27,64.27,64.27,397,0.0,0
2019-12-16 15:35:00-05:00,64.28,64.28,64.28,64.28,470,0.0,0
2019-12-16 15:36:00-05:00,64.27,64.27,64.25,64.25,3914,0.0,0
2019-12-16 15:37:00-05:00,64.27,64.27,64.27,64.27,171,0.0,0
2019-12-16 15:40:00-05:00,64.25,64.25,64.25,64.25,225,0.0,0
2019-12-16 15:41:00-05:00,64.24,64.24,64.24,64.24,352,0.0,0
2019-12-16 15:44:00-05:00,64.23,64.23,64.23,64.23,508,0.0,0
2019-12-16 15:45:00-05:00,64.21,64.21,64.21,64.21,500,0.0,0
2019-12-16 15:46:00-05:00,64.21,64.21,64.21,64.21,122,0.0,0
2019-12-16 15:47:00-05:00,64.22,64.22,64.22,64.22,365,0.0,0
2019-12-16 15:48:00-05:00,64.23,64.23,64.23,64.23,225,0.0,0
2019-12-16 15:49:00-05:00,64.21,64.21,64.21,64.21,366,0.0,0
2019-12-16 15:52:00-05:00,64.24,64.25,64.24,64.25,757,0.0,0
2019-12-16 15:53:00-05:00,64.22,64.22,64.22,64.22,265,0.0,0
2019-12-16 15:56:00-05:00,64.21,64.23,64.21,64.23,1207,0.0,0
2019-12-16 15:59:00-05:00,64.22,64.22,64.22,64.22,536,0.0,0
2019-12-17 09:30:00-05:00,64.33,64.33,64.26,64.26,0,0.0,0
2019-12-17 09:31:00-05:00,64.26,64.26,64.25,64.25,2500,0.0,0
2019-12-17 09:32:00-05:00,64.27,64.28,64.27,64.27,1437,0.0,0
2019-12-17 09:34:00-05:00,64.24,64.24,64.24,64.24,1600,0.0,0
2019-12-17 09:35:00-05:00,64.32,64.32,64.32,64.32,300,0.0,0
2019-12-17 09:36:00-05:00,64.34,64.34,64.33,64.33,355,0.0,0
2019-12-17 09:37:00-05:00,64.32,64.32,64.32,64.32,416,0.0,0
2019-12-17 09:46:00-05:00,64.22,64.22,64.22,64.22,684,0.0,0
2019-12-17 09:47:00-05:00,64.18,64.18,64.18,64.18,400,0.0,0
2019-12-17 09:48:00-05:00,64.18,64.18,64.18,64.18,247,0.0,0
2019-12-17 09:50:00-05:00,64.19,64.19,64.19,64.19,138,0.0,0
2019-12-17 09:52:00-05:00,64.16,64.16,64.16,64.16,120,0.0,0
2019-12-17 09:53:00-05:00,64.19,64.19,64.16,64.18,2595,0.0,0
2019-12-17 09:54:00-05:00,64.2,64.21,64.2,64.21,800,0.0,0
2019-12-17 09:55:00-05:00,64.2,64.2,64.2,64.2,959,0.0,0
2019-12-17 09:56:00-05:00,64.19,64.19,64.19,64.19,674,0.0,0
2019-12-17 09:58:00-05:00,64.17,64.17,64.17,64.17,710,0.0,0
2019-12-17 09:59:00-05:00,64.18,64.18,64.18,64.18,251,0.0,0
2019-12-17 10:00:00-05:00,64.19,64.2,64.19,64.2,395,0.0,0
2019-12-17 10:03:00-05:00,64.22,64.22,64.22,64.22,443,0.0,0
2019-12-17 10:07:00-05:00,64.25,64.25,64.25,64.25,759,0.0,0
2019-12-17 10:08:00-05:00,64.24,64.24,64.24,64.24,466,0.0,0
2019-12-17 10:09:00-05:00,64.23,64.23,64.23,64.23,867,0.0,0
2019-12-17 10:12:00-05:00,64.23,64.23,64.23,64.23,166,0.0,0
2019-12-17 10:13:00-05:00,64.26,64.26,64.23,64.24,1623,0.0,0
2019-12-17 10:14:00-05:00,64.24,64.24,64.24,64.24,463,0.0,0
2019-12-17 10:16:00-05:00,64.22,64.22,64.22,64.22,2017,0.0,0
2019-12-17 10:17:00-05:00,64.24,64.24,64.24,64.24,160,0.0,0
2019-12-17 10:18:00-05:00,64.28,64.28,64.28,64.28,463,0.0,0
2019-12-17 10:21:00-05:00,64.26,64.26,64.26,64.26,386,0.0,0
2019-12-17 10:24:00-05:00,64.26,64.27,64.26,64.27,1187,0.0,0
2019-12-17 10:25:00-05:00,64.27,64.27,64.27,64.27,769,0.0,0
2019-12-17 10:28:00-05:00,64.29,64.29,64.29,64.29,1390,0.0,0
2019-12-17 10:37:00-05:00,64.26,64.26,64.25,64.25,400,0.0,0
2019-12-17 10:39:00-05:00,64.26,64.26,64.26,64.26,195,0.0,0
2019-12-17 10:40:00-05:00,64.26,64.26,64.26,64.26,756,0.0,0
2019-12-17 10:41:00-05:00,64.26,64.26,64.26,64.26,1032,0.0,0
2019-12-17 10:44:00-05:00,64.25,64.25,64.25,64.25,325,0.0,0
2019-12-17 10:48:00-05:00,64.26,64.26,64.26,64.26,467,0.0,0
2019-12-17 10:58:00-05:00,64.23,64.24,64.23,64.24,3019,0.0,0
2019-12-17 11:00:00-05:00,64.23,64.23,64.23,64.23,0,0.0,0
2019-12-17 11:01:00-05:00,64.23,64.23,64.23,64.23,35682,0.0,0
2019-12-17 11:02:00-05:00,64.24,64.24,64.24,64.24,371,0.0,0
2019-12-17 11:03:00-05:00,64.23,64.23,64.23,64.23,533,0.0,0
2019-12-17 11:07:00-05:00,64.23,64.23,64.23,64.23,220,0.0,0
2019-12-17 11:08:00-05:00,64.22,64.22,64.22,64.22,255,0.0,0
2019-12-17 11:09:00-05:00,64.22,64.22,64.22,64.22,180,0.0,0
2019-12-17 11:10:00-05:00,64.21,64.21,64.21,64.21,1149,0.0,0
2019-12-17 11:15:00-05:00,64.22,64.22,64.22,64.22,186,0.0,0
2019-12-17 11:16:00-05:00,64.22,64.22,64.22,64.22,201,0.0,0
2019-12-17 11:17:00-05:00,64.21,64.21,64.21,64.21,222,0.0,0
2019-12-17 11:18:00-05:00,64.21,64.21,64.21,64.21,2385,0.0,0
2019-12-17 11:19:00-05:00,64.2,64.2,64.2,64.2,760,0.0,0
2019-12-17 11:22:00-05:00,64.24,64.24,64.24,64.24,194,0.0,0
2019-12-17 11:24:00-05:00,64.21,64.21,64.21,64.21,207,0.0,0
2019-12-17 11:25:00-05:00,64.21,64.21,64.21,64.21,166,0.0,0
2019-12-17 11:26:00-05:00,64.22,64.22,64.22,64.22,598,0.0,0
2019-12-17 11:32:00-05:00,64.2,64.2,64.2,64.2,155,0.0,0
2019-12-17 11:34:00-05:00,64.21,64.21,64.21,64.21,422,0.0,0
2019-12-17 11:35:00-05:00,64.22,64.22,64.22,64.22,265,0.0,0
2019-12-17 11:36:00-05:00,64.22,64.23,64.22,64.23,722,0.0,0
2019-12-17 11:38:00-05:00,64.24,64.24,64.23,64.23,401,0.0,0
2019-12-17 11:39:00-05:00,64.24,64.24,64.24,64.24,183,0.0,0
2019-12-17 11:42:00-05:00,64.23,64.23,64.22,64.22,1360,0.0,0
2019-12-17 11:43:00-05:00,64.23,64.23,64.23,64.23,427,0.0,0
2019-12-17 11:45:00-05:00,64.22,64.23,64.22,64.23,240,0.0,0
2019-12-17 11:47:00-05:00,64.24,64.24,64.24,64.24,486,0.0,0
2019-12-17 11:48:00-05:00,64.25,64.25,64.25,64.25,666,0.0,0
2019-12-17 11:49:00-05:00,64.25,64.25,64.24,64.24,540,0.0,0
2019-12-17 11:50:00-05:00,64.25,64.25,64.25,64.25,337,0.0,0
2019-12-17 11:53:00-05:00,64.24,64.24,64.24,64.24,166,0.0,0
2019-12-17 11:54:00-05:00,64.23,64.23,64.23,64.23,2126,0.0,0
2019-12-17 12:02:00-05:00,64.26,64.26,64.26,64.26,741,0.0,0
2019-12-17 12:04:00-05:00,64.26,64.26,64.26,64.26,384,0.0,0
2019-12-17 12:06:00-05:00,64.27,64.27,64.27,64.27,1087,0.0,0
2019-12-17 12:09:00-05:00,64.25,64.25,64.25,64.25,513,0.0,0
2019-12-17 12:14:00-05:00,64.25,64.25,64.25,64.25,100,0.0,0
2019-12-17 12:17:00-05:00,64.25,64.25,64.25,64.25,292,0.0,0
2019-12-17 12:18:00-05:00,64.26,64.26,64.26,64.26,699,0.0,0
2019-12-17 12:19:00-05:00,64.26,64.27,64.26,64.27,288,0.0,0
2019-12-17 12:20:00-05:00,64.26,64.26,64.26,64.26,100,0.0,0
2019-12-17 12:21:00-05:00,64.26,64.26,64.26,64.26,691,0.0,0
2019-12-17 12:26:00-05:00,64.25,64.26,64.25,64.25,1369,0.0,0
2019-12-17 12:28:00-05:00,64.26,64.26,64.25,64.25,550,0.0,0
2019-12-17 12:30:00-05:00,64.25,64.25,64.25,64.25,200,0.0,0
2019-12-17 12:31:00-05:00,64.24,64.24,64.24,64.24,100,0.0,0
2019-12-17 12:32:00-05:00,64.24,64.25,64.24,64.25,3913,0.0,0
2019-12-17 12:36:00-05:00,64.25,64.25,64.25,64.25,458,0.0,0
2019-12-17 12:40:00-05:00,64.25,64.26,64.25,64.26,1819,0.0,0
2019-12-17 12:42:00-05:00,64.26,64.26,64.26,64.26,245,0.0,0
2019-12-17 12:43:00-05:00,64.26,64.26,64.26,64.26,2040,0.0,0
2019-12-17 12:47:00-05:00,64.26,64.26,64.26,64.26,131,0.0,0
2019-12-17 12:50:00-05:00,64.26,64.26,64.26,64.26,2059,0.0,0
2019-12-17 12:52:00-05:00,64.26,64.26,64.26,64.26,463,0.0,0
2019-12-17 12:53:00-05:00,64.26,64.27,64.26,64.27,289,0.0,0
2019-12-17 12:54:00-05:00,64.26,64.26,64.26,64.26,1327,0.0,0
2019-12-17 12:57:00-05:00,64.27,64.27,64.27,64.27,660,0.0,0
2019-12-17 13:00:00-05:00,64.27,64.27,64.26,64.27,482,0.0,0
2019-12-17 13:01:00-05:00,64.25,64.25,64.25,64.25,621,0.0,0
2019-12-17 13:02:00-05:00,64.25,64.25,64.25,64.25,395,0.0,0
2019-12-17 13:05:00-05:00,64.25,64.25,64.25,64.25,150,0.0,0
2019-12-17 13:06:00-05:00,64.25,64.25,64.25,64.25,1105,0.0,0
2019-12-17 13:08:00-05:00,64.24,64.24,64.24,64.24,521,0.0,0
2019-12-17 13:10:00-05:00,64.23,64.24,64.23,64.24,291,0.0,0
2019-12-17 13:11:00-05:00,64.23,64.24,64.23,64.23,1509,0.0,0
2019-12-17 13:12:00-05:00,64.23,64.24,64.23,64.23,4117,0.0,0
2019-12-17 13:15:00-05:00,64.24,64.24,64.24,64.24,843,0.0,0
2019-12-17 13:17:00-05:00,64.25,64.25,64.25,64.25,708,0.0,0
2019-12-17 13:20:00-05:00,64.24,64.24,64.24,64.24,1664,0.0,0
2019-12-17 13:23:00-05:00,64.23,64.23,64.22,64.22,922,0.0,0
2019-12-17 13:24:00-05:00,64.23,64.23,64.23,64.23,228,0.0,0
2019-12-17 13:26:00-05:00,64.23,64.23,64.23,64.23,412,0.0,0
2019-12-17 13:30:00-05:00,64.22,64.22,64.21,64.21,589,0.0,0
2019-12-17 13:36:00-05:00,64.2,64.21,64.2,64.21,5355,0.0,0
2019-12-17 13:39:00-05:00,64.22,64.22,64.22,64.22,432,0.0,0
2019-12-17 13:40:00-05:00,64.22,64.22,64.22,64.22,217,0.0,0
2019-12-17 13:48:00-05:00,64.24,64.24,64.24,64.24,147,0.0,0
2019-12-17 13:52:00-05:00,64.21,64.21,64.21,64.21,446,0.0,0
2019-12-17 13:55:00-05:00,64.23,64.23,64.23,64.23,4380,0.0,0
2019-12-17 13:56:00-05:00,64.23,64.23,64.23,64.23,3808,0.0,0
2019-12-17 14:00:00-05:00,64.25,64.26,64.22,64.23,2091,0.0,0
2019-12-17 14:02:00-05:00,64.22,64.23,64.22,64.23,2749,0.0,0
2019-12-17 14:05:00-05:00,64.22,64.22,64.22,64.22,436,0.0,0
2019-12-17 14:06:00-05:00,64.22,64.22,64.22,64.22,100,0.0,0
2019-12-17 14:07:00-05:00,64.2,64.2,64.2,64.2,153,0.0,0
2019-12-17 14:08:00-05:00,64.22,64.22,64.22,64.22,1666,0.0,0
2019-12-17 14:10:00-05:00,64.22,64.22,64.22,64.22,268,0.0,0
2019-12-17 14:11:00-05:00,64.23,64.23,64.23,64.23,436,0.0,0
2019-12-17 14:14:00-05:00,64.24,64.24,64.23,64.23,814,0.0,0
2019-12-17 14:16:00-05:00,64.24,64.24,64.24,64.24,415,0.0,0
2019-12-17 14:21:00-05:00,64.23,64.23,64.23,64.23,863,0.0,0
2019-12-17 14:25:00-05:00,64.21,64.21,64.21,64.21,514,0.0,0
2019-12-17 14:28:00-05:00,64.22,64.22,64.2,64.2,396,0.0,0
2019-12-17 14:29:00-05:00,64.21,64.21,64.21,64.21,791,0.0,0
2019-12-17 14:30:00-05:00,64.22,64.22,64.22,64.22,4049,0.0,0
2019-12-17 14:33:00-05:00,64.21,64.21,64.21,64.21,109,0.0,0
2019-12-17 14:34:00-05:00,64.23,64.23,64.23,64.23,3285,0.0,0
2019-12-17 14:36:00-05:00,64.24,64.24,64.24,64.24,226,0.0,0
2019-12-17 14:37:00-05:00,64.23,64.23,64.23,64.23,1784,0.0,0
2019-12-17 14:39:00-05:00,64.24,64.24,64.24,64.24,125,0.0,0
2019-12-17 14:40:00-05:00,64.25,64.25,64.24,64.24,367,0.0,0
2019-12-17 14:41:00-05:00,64.23,64.23,64.23,64.23,170,0.0,0
2019-12-17 14:43:00-05:00,64.23,64.23,64.23,64.23,358,0.0,0
2019-12-17 14:46:00-05:00,64.25,64.25,64.25,64.25,208,0.0,0
2019-12-17 14:48:00-05:00,64.24,64.24,64.24,64.24,312,0.0,0
2019-12-17 14:50:00-05:00,64.24,64.24,64.24,64.24,295,0.0,0
2019-12-17 14:53:00-05:00,64.23,64.23,64.23,64.23,586,0.0,0
2019-12-17 14:54:00-05:00,64.24,64.24,64.24,64.24,6630,0.0,0
2019-12-17 14:56:00-05:00,64.24,64.24,64.24,64.24,166,0.0,0
2019-12-17 14:59:00-05:00,64.24,64.25,64.24,64.25,1222,0.0,0
2019-12-17 15:00:00-05:00,64.24,64.24,64.23,64.24,2133,0.0,0
2019-12-17 15:01:00-05:00,64.22,64.23,64.22,64.22,2201,0.0,0
2019-12-17 15:02:00-05:00,64.23,64.23,64.22,64.22,219,0.0,0
2019-12-17 15:03:00-05:00,64.21,64.22,64.21,64.22,2899,0.0,0
2019-12-17 15:04:00-05:00,64.22,64.22,64.21,64.21,1409,0.0,0
2019-12-17 15:06:00-05:00,64.22,64.22,64.22,64.22,178,0.0,0
2019-12-17 15:07:00-05:00,64.21,64.21,64.21,64.21,1120,0.0,0
2019-12-17 15:08:00-05:00,64.22,64.22,64.22,64.22,3508,0.0,0
2019-12-17 15:09:00-05:00,64.22,64.22,64.22,64.22,277,0.0,0
2019-12-17 15:10:00-05:00,64.21,64.21,64.21,64.21,449,0.0,0
2019-12-17 15:11:00-05:00,64.21,64.21,64.21,64.21,914,0.0,0
2019-12-17 15:13:00-05:00,64.21,64.21,64.2,64.2,1376,0.0,0
2019-12-17 15:14:00-05:00,64.21,64.21,64.21,64.21,860,0.0,0
2019-12-17 15:16:00-05:00,64.21,64.21,64.2,64.2,4596,0.0,0
2019-12-17 15:21:00-05:00,64.22,64.22,64.22,64.22,157,0.0,0
