Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:39:00+01:00,100.3,100.3,100.3,100.3,0,0,0
2019-12-17 18:10:00+01:00,100.36,100.36,100.36,100.36,0,0,0
2019-12-17 18:40:00+01:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-17 19:11:00+01:00,100.34,100.34,100.34,100.34,0,0,0
2019-12-17 19:41:00+01:00,100.34,100.34,100.34,100.34,0,0,0
2019-12-17 19:50:00+01:00,100.3,100.3,100.3,100.3,0,0,0
2019-12-18 08:27:00+01:00,100.06,100.06,100.06,100.06,0,0,0
2019-12-18 08:52:00+01:00,100.08,100.08,100.08,100.08,0,0,0
2019-12-18 09:35:00+01:00,100.42,100.42,100.42,100.42,0,0,0
2019-12-18 10:05:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-18 10:36:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2019-12-18 11:06:00+01:00,100.56,100.56,100.56,100.56,0,0,0
2019-12-18 11:36:00+01:00,100.42,100.42,100.42,100.42,0,0,0
2019-12-18 12:07:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2019-12-18 12:37:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-18 13:07:00+01:00,100.46,100.46,100.46,100.46,0,0,0
2019-12-18 13:38:00+01:00,100.42,100.42,100.42,100.42,0,0,0
2019-12-18 14:08:00+01:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-18 14:38:00+01:00,100.56,100.56,100.56,100.56,0,0,0
2019-12-18 15:09:00+01:00,100.46,100.46,100.46,100.46,0,0,0
2019-12-18 15:39:00+01:00,100.52,100.52,100.52,100.52,0,0,0
2019-12-18 16:09:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-18 16:40:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-18 17:10:00+01:00,100.26,100.26,100.26,100.26,0,0,0
2019-12-18 17:40:00+01:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-18 18:41:00+01:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-18 19:11:00+01:00,100.18,100.18,100.18,100.18,0,0,0
2019-12-18 19:41:00+01:00,100.18,100.18,100.18,100.18,0,0,0
2019-12-18 19:50:00+01:00,100.18,100.18,100.18,100.18,0,0,0
2019-12-19 08:27:00+01:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-19 08:52:00+01:00,100.16,100.16,100.16,100.16,0,0,0
2019-12-19 09:35:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-19 10:05:00+01:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-19 10:35:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-19 11:05:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-19 11:35:00+01:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-19 12:05:00+01:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-19 12:35:00+01:00,100.04,100.04,100.04,100.04,0,0,0
2019-12-19 13:06:00+01:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-19 13:36:00+01:00,100.04,100.04,100.04,100.04,0,0,0
2019-12-19 14:06:00+01:00,100.02,100.02,100.02,100.02,0,0,0
2019-12-19 14:36:00+01:00,99.96,99.96,99.96,99.96,0,0,0
2019-12-19 15:06:00+01:00,100.18,100.18,100.18,100.18,0,0,0
2019-12-19 15:37:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-19 16:07:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-19 16:37:00+01:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-19 17:07:00+01:00,100.46,100.46,100.46,100.46,0,0,0
2019-12-19 17:38:00+01:00,100.52,100.52,100.52,100.52,0,0,0
2019-12-19 18:08:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-19 18:38:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2019-12-19 19:09:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2019-12-19 19:39:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2019-12-19 19:50:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2019-12-20 08:27:00+01:00,100.34,100.34,100.34,100.34,0,0,0
2019-12-20 08:52:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2019-12-20 09:35:00+01:00,101.12,101.12,101.12,101.12,0,0,0
2019-12-20 10:05:00+01:00,101.24,101.24,101.24,101.24,0,0,0
2019-12-20 10:35:00+01:00,101.22,101.22,101.22,101.22,0,0,0
2019-12-20 11:05:00+01:00,101.22,101.22,101.22,101.22,0,0,0
2019-12-20 11:36:00+01:00,101.36,101.36,101.36,101.36,0,0,0
2019-12-20 12:06:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-20 12:36:00+01:00,101.84,101.84,101.84,101.84,0,0,0
2019-12-20 13:06:00+01:00,101.88,101.88,101.88,101.88,0,0,0
2019-12-20 13:36:00+01:00,101.68,101.68,101.68,101.68,0,0,0
2019-12-20 14:06:00+01:00,101.8,101.8,101.8,101.8,0,0,0
2019-12-20 14:37:00+01:00,101.74,101.74,101.74,101.74,0,0,0
2019-12-20 15:07:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-20 15:38:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-20 16:08:00+01:00,101.74,101.74,101.74,101.74,0,0,0
2019-12-20 16:38:00+01:00,101.78,101.78,101.78,101.78,0,0,0
2019-12-20 17:08:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2019-12-20 17:39:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-20 18:09:00+01:00,101.84,101.84,101.84,101.84,0,0,0
2019-12-20 18:40:00+01:00,101.92,101.92,101.92,101.92,0,0,0
2019-12-20 19:10:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-20 19:40:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-20 19:50:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-23 08:27:00+01:00,101.54,101.54,101.54,101.54,0,0,0
2019-12-23 08:52:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-23 09:35:00+01:00,101.78,101.78,101.78,101.78,0,0,0
2019-12-23 10:05:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-23 10:35:00+01:00,101.8,101.8,101.8,101.8,0,0,0
2019-12-23 11:05:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2019-12-23 11:36:00+01:00,101.84,101.84,101.84,101.84,0,0,0
2019-12-23 12:06:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2019-12-23 12:36:00+01:00,101.82,101.82,101.82,101.82,0,0,0
2019-12-23 13:06:00+01:00,101.84,101.84,101.84,101.84,0,0,0
2019-12-23 13:36:00+01:00,101.94,101.94,101.94,101.94,0,0,0
2019-12-23 14:06:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-23 14:37:00+01:00,101.84,101.84,101.84,101.84,0,0,0
2019-12-23 15:07:00+01:00,101.88,101.88,101.88,101.88,0,0,0
2019-12-23 15:37:00+01:00,101.82,101.82,101.82,101.82,0,0,0
2019-12-23 16:07:00+01:00,101.72,101.72,101.72,101.72,0,0,0
2019-12-23 16:38:00+01:00,101.78,101.78,101.78,101.78,0,0,0
2019-12-23 17:08:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-23 17:38:00+01:00,101.78,101.78,101.78,101.78,0,0,0
2019-12-23 18:08:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-23 18:39:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-23 19:09:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-23 19:39:00+01:00,101.94,101.94,101.94,101.94,0,0,0
2019-12-23 19:50:00+01:00,101.88,101.88,101.88,101.88,0,0,0
2019-12-27 08:27:00+01:00,102.3,102.3,102.3,102.3,0,0,0
2019-12-27 08:52:00+01:00,102.3,102.3,102.3,102.3,0,0,0
2019-12-27 09:35:00+01:00,102.3,102.3,102.3,102.3,0,0,0
2019-12-27 10:05:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2019-12-27 10:35:00+01:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-27 11:05:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-27 11:35:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2019-12-27 12:06:00+01:00,102.34,102.34,102.34,102.34,0,0,0
2019-12-27 12:36:00+01:00,102.48,102.48,102.48,102.48,0,0,0
2019-12-27 13:06:00+01:00,102.5,102.5,102.5,102.5,0,0,0
2019-12-27 13:37:00+01:00,102.4,102.4,102.4,102.4,0,0,0
2019-12-27 14:07:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2019-12-27 14:37:00+01:00,102.36,102.36,102.36,102.36,0,0,0
2019-12-27 15:07:00+01:00,102.38,102.38,102.38,102.38,0,0,0
2019-12-27 15:38:00+01:00,102.3,102.3,102.3,102.3,0,0,0
2019-12-27 16:08:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-27 16:39:00+01:00,102.08,102.08,102.08,102.08,0,0,0
2019-12-27 17:09:00+01:00,102.22,102.22,102.22,102.22,0,0,0
2019-12-27 17:39:00+01:00,102.14,102.14,102.14,102.14,0,0,0
2019-12-27 18:09:00+01:00,102.04,102.04,102.04,102.04,0,0,0
2019-12-27 18:39:00+01:00,102.0,102.0,102.0,102.0,0,0,0
2019-12-27 19:10:00+01:00,102.0,102.0,102.0,102.0,0,0,0
2019-12-27 19:40:00+01:00,102.0,102.0,102.0,102.0,0,0,0
2019-12-27 19:50:00+01:00,102.0,102.0,102.0,102.0,0,0,0
2019-12-30 08:27:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-30 08:52:00+01:00,101.8,101.8,101.8,101.8,0,0,0
2019-12-30 09:35:00+01:00,102.0,102.0,102.0,102.0,0,0,0
2019-12-30 10:05:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-30 10:35:00+01:00,101.8,101.8,101.8,101.8,0,0,0
2019-12-30 11:05:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2019-12-30 11:35:00+01:00,101.82,101.82,101.82,101.82,0,0,0
2019-12-30 12:06:00+01:00,101.78,101.78,101.78,101.78,0,0,0
2019-12-30 12:36:00+01:00,101.84,101.84,101.84,101.84,0,0,0
2019-12-30 13:06:00+01:00,101.94,101.94,101.94,101.94,0,0,0
2019-12-30 13:37:00+01:00,101.96,101.96,101.96,101.96,0,0,0
2020-01-02 08:27:00+01:00,101.48,101.48,101.48,101.48,0,0,0
2020-01-02 08:52:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2020-01-02 09:35:00+01:00,101.92,101.92,101.92,101.92,0,0,0
2020-01-02 10:05:00+01:00,102.26,102.26,102.26,102.26,0,0,0
2020-01-02 10:35:00+01:00,102.24,102.24,102.24,102.24,0,0,0
2020-01-02 11:05:00+01:00,102.38,102.38,102.38,102.38,0,0,0
2020-01-02 11:35:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2020-01-02 12:05:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2020-01-02 12:36:00+01:00,102.2,102.2,102.2,102.2,0,0,0
2020-01-02 13:06:00+01:00,102.4,102.4,102.4,102.4,0,0,0
2020-01-02 13:36:00+01:00,102.48,102.48,102.48,102.48,0,0,0
2020-01-02 14:06:00+01:00,102.48,102.48,102.48,102.48,0,0,0
2020-01-02 14:37:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2020-01-02 15:07:00+01:00,102.44,102.44,102.44,102.44,0,0,0
2020-01-02 15:37:00+01:00,102.5,102.5,102.5,102.5,0,0,0
2020-01-02 16:07:00+01:00,102.46,102.46,102.46,102.46,0,0,0
2020-01-02 16:38:00+01:00,102.2,102.2,102.2,102.2,0,0,0
2020-01-02 17:08:00+01:00,102.28,102.28,102.28,102.28,0,0,0
2020-01-02 17:38:00+01:00,102.02,102.02,102.02,102.02,0,0,0
2020-01-02 18:08:00+01:00,102.14,102.14,102.14,102.14,0,0,0
2020-01-02 18:38:00+01:00,102.14,102.14,102.14,102.14,0,0,0
2020-01-02 19:08:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2020-01-02 19:38:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2020-01-02 19:50:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2020-01-03 08:27:00+01:00,101.42,101.42,101.42,101.42,0,0,0
2020-01-03 08:52:00+01:00,101.26,101.26,101.26,101.26,0,0,0
2020-01-03 09:35:00+01:00,101.22,101.22,101.22,101.22,0,0,0
2020-01-03 10:05:00+01:00,100.8,100.8,100.8,100.8,0,0,0
2020-01-03 10:35:00+01:00,100.82,100.82,100.82,100.82,0,0,0
2020-01-03 11:05:00+01:00,100.84,100.84,100.84,100.84,0,0,0
2020-01-03 11:35:00+01:00,100.72,100.72,100.72,100.72,0,0,0
2020-01-03 12:06:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2020-01-03 12:36:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2020-01-03 13:06:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2020-01-03 13:36:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2020-01-03 14:06:00+01:00,101.04,101.04,101.04,101.04,0,0,0
2020-01-03 14:36:00+01:00,100.92,100.92,100.92,100.92,0,0,0
2020-01-03 15:07:00+01:00,101.04,101.04,101.04,101.04,0,0,0
2020-01-03 15:37:00+01:00,101.14,101.14,101.14,101.14,0,0,0
2020-01-03 16:07:00+01:00,100.9,100.9,100.9,100.9,0,0,0
2020-01-03 16:37:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2020-01-03 17:07:00+01:00,100.72,100.72,100.72,100.72,0,0,0
2020-01-03 17:38:00+01:00,100.7,100.7,100.7,100.7,0,0,0
2020-01-03 18:08:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2020-01-03 18:38:00+01:00,100.76,100.76,100.76,100.76,0,0,0
2020-01-03 19:08:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2020-01-03 19:39:00+01:00,100.4,100.4,100.4,100.4,0,0,0
2020-01-03 19:50:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2020-01-06 08:27:00+01:00,99.94,99.94,99.94,99.94,0,0,0
2020-01-06 08:52:00+01:00,99.98,99.98,99.98,99.98,0,0,0
2020-01-06 09:35:00+01:00,99.02,99.02,99.02,99.02,0,0,0
2020-01-06 10:05:00+01:00,98.8,98.8,98.8,98.8,0,0,0
2020-01-06 10:35:00+01:00,98.56,98.56,98.56,98.56,0,0,0
2020-01-06 11:06:00+01:00,98.89,98.89,98.89,98.89,0,0,0
2020-01-06 11:36:00+01:00,98.95,98.95,98.95,98.95,0,0,0
2020-01-06 12:06:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2020-01-06 12:36:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2020-01-06 13:07:00+01:00,99.17,99.17,99.17,99.17,0,0,0
2020-01-06 13:37:00+01:00,99.39,99.39,99.39,99.39,0,0,0
2020-01-06 14:08:00+01:00,99.33,99.33,99.33,99.33,0,0,0
2020-01-06 14:38:00+01:00,99.25,99.25,99.25,99.25,0,0,0
2020-01-06 15:08:00+01:00,99.5,99.5,99.5,99.5,0,0,0
2020-01-06 15:38:00+01:00,99.52,99.52,99.52,99.52,0,0,0
2020-01-06 16:09:00+01:00,99.67,99.67,99.67,99.67,0,0,0
2020-01-06 16:39:00+01:00,99.92,99.92,99.92,99.92,0,0,0
