Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:22:00+01:00,61.47,61.47,61.47,61.47,0,0,0
2019-12-20 10:41:00+01:00,61.46,61.46,61.46,61.46,0,0,0
2019-12-20 11:39:00+01:00,61.46,61.46,61.46,61.46,0,0,0
2019-12-20 12:32:00+01:00,61.61,61.61,61.61,61.61,0,0,0
2019-12-20 14:33:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2019-12-20 15:40:00+01:00,61.87,61.87,61.87,61.87,0,0,0
2019-12-20 16:33:00+01:00,62.02,62.02,62.02,62.02,0,0,0
2019-12-20 17:22:00+01:00,62.21,62.21,62.21,62.21,0,0,0
2019-12-20 18:34:00+01:00,62.3,62.3,62.3,62.3,0,0,0
2019-12-20 19:10:00+01:00,62.31,62.31,62.31,62.31,0,0,0
2019-12-23 08:23:00+01:00,62.26,62.26,62.26,62.26,0,0,0
2019-12-23 09:22:00+01:00,62.26,62.26,62.26,62.26,0,0,0
2019-12-23 10:41:00+01:00,62.26,62.26,62.26,62.26,0,0,0
2019-12-23 11:39:00+01:00,62.26,62.26,62.26,62.26,0,0,0
2019-12-23 12:32:00+01:00,62.26,62.26,62.26,62.26,0,0,0
2019-12-23 14:33:00+01:00,62.28,62.28,62.28,62.28,0,0,0
2019-12-23 15:40:00+01:00,61.57,61.57,61.57,61.57,0,0,0
2019-12-23 16:33:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2019-12-23 17:22:00+01:00,61.73,61.73,61.73,61.73,0,0,0
2019-12-23 18:34:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2019-12-23 19:10:00+01:00,61.79,61.79,61.79,61.79,0,0,0
2019-12-27 08:32:00+01:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 09:22:00+01:00,61.86,61.86,61.86,61.86,0,0,0
2019-12-27 10:41:00+01:00,61.86,61.86,61.86,61.86,0,0,0
2019-12-27 11:39:00+01:00,61.86,61.86,61.86,61.86,0,0,0
2019-12-27 12:32:00+01:00,61.86,61.86,61.86,61.86,0,0,0
2019-12-27 14:33:00+01:00,61.7,61.7,61.7,61.7,0,0,0
2019-12-27 15:40:00+01:00,61.74,61.74,61.74,61.74,0,0,0
2019-12-27 16:33:00+01:00,61.59,61.59,61.59,61.59,0,0,0
2019-12-27 17:22:00+01:00,61.67,61.67,61.67,61.67,0,0,0
2019-12-27 18:34:00+01:00,61.63,61.63,61.63,61.63,0,0,0
2019-12-27 19:10:00+01:00,61.61,61.61,61.61,61.61,0,0,0
2019-12-30 08:35:00+01:00,61.49,61.49,61.49,61.49,0,0,0
2019-12-30 09:22:00+01:00,61.49,61.49,61.49,61.49,0,0,0
2019-12-30 10:41:00+01:00,61.51,61.51,61.51,61.51,0,0,0
2019-12-30 11:39:00+01:00,61.51,61.51,61.51,61.51,0,0,0
2019-12-30 12:32:00+01:00,61.51,61.51,61.51,61.51,0,0,0
2020-01-02 08:32:00+01:00,61.34,61.34,61.34,61.34,0,0,0
2020-01-02 09:22:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2020-01-02 10:41:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2020-01-02 11:39:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2020-01-02 12:32:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2020-01-02 14:33:00+01:00,61.4,61.4,61.4,61.4,0,0,0
2020-01-02 15:40:00+01:00,61.8,61.8,61.8,61.8,0,0,0
2020-01-02 16:33:00+01:00,61.45,61.45,61.45,61.45,0,0,0
2020-01-02 17:22:00+01:00,61.52,61.52,61.52,61.52,0,0,0
2020-01-02 18:34:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2020-01-02 19:10:00+01:00,61.57,61.57,61.57,61.57,0,0,0
2020-01-03 08:23:00+01:00,61.83,61.83,61.83,61.83,0,0,0
2020-01-03 09:22:00+01:00,61.9,61.9,61.9,61.9,0,0,0
2020-01-03 10:41:00+01:00,61.9,61.9,61.9,61.9,0,0,0
2020-01-03 11:39:00+01:00,61.9,61.9,61.9,61.9,0,0,0
2020-01-03 12:32:00+01:00,61.9,61.9,61.9,61.9,0,0,0
2020-01-03 14:33:00+01:00,61.94,61.94,61.94,61.94,0,0,0
2020-01-03 15:40:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2020-01-03 16:33:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2020-01-03 17:22:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2020-01-03 18:34:00+01:00,61.36,61.36,61.36,61.36,0,0,0
2020-01-03 19:10:00+01:00,61.41,61.41,61.41,61.41,0,0,0
2020-01-06 08:38:00+01:00,61.19,61.19,61.19,61.19,0,0,0
2020-01-06 09:22:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2020-01-06 10:41:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2020-01-06 11:39:00+01:00,61.02,61.02,61.02,61.02,0,0,0
2020-01-06 12:32:00+01:00,61.02,61.02,61.02,61.02,0,0,0
2020-01-06 14:33:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2020-01-06 15:40:00+01:00,60.59,60.59,60.59,60.59,0,0,0
2020-01-06 16:33:00+01:00,60.7,60.7,60.7,60.7,0,0,0
2020-01-06 17:22:00+01:00,60.75,60.75,60.75,60.75,0,0,0
2020-01-06 18:34:00+01:00,60.76,60.76,60.76,60.76,0,0,0
2020-01-06 19:10:00+01:00,60.83,60.83,60.83,60.83,0,0,0
2020-01-07 08:12:00+01:00,60.9,60.9,60.9,60.9,0,0,0
2020-01-07 09:22:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2020-01-07 10:41:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2020-01-07 11:39:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2020-01-07 12:32:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2020-01-07 14:33:00+01:00,60.97,60.97,60.97,60.97,0,0,0
2020-01-07 15:40:00+01:00,61.07,61.07,61.07,61.07,0,0,0
2020-01-07 16:33:00+01:00,61.14,61.14,61.14,61.14,0,0,0
2020-01-07 17:22:00+01:00,61.25,61.25,61.25,61.25,0,0,0
2020-01-07 18:34:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2020-01-07 19:10:00+01:00,61.1,61.1,61.1,61.1,0,0,0
2020-01-08 08:19:00+01:00,61.05,61.05,61.05,61.05,0,0,0
2020-01-08 09:22:00+01:00,61.05,61.05,61.05,61.05,0,0,0
2020-01-08 10:41:00+01:00,61.05,61.05,61.05,61.05,0,0,0
2020-01-08 11:39:00+01:00,61.05,61.05,61.05,61.05,0,0,0
2020-01-08 12:32:00+01:00,61.21,61.21,61.21,61.21,0,0,0
2020-01-08 14:33:00+01:00,61.25,61.25,61.25,61.25,0,0,0
2020-01-08 15:40:00+01:00,61.35,61.35,61.35,61.35,0,0,0
2020-01-08 16:33:00+01:00,61.36,61.36,61.36,61.36,0,0,0
2020-01-08 17:22:00+01:00,61.37,61.37,61.37,61.37,0,0,0
2020-01-08 18:34:00+01:00,61.64,61.64,61.64,61.64,0,0,0
2020-01-08 19:10:00+01:00,61.67,61.67,61.67,61.67,0,0,0
2020-01-09 08:13:00+01:00,61.58,61.58,61.58,61.58,0,0,0
2020-01-09 09:22:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2020-01-09 10:41:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2020-01-09 11:39:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2020-01-09 12:32:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2020-01-09 14:33:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2020-01-09 15:40:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2020-01-09 16:33:00+01:00,61.78,61.78,61.78,61.78,0,0,0
2020-01-09 17:22:00+01:00,61.83,61.83,61.83,61.83,0,0,0
2020-01-09 18:34:00+01:00,61.61,61.61,61.61,61.61,0,0,0
2020-01-09 19:10:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2020-01-10 08:09:00+01:00,61.74,61.74,61.74,61.74,0,0,0
2020-01-10 09:22:00+01:00,61.74,61.74,61.74,61.74,0,0,0
2020-01-10 10:41:00+01:00,61.74,61.74,61.74,61.74,0,0,0
2020-01-10 11:39:00+01:00,61.74,61.74,61.74,61.74,0,0,0
2020-01-10 12:32:00+01:00,61.74,61.74,61.74,61.74,0,0,0
2020-01-10 14:33:00+01:00,61.82,61.82,61.82,61.82,0,0,0
2020-01-10 15:40:00+01:00,61.9,61.9,61.9,61.9,0,0,0
2020-01-10 16:33:00+01:00,61.99,61.99,61.99,61.99,0,0,0
2020-01-10 17:22:00+01:00,61.91,61.91,61.91,61.91,0,0,0
2020-01-10 18:34:00+01:00,61.82,61.82,61.82,61.82,0,0,0
2020-01-10 19:10:00+01:00,61.83,61.83,61.83,61.83,0,0,0
2020-01-13 08:26:00+01:00,61.72,61.72,61.72,61.72,0,0,0
2020-01-13 09:22:00+01:00,61.72,61.72,61.72,61.72,0,0,0
2020-01-13 10:41:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2020-01-13 11:39:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2020-01-13 12:32:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2020-01-13 14:33:00+01:00,61.74,61.74,61.74,61.74,0,0,0
2020-01-13 15:40:00+01:00,61.73,61.73,61.73,61.73,0,0,0
2020-01-13 16:33:00+01:00,61.82,61.82,61.82,61.82,0,0,0
