Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:49:00-05:00,17.54,17.54,17.54,17.54,2098,0,0
2019-12-17 12:54:00-05:00,17.54,17.54,17.54,17.54,125,0,0
2019-12-17 12:55:00-05:00,17.53,17.53,17.53,17.53,3717,0,0
2019-12-17 12:56:00-05:00,17.54,17.54,17.53,17.53,722,0,0
2019-12-17 12:57:00-05:00,17.53,17.53,17.53,17.53,126,0,0
2019-12-17 12:58:00-05:00,17.54,17.54,17.53,17.53,200,0,0
2019-12-17 12:59:00-05:00,17.53,17.53,17.53,17.53,340,0,0
2019-12-17 13:03:00-05:00,17.53,17.53,17.53,17.53,121,0,0
2019-12-17 13:04:00-05:00,17.54,17.54,17.54,17.54,3145,0,0
2019-12-17 13:13:00-05:00,17.54,17.54,17.54,17.54,168,0,0
2019-12-17 13:16:00-05:00,17.53,17.53,17.53,17.53,129,0,0
2019-12-17 13:19:00-05:00,17.53,17.54,17.53,17.54,1451,0,0
2019-12-17 13:34:00-05:00,17.53,17.53,17.53,17.53,2586,0,0
2019-12-17 13:35:00-05:00,17.52,17.52,17.52,17.52,424,0,0
2019-12-17 13:42:00-05:00,17.53,17.53,17.53,17.53,504,0,0
2019-12-17 13:44:00-05:00,17.53,17.53,17.53,17.53,201,0,0
2019-12-17 13:45:00-05:00,17.53,17.53,17.52,17.52,617,0,0
2019-12-17 13:48:00-05:00,17.53,17.53,17.53,17.53,1997,0,0
2019-12-17 13:53:00-05:00,17.53,17.53,17.53,17.53,348,0,0
2019-12-17 14:00:00-05:00,17.53,17.53,17.53,17.53,102,0,0
2019-12-17 14:01:00-05:00,17.52,17.52,17.52,17.52,214,0,0
2019-12-17 14:04:00-05:00,17.52,17.53,17.52,17.53,500,0,0
2019-12-17 14:05:00-05:00,17.52,17.52,17.52,17.52,380,0,0
2019-12-17 14:06:00-05:00,17.52,17.52,17.52,17.52,201,0,0
2019-12-17 14:07:00-05:00,17.52,17.52,17.52,17.52,202,0,0
2019-12-17 14:08:00-05:00,17.52,17.52,17.52,17.52,400,0,0
2019-12-17 14:09:00-05:00,17.53,17.53,17.53,17.53,302,0,0
2019-12-17 14:11:00-05:00,17.52,17.52,17.52,17.52,105,0,0
2019-12-17 14:13:00-05:00,17.52,17.52,17.52,17.52,1000,0,0
2019-12-17 14:16:00-05:00,17.52,17.52,17.52,17.52,1006,0,0
2019-12-17 14:17:00-05:00,17.52,17.52,17.52,17.52,1791,0,0
2019-12-17 14:18:00-05:00,17.52,17.52,17.52,17.52,608,0,0
2019-12-17 14:20:00-05:00,17.53,17.53,17.52,17.52,3721,0,0
2019-12-17 14:22:00-05:00,17.53,17.53,17.53,17.53,2483,0,0
2019-12-17 14:24:00-05:00,17.53,17.53,17.53,17.53,1300,0,0
2019-12-17 14:26:00-05:00,17.53,17.53,17.52,17.52,1671,0,0
2019-12-17 14:28:00-05:00,17.52,17.53,17.52,17.53,2186,0,0
2019-12-17 14:30:00-05:00,17.53,17.53,17.53,17.53,500,0,0
2019-12-17 14:31:00-05:00,17.53,17.53,17.53,17.53,517,0,0
2019-12-17 14:32:00-05:00,17.53,17.53,17.53,17.53,1254,0,0
2019-12-17 14:34:00-05:00,17.53,17.53,17.53,17.53,491,0,0
2019-12-17 14:36:00-05:00,17.53,17.53,17.53,17.53,1600,0,0
2019-12-17 14:37:00-05:00,17.53,17.53,17.53,17.53,1001,0,0
2019-12-17 14:39:00-05:00,17.54,17.54,17.54,17.54,990,0,0
2019-12-17 14:40:00-05:00,17.54,17.54,17.54,17.54,1189,0,0
2019-12-17 14:48:00-05:00,17.53,17.53,17.53,17.53,505,0,0
2019-12-17 14:50:00-05:00,17.54,17.54,17.54,17.54,850,0,0
2019-12-17 14:52:00-05:00,17.53,17.53,17.53,17.53,4000,0,0
2019-12-17 14:53:00-05:00,17.53,17.54,17.53,17.54,2374,0,0
2019-12-17 14:56:00-05:00,17.53,17.53,17.53,17.53,101,0,0
2019-12-17 14:58:00-05:00,17.53,17.53,17.53,17.53,103,0,0
2019-12-17 14:59:00-05:00,17.54,17.54,17.54,17.54,6794,0,0
2019-12-17 15:02:00-05:00,17.53,17.53,17.53,17.53,965,0,0
2019-12-17 15:08:00-05:00,17.53,17.53,17.53,17.53,300,0,0
2019-12-17 15:11:00-05:00,17.53,17.53,17.53,17.53,830,0,0
2019-12-17 15:12:00-05:00,17.54,17.54,17.54,17.54,250,0,0
2019-12-17 15:13:00-05:00,17.54,17.54,17.54,17.54,1055,0,0
2019-12-17 15:20:00-05:00,17.54,17.54,17.54,17.54,1607,0,0
2019-12-17 15:25:00-05:00,17.54,17.54,17.53,17.54,2417,0,0
2019-12-17 15:28:00-05:00,17.54,17.54,17.54,17.54,766,0,0
2019-12-17 15:29:00-05:00,17.54,17.54,17.54,17.54,401,0,0
2019-12-17 15:30:00-05:00,17.54,17.54,17.54,17.54,1175,0,0
2019-12-17 15:34:00-05:00,17.53,17.53,17.53,17.53,1474,0,0
2019-12-17 15:35:00-05:00,17.53,17.53,17.53,17.53,1121,0,0
2019-12-17 15:38:00-05:00,17.54,17.54,17.54,17.54,100,0,0
2019-12-17 15:39:00-05:00,17.54,17.54,17.54,17.54,126,0,0
2019-12-17 15:40:00-05:00,17.54,17.54,17.54,17.54,312,0,0
2019-12-17 15:44:00-05:00,17.54,17.54,17.54,17.54,842,0,0
2019-12-17 15:47:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-17 15:49:00-05:00,17.53,17.53,17.53,17.53,697,0,0
2019-12-17 15:50:00-05:00,17.53,17.53,17.53,17.53,3036,0,0
2019-12-17 15:51:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-17 15:53:00-05:00,17.53,17.53,17.53,17.53,207,0,0
2019-12-17 15:58:00-05:00,17.52,17.52,17.52,17.52,1019,0,0
2019-12-17 15:59:00-05:00,17.53,17.53,17.52,17.53,24752,0,0
2019-12-18 09:30:00-05:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-18 09:31:00-05:00,17.52,17.52,17.52,17.52,1203,0,0
2019-12-18 09:32:00-05:00,17.52,17.52,17.52,17.52,177,0,0
2019-12-18 09:37:00-05:00,17.52,17.52,17.51,17.51,4559,0,0
2019-12-18 09:38:00-05:00,17.52,17.52,17.52,17.52,102,0,0
2019-12-18 09:39:00-05:00,17.52,17.52,17.52,17.52,1148,0,0
2019-12-18 09:41:00-05:00,17.52,17.53,17.52,17.53,40373,0,0
2019-12-18 09:42:00-05:00,17.53,17.53,17.52,17.53,3421,0,0
2019-12-18 09:43:00-05:00,17.53,17.54,17.53,17.53,15846,0,0
2019-12-18 09:44:00-05:00,17.53,17.53,17.53,17.53,7287,0,0
2019-12-18 09:46:00-05:00,17.54,17.54,17.53,17.54,4585,0,0
2019-12-18 09:47:00-05:00,17.53,17.53,17.53,17.53,265,0,0
2019-12-18 09:48:00-05:00,17.52,17.52,17.52,17.52,4584,0,0
2019-12-18 09:52:00-05:00,17.52,17.52,17.52,17.52,601,0,0
2019-12-18 09:53:00-05:00,17.52,17.52,17.52,17.52,566,0,0
2019-12-18 10:00:00-05:00,17.52,17.53,17.52,17.53,1128,0,0
2019-12-18 10:04:00-05:00,17.53,17.53,17.53,17.53,600,0,0
2019-12-18 10:07:00-05:00,17.52,17.52,17.52,17.52,967,0,0
2019-12-18 10:11:00-05:00,17.52,17.52,17.52,17.52,284,0,0
2019-12-18 10:12:00-05:00,17.52,17.52,17.52,17.52,2752,0,0
2019-12-18 10:16:00-05:00,17.52,17.53,17.52,17.53,572,0,0
2019-12-18 10:19:00-05:00,17.52,17.52,17.52,17.52,101,0,0
2019-12-18 10:22:00-05:00,17.52,17.52,17.52,17.52,1421,0,0
2019-12-18 10:29:00-05:00,17.53,17.53,17.53,17.53,1059,0,0
2019-12-18 10:31:00-05:00,17.52,17.52,17.52,17.52,1061,0,0
2019-12-18 10:32:00-05:00,17.52,17.52,17.52,17.52,101,0,0
2019-12-18 10:33:00-05:00,17.52,17.53,17.52,17.53,2631,0,0
2019-12-18 10:34:00-05:00,17.54,17.54,17.53,17.53,1308,0,0
2019-12-18 10:37:00-05:00,17.53,17.54,17.53,17.54,693,0,0
2019-12-18 10:39:00-05:00,17.54,17.54,17.54,17.54,714,0,0
2019-12-18 10:41:00-05:00,17.54,17.54,17.54,17.54,1010,0,0
2019-12-18 10:43:00-05:00,17.53,17.53,17.53,17.53,248,0,0
2019-12-18 10:44:00-05:00,17.53,17.53,17.53,17.53,450,0,0
2019-12-18 10:45:00-05:00,17.54,17.54,17.54,17.54,350,0,0
2019-12-18 10:48:00-05:00,17.53,17.53,17.53,17.53,1194,0,0
2019-12-18 10:50:00-05:00,17.54,17.54,17.54,17.54,204,0,0
2019-12-18 10:54:00-05:00,17.55,17.55,17.55,17.55,662,0,0
2019-12-18 10:55:00-05:00,17.54,17.54,17.54,17.54,402,0,0
2019-12-18 10:56:00-05:00,17.54,17.54,17.53,17.54,1329,0,0
2019-12-18 11:01:00-05:00,17.53,17.53,17.53,17.53,150,0,0
2019-12-18 11:02:00-05:00,17.53,17.54,17.53,17.54,1575,0,0
2019-12-18 11:03:00-05:00,17.53,17.54,17.53,17.54,2229,0,0
2019-12-18 11:04:00-05:00,17.54,17.54,17.54,17.54,665,0,0
2019-12-18 11:10:00-05:00,17.54,17.54,17.54,17.54,401,0,0
2019-12-18 11:11:00-05:00,17.54,17.54,17.54,17.54,401,0,0
2019-12-18 11:12:00-05:00,17.54,17.54,17.54,17.54,136,0,0
2019-12-18 11:13:00-05:00,17.53,17.53,17.53,17.53,646,0,0
2019-12-18 11:15:00-05:00,17.53,17.54,17.53,17.54,15608,0,0
2019-12-18 11:16:00-05:00,17.53,17.53,17.53,17.53,1005,0,0
2019-12-18 11:18:00-05:00,17.54,17.54,17.54,17.54,583,0,0
2019-12-18 11:20:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-18 11:21:00-05:00,17.54,17.54,17.54,17.54,308,0,0
2019-12-18 11:22:00-05:00,17.53,17.53,17.53,17.53,324,0,0
2019-12-18 11:24:00-05:00,17.54,17.55,17.53,17.54,7442,0,0
2019-12-18 11:26:00-05:00,17.54,17.55,17.54,17.55,1863,0,0
2019-12-18 11:27:00-05:00,17.54,17.54,17.54,17.54,893,0,0
2019-12-18 11:28:00-05:00,17.55,17.55,17.53,17.54,14588,0,0
2019-12-18 11:30:00-05:00,17.54,17.54,17.54,17.54,950,0,0
2019-12-18 11:31:00-05:00,17.53,17.53,17.53,17.53,502,0,0
2019-12-18 11:33:00-05:00,17.53,17.53,17.53,17.53,301,0,0
2019-12-18 11:34:00-05:00,17.53,17.53,17.53,17.53,232,0,0
2019-12-18 11:35:00-05:00,17.53,17.53,17.53,17.53,211,0,0
2019-12-18 11:36:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-18 11:37:00-05:00,17.53,17.53,17.53,17.53,185,0,0
2019-12-18 11:39:00-05:00,17.53,17.53,17.53,17.53,1244,0,0
2019-12-18 11:41:00-05:00,17.54,17.54,17.54,17.54,500,0,0
2019-12-18 11:42:00-05:00,17.53,17.54,17.53,17.53,2890,0,0
2019-12-18 11:43:00-05:00,17.54,17.54,17.54,17.54,126,0,0
2019-12-18 11:44:00-05:00,17.53,17.53,17.53,17.53,134,0,0
2019-12-18 11:46:00-05:00,17.54,17.54,17.54,17.54,591,0,0
2019-12-18 11:52:00-05:00,17.54,17.54,17.54,17.54,1058,0,0
2019-12-18 11:54:00-05:00,17.53,17.54,17.53,17.54,5600,0,0
2019-12-18 11:55:00-05:00,17.53,17.54,17.53,17.54,217,0,0
2019-12-18 11:56:00-05:00,17.54,17.54,17.53,17.53,486,0,0
2019-12-18 11:57:00-05:00,17.54,17.54,17.54,17.54,225,0,0
2019-12-18 11:58:00-05:00,17.54,17.54,17.54,17.54,100,0,0
2019-12-18 12:03:00-05:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-18 12:04:00-05:00,17.55,17.55,17.55,17.55,211780,0,0
2019-12-18 12:06:00-05:00,17.55,17.55,17.55,17.55,485,0,0
2019-12-18 12:07:00-05:00,17.55,17.55,17.55,17.55,530,0,0
2019-12-18 12:08:00-05:00,17.55,17.55,17.55,17.55,1600,0,0
2019-12-18 12:09:00-05:00,17.55,17.55,17.55,17.55,1375,0,0
2019-12-18 12:10:00-05:00,17.55,17.55,17.55,17.55,101,0,0
2019-12-18 12:11:00-05:00,17.55,17.55,17.54,17.54,600,0,0
2019-12-18 12:12:00-05:00,17.54,17.55,17.54,17.55,600,0,0
2019-12-18 12:13:00-05:00,17.55,17.55,17.55,17.55,110,0,0
2019-12-18 12:14:00-05:00,17.55,17.55,17.55,17.55,400,0,0
2019-12-18 12:16:00-05:00,17.55,17.55,17.54,17.54,13432,0,0
2019-12-18 12:17:00-05:00,17.55,17.55,17.55,17.55,1400,0,0
2019-12-18 12:18:00-05:00,17.55,17.55,17.55,17.55,350,0,0
2019-12-18 12:19:00-05:00,17.54,17.54,17.54,17.54,150,0,0
2019-12-18 12:20:00-05:00,17.54,17.54,17.54,17.54,100,0,0
2019-12-18 12:21:00-05:00,17.54,17.54,17.54,17.54,3298,0,0
2019-12-18 12:22:00-05:00,17.54,17.55,17.54,17.54,2595,0,0
2019-12-18 12:23:00-05:00,17.54,17.55,17.54,17.54,3775,0,0
2019-12-18 12:24:00-05:00,17.55,17.55,17.55,17.55,114,0,0
2019-12-18 12:25:00-05:00,17.55,17.55,17.55,17.55,500,0,0
2019-12-18 12:26:00-05:00,17.54,17.54,17.54,17.54,100,0,0
2019-12-18 12:28:00-05:00,17.54,17.54,17.54,17.54,1506,0,0
2019-12-18 12:30:00-05:00,17.55,17.55,17.55,17.55,2006,0,0
2019-12-18 12:33:00-05:00,17.55,17.55,17.55,17.55,306,0,0
2019-12-18 12:34:00-05:00,17.56,17.56,17.56,17.56,530,0,0
2019-12-18 12:35:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-18 12:36:00-05:00,17.55,17.55,17.55,17.55,5900,0,0
2019-12-18 12:37:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-18 12:39:00-05:00,17.55,17.56,17.55,17.55,974,0,0
2019-12-18 12:40:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-18 12:41:00-05:00,17.56,17.56,17.55,17.55,4501,0,0
2019-12-18 12:42:00-05:00,17.55,17.55,17.55,17.55,5425,0,0
2019-12-18 12:44:00-05:00,17.55,17.55,17.55,17.55,376,0,0
2019-12-18 12:47:00-05:00,17.56,17.56,17.55,17.55,1501,0,0
2019-12-18 12:49:00-05:00,17.55,17.55,17.55,17.55,202,0,0
2019-12-18 12:51:00-05:00,17.55,17.55,17.55,17.55,145,0,0
2019-12-18 12:52:00-05:00,17.56,17.56,17.56,17.56,4101,0,0
2019-12-18 12:53:00-05:00,17.55,17.55,17.55,17.55,2381,0,0
2019-12-18 12:57:00-05:00,17.56,17.56,17.56,17.56,688,0,0
2019-12-18 13:01:00-05:00,17.55,17.55,17.55,17.55,2234,0,0
2019-12-18 13:04:00-05:00,17.56,17.56,17.56,17.56,100,0,0
2019-12-18 13:05:00-05:00,17.56,17.56,17.56,17.56,870,0,0
2019-12-18 13:09:00-05:00,17.56,17.57,17.56,17.57,4105,0,0
2019-12-18 13:12:00-05:00,17.57,17.57,17.57,17.57,326,0,0
2019-12-18 13:15:00-05:00,17.57,17.57,17.57,17.57,106,0,0
2019-12-18 13:16:00-05:00,17.57,17.57,17.57,17.57,4000,0,0
2019-12-18 13:17:00-05:00,17.57,17.57,17.56,17.56,1208,0,0
2019-12-18 13:18:00-05:00,17.56,17.56,17.56,17.56,1524,0,0
2019-12-18 13:19:00-05:00,17.56,17.57,17.56,17.57,1159,0,0
2019-12-18 13:21:00-05:00,17.57,17.57,17.57,17.57,391,0,0
2019-12-18 13:22:00-05:00,17.57,17.57,17.56,17.57,2650,0,0
2019-12-18 13:23:00-05:00,17.57,17.57,17.57,17.57,856,0,0
2019-12-18 13:24:00-05:00,17.57,17.57,17.57,17.57,520,0,0
2019-12-18 13:29:00-05:00,17.56,17.56,17.56,17.56,673,0,0
2019-12-18 13:33:00-05:00,17.57,17.57,17.57,17.57,700,0,0
2019-12-18 13:34:00-05:00,17.57,17.57,17.57,17.57,100,0,0
2019-12-18 13:35:00-05:00,17.56,17.56,17.56,17.56,203,0,0
2019-12-18 13:38:00-05:00,17.57,17.57,17.57,17.57,397,0,0
2019-12-18 13:43:00-05:00,17.57,17.57,17.57,17.57,602,0,0
2019-12-18 13:44:00-05:00,17.57,17.57,17.57,17.57,108,0,0
2019-12-18 13:46:00-05:00,17.57,17.57,17.57,17.57,1000,0,0
2019-12-18 13:48:00-05:00,17.57,17.57,17.57,17.57,617,0,0
2019-12-18 13:49:00-05:00,17.57,17.57,17.57,17.57,100,0,0
2019-12-18 13:50:00-05:00,17.57,17.57,17.57,17.57,577,0,0
2019-12-18 13:53:00-05:00,17.57,17.57,17.57,17.57,100,0,0
2019-12-18 13:54:00-05:00,17.57,17.57,17.57,17.57,300,0,0
2019-12-18 13:55:00-05:00,17.57,17.57,17.56,17.56,726,0,0
2019-12-18 13:56:00-05:00,17.57,17.57,17.56,17.56,200,0,0
2019-12-18 13:57:00-05:00,17.56,17.56,17.56,17.56,108,0,0
2019-12-18 14:00:00-05:00,17.56,17.57,17.56,17.57,203,0,0
2019-12-18 14:02:00-05:00,17.56,17.56,17.56,17.56,849,0,0
2019-12-18 14:03:00-05:00,17.56,17.56,17.56,17.56,103,0,0
2019-12-18 14:05:00-05:00,17.56,17.56,17.56,17.56,100,0,0
2019-12-18 14:06:00-05:00,17.56,17.57,17.56,17.57,1711,0,0
2019-12-18 14:08:00-05:00,17.56,17.56,17.56,17.56,100,0,0
2019-12-18 14:09:00-05:00,17.56,17.56,17.56,17.56,101,0,0
2019-12-18 14:12:00-05:00,17.57,17.57,17.57,17.57,335,0,0
2019-12-18 14:17:00-05:00,17.56,17.56,17.56,17.56,8498,0,0
2019-12-18 14:18:00-05:00,17.56,17.56,17.56,17.56,401,0,0
2019-12-18 14:21:00-05:00,17.56,17.56,17.56,17.56,853,0,0
2019-12-18 14:22:00-05:00,17.57,17.57,17.56,17.56,398,0,0
2019-12-18 14:25:00-05:00,17.56,17.56,17.56,17.56,200,0,0
2019-12-18 14:26:00-05:00,17.56,17.57,17.56,17.56,1637,0,0
2019-12-18 14:27:00-05:00,17.56,17.56,17.56,17.56,230,0,0
2019-12-18 14:29:00-05:00,17.56,17.56,17.56,17.56,562,0,0
2019-12-18 14:30:00-05:00,17.56,17.56,17.56,17.56,580,0,0
2019-12-18 14:32:00-05:00,17.56,17.56,17.56,17.56,100,0,0
2019-12-18 14:33:00-05:00,17.56,17.57,17.56,17.57,744,0,0
2019-12-18 14:37:00-05:00,17.56,17.56,17.56,17.56,385,0,0
2019-12-18 14:45:00-05:00,17.57,17.57,17.57,17.57,1010,0,0
2019-12-18 14:47:00-05:00,17.57,17.57,17.57,17.57,198,0,0
2019-12-18 14:48:00-05:00,17.57,17.57,17.57,17.57,814,0,0
2019-12-18 14:53:00-05:00,17.57,17.57,17.56,17.56,430,0,0
2019-12-18 14:54:00-05:00,17.57,17.57,17.57,17.57,1016,0,0
2019-12-18 14:56:00-05:00,17.57,17.57,17.57,17.57,12989,0,0
2019-12-18 14:57:00-05:00,17.56,17.56,17.56,17.56,4300,0,0
2019-12-18 14:58:00-05:00,17.56,17.56,17.56,17.56,602,0,0
2019-12-18 14:59:00-05:00,17.57,17.57,17.57,17.57,173,0,0
2019-12-18 15:03:00-05:00,17.56,17.56,17.56,17.56,1001,0,0
2019-12-18 15:05:00-05:00,17.57,17.57,17.57,17.57,2870,0,0
2019-12-18 15:16:00-05:00,17.57,17.57,17.57,17.57,500,0,0
2019-12-18 15:20:00-05:00,17.57,17.57,17.57,17.57,548,0,0
2019-12-18 15:21:00-05:00,17.57,17.57,17.57,17.57,209,0,0
2019-12-18 15:22:00-05:00,17.57,17.57,17.57,17.57,150,0,0
2019-12-18 15:24:00-05:00,17.56,17.56,17.56,17.56,248,0,0
2019-12-18 15:25:00-05:00,17.57,17.57,17.57,17.57,100,0,0
2019-12-18 15:27:00-05:00,17.57,17.57,17.57,17.57,104,0,0
2019-12-18 15:30:00-05:00,17.57,17.57,17.57,17.57,100,0,0
2019-12-18 15:31:00-05:00,17.57,17.57,17.56,17.57,1562,0,0
2019-12-18 15:36:00-05:00,17.57,17.57,17.57,17.57,100,0,0
2019-12-18 15:37:00-05:00,17.57,17.57,17.57,17.57,400,0,0
2019-12-18 15:38:00-05:00,17.56,17.56,17.56,17.56,454,0,0
2019-12-18 15:42:00-05:00,17.57,17.57,17.57,17.57,151,0,0
2019-12-18 15:44:00-05:00,17.57,17.57,17.57,17.57,1285,0,0
2019-12-18 15:45:00-05:00,17.57,17.57,17.56,17.57,4147,0,0
2019-12-18 15:46:00-05:00,17.57,17.57,17.57,17.57,160,0,0
2019-12-18 15:47:00-05:00,17.57,17.57,17.57,17.57,181,0,0
2019-12-18 15:48:00-05:00,17.57,17.57,17.56,17.56,730,0,0
2019-12-18 15:49:00-05:00,17.57,17.57,17.57,17.57,238,0,0
2019-12-18 15:50:00-05:00,17.57,17.57,17.57,17.57,100,0,0
2019-12-18 15:51:00-05:00,17.57,17.57,17.57,17.57,100,0,0
2019-12-18 15:52:00-05:00,17.57,17.57,17.57,17.57,100,0,0
2019-12-18 15:53:00-05:00,17.57,17.57,17.56,17.57,951,0,0
2019-12-18 15:54:00-05:00,17.57,17.57,17.56,17.56,2884,0,0
2019-12-18 15:55:00-05:00,17.57,17.57,17.57,17.57,263,0,0
2019-12-18 15:56:00-05:00,17.57,17.57,17.57,17.57,100,0,0
2019-12-18 15:57:00-05:00,17.57,17.57,17.57,17.57,133,0,0
2019-12-18 15:58:00-05:00,17.57,17.57,17.57,17.57,1646,0,0
2019-12-18 15:59:00-05:00,17.57,17.57,17.57,17.57,6670,0,0
2019-12-19 09:30:00-05:00,17.56,17.56,17.56,17.56,0,0,0
2019-12-19 09:31:00-05:00,17.58,17.59,17.58,17.58,2624,0,0
2019-12-19 09:32:00-05:00,17.58,17.59,17.58,17.59,1701,0,0
2019-12-19 09:33:00-05:00,17.57,17.57,17.57,17.57,152,0,0
2019-12-19 09:34:00-05:00,17.59,17.59,17.59,17.59,125,0,0
2019-12-19 09:35:00-05:00,17.58,17.58,17.58,17.58,682,0,0
2019-12-19 09:36:00-05:00,17.58,17.58,17.58,17.58,1105,0,0
2019-12-19 09:37:00-05:00,17.59,17.59,17.59,17.59,965,0,0
2019-12-19 09:40:00-05:00,17.59,17.59,17.58,17.58,666,0,0
2019-12-19 09:42:00-05:00,17.59,17.59,17.59,17.59,432,0,0
2019-12-19 09:43:00-05:00,17.6,17.6,17.59,17.59,1689,0,0
2019-12-19 09:44:00-05:00,17.6,17.6,17.6,17.6,730,0,0
2019-12-19 09:46:00-05:00,17.59,17.59,17.59,17.59,5375,0,0
2019-12-19 09:48:00-05:00,17.6,17.6,17.59,17.59,1271,0,0
2019-12-19 09:50:00-05:00,17.6,17.61,17.6,17.61,1794,0,0
2019-12-19 09:51:00-05:00,17.6,17.61,17.6,17.6,1905,0,0
2019-12-19 09:52:00-05:00,17.6,17.6,17.6,17.6,2441,0,0
2019-12-19 09:53:00-05:00,17.6,17.61,17.6,17.61,2902,0,0
2019-12-19 09:54:00-05:00,17.6,17.6,17.6,17.6,1422,0,0
2019-12-19 09:56:00-05:00,17.61,17.62,17.61,17.62,10000,0,0
2019-12-19 09:57:00-05:00,17.61,17.61,17.61,17.61,2249,0,0
2019-12-19 09:59:00-05:00,17.61,17.61,17.61,17.61,2751,0,0
2019-12-19 10:00:00-05:00,17.61,17.61,17.61,17.61,600,0,0
2019-12-19 10:01:00-05:00,17.61,17.62,17.6,17.61,8319,0,0
2019-12-19 10:02:00-05:00,17.6,17.61,17.6,17.61,1614,0,0
2019-12-19 10:03:00-05:00,17.61,17.61,17.61,17.61,1126,0,0
2019-12-19 10:05:00-05:00,17.6,17.6,17.6,17.6,100,0,0
2019-12-19 10:07:00-05:00,17.61,17.61,17.61,17.61,101,0,0
2019-12-19 10:09:00-05:00,17.61,17.61,17.61,17.61,1541,0,0
2019-12-19 10:12:00-05:00,17.6,17.6,17.6,17.6,250,0,0
2019-12-19 10:13:00-05:00,17.61,17.61,17.61,17.61,9865,0,0
2019-12-19 10:14:00-05:00,17.61,17.61,17.6,17.6,2345,0,0
