Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:38:00+01:00,66.89,66.89,66.89,66.89,0,0,0
2019-12-19 17:09:00+01:00,66.95,66.95,66.95,66.95,0,0,0
2019-12-19 17:39:00+01:00,66.82,66.82,66.82,66.82,0,0,0
2019-12-19 18:09:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2019-12-19 18:40:00+01:00,66.84,66.84,66.84,66.84,0,0,0
2019-12-19 19:10:00+01:00,66.79,66.79,66.79,66.79,0,0,0
2019-12-19 19:40:00+01:00,66.79,66.79,66.79,66.79,0,0,0
2019-12-19 19:50:00+01:00,66.79,66.79,66.79,66.79,0,0,0
2019-12-20 08:27:00+01:00,66.77,66.77,66.77,66.77,0,0,0
2019-12-20 08:52:00+01:00,66.9,66.9,66.9,66.9,0,0,0
2019-12-20 09:35:00+01:00,67.13,67.13,67.13,67.13,0,0,0
2019-12-20 10:05:00+01:00,67.13,67.13,67.13,67.13,0,0,0
2019-12-20 10:35:00+01:00,67.04,67.04,67.04,67.04,0,0,0
2019-12-20 11:05:00+01:00,67.02,67.02,67.02,67.02,0,0,0
2019-12-20 11:36:00+01:00,67.04,67.04,67.04,67.04,0,0,0
2019-12-20 12:06:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2019-12-20 12:36:00+01:00,67.27,67.27,67.27,67.27,0,0,0
2019-12-20 13:06:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2019-12-20 13:36:00+01:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-20 14:06:00+01:00,67.23,67.23,67.23,67.23,0,0,0
2019-12-20 14:37:00+01:00,67.3,67.3,67.3,67.3,0,0,0
2019-12-20 15:07:00+01:00,67.4,67.4,67.4,67.4,0,0,0
2019-12-20 15:37:00+01:00,67.4,67.4,67.4,67.4,0,0,0
2019-12-20 16:08:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2019-12-20 16:38:00+01:00,67.5,67.5,67.5,67.5,0,0,0
2019-12-20 17:08:00+01:00,67.44,67.44,67.44,67.44,0,0,0
2019-12-20 17:38:00+01:00,67.3,67.3,67.3,67.3,0,0,0
2019-12-20 18:08:00+01:00,67.25,67.25,67.25,67.25,0,0,0
2019-12-20 18:39:00+01:00,67.32,67.32,67.32,67.32,0,0,0
2019-12-20 19:09:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2019-12-20 19:40:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2019-12-20 19:50:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2019-12-23 08:27:00+01:00,67.13,67.13,67.13,67.13,0,0,0
2019-12-23 08:52:00+01:00,67.16,67.16,67.16,67.16,0,0,0
2019-12-23 09:35:00+01:00,67.25,67.25,67.25,67.25,0,0,0
2019-12-23 10:05:00+01:00,67.3,67.3,67.3,67.3,0,0,0
2019-12-23 10:35:00+01:00,67.38,67.38,67.38,67.38,0,0,0
2019-12-23 11:05:00+01:00,67.24,67.24,67.24,67.24,0,0,0
2019-12-23 11:35:00+01:00,67.36,67.36,67.36,67.36,0,0,0
2019-12-23 12:06:00+01:00,67.36,67.36,67.36,67.36,0,0,0
2019-12-23 12:36:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2019-12-23 13:06:00+01:00,67.27,67.27,67.27,67.27,0,0,0
2019-12-23 13:37:00+01:00,67.18,67.18,67.18,67.18,0,0,0
2019-12-23 14:07:00+01:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-23 14:37:00+01:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-23 15:07:00+01:00,67.2,67.2,67.2,67.2,0,0,0
2019-12-23 15:38:00+01:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-23 16:08:00+01:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-23 16:38:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2019-12-23 17:09:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2019-12-23 17:39:00+01:00,66.98,66.98,66.98,66.98,0,0,0
2019-12-23 18:09:00+01:00,67.02,67.02,67.02,67.02,0,0,0
2019-12-23 18:39:00+01:00,67.02,67.02,67.02,67.02,0,0,0
2019-12-23 19:09:00+01:00,67.05,67.05,67.05,67.05,0,0,0
2019-12-23 19:39:00+01:00,67.07,67.07,67.07,67.07,0,0,0
2019-12-23 19:50:00+01:00,67.04,67.04,67.04,67.04,0,0,0
