Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:07:00+01:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-19 14:37:00+01:00,47.87,47.87,47.87,47.87,0,0,0
2019-12-19 15:07:00+01:00,47.96,47.96,47.96,47.96,0,0,0
2019-12-19 15:37:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-19 16:07:00+01:00,47.77,47.77,47.77,47.77,0,0,0
2019-12-19 16:38:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-19 17:08:00+01:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 17:38:00+01:00,48.04,48.04,48.04,48.04,0,0,0
2019-12-19 18:08:00+01:00,48.03,48.03,48.03,48.03,0,0,0
2019-12-19 18:39:00+01:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 19:09:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-19 19:39:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-19 19:50:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-20 08:27:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-20 08:52:00+01:00,48.04,48.04,48.04,48.04,0,0,0
2019-12-20 09:35:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-20 10:05:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-20 10:36:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-20 11:06:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-20 11:36:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-20 12:07:00+01:00,48.08,48.08,48.08,48.08,0,0,0
2019-12-20 12:37:00+01:00,47.98,47.98,47.98,47.98,0,0,0
2019-12-20 13:07:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-20 13:37:00+01:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-20 14:08:00+01:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-20 14:38:00+01:00,48.03,48.03,48.03,48.03,0,0,0
2019-12-20 15:08:00+01:00,48.06,48.06,48.06,48.06,0,0,0
2019-12-20 15:38:00+01:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-20 16:08:00+01:00,47.97,47.97,47.97,47.97,0,0,0
2019-12-20 16:38:00+01:00,48.06,48.06,48.06,48.06,0,0,0
2019-12-20 17:09:00+01:00,48.04,48.04,48.04,48.04,0,0,0
2019-12-20 17:39:00+01:00,48.1,48.1,48.1,48.1,0,0,0
2019-12-20 18:09:00+01:00,48.07,48.07,48.07,48.07,0,0,0
2019-12-20 18:40:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-20 19:10:00+01:00,48.14,48.14,48.14,48.14,0,0,0
2019-12-20 19:40:00+01:00,48.14,48.14,48.14,48.14,0,0,0
2019-12-20 19:50:00+01:00,48.14,48.14,48.14,48.14,0,0,0
2019-12-23 08:27:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-23 08:52:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-23 09:35:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-23 10:05:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-23 10:35:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-23 11:06:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-23 11:36:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-23 12:06:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-23 12:36:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-23 13:07:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-23 13:37:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-23 14:07:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-23 14:37:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-23 15:07:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-23 15:37:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-23 16:08:00+01:00,47.79,47.79,47.79,47.79,0,0,0
2019-12-23 16:38:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-23 17:08:00+01:00,47.86,47.86,47.86,47.86,0,0,0
2019-12-23 17:38:00+01:00,47.82,47.82,47.82,47.82,0,0,0
2019-12-23 18:09:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-23 18:39:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-23 19:09:00+01:00,47.87,47.87,47.87,47.87,0,0,0
2019-12-23 19:39:00+01:00,47.89,47.89,47.89,47.89,0,0,0
2019-12-23 19:50:00+01:00,47.87,47.87,47.87,47.87,0,0,0
