Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:05:00-05:00,68.19,68.19,68.19,68.19,381.0,0.0,0
2019-12-18 15:10:00-05:00,68.15,68.15,68.15,68.15,179.0,0.0,0
2019-12-18 15:23:00-05:00,68.11,68.11,68.11,68.11,210.0,0.0,0
2019-12-18 15:25:00-05:00,68.12,68.12,68.12,68.12,134.0,0.0,0
2019-12-18 15:59:00-05:00,68.22,68.22,68.13,68.13,374.0,0.0,0
2019-12-19 09:30:00-05:00,68.14,68.14,68.14,68.14,0.0,0.0,0
2019-12-19 09:32:00-05:00,68.3,68.35,68.3,68.35,664.0,0.0,0
2019-12-19 09:34:00-05:00,68.34,68.34,68.34,68.34,187.0,0.0,0
2019-12-19 09:43:00-05:00,68.37,68.37,68.37,68.37,300.0,0.0,0
2019-12-19 09:44:00-05:00,68.4,68.4,68.4,68.4,1120.0,0.0,0
2019-12-19 09:51:00-05:00,68.36,68.36,68.36,68.36,100.0,0.0,0
2019-12-19 09:56:00-05:00,68.41,68.41,68.41,68.41,913.0,0.0,0
2019-12-19 10:24:00-05:00,68.21,68.21,68.21,68.21,157.0,0.0,0
2019-12-19 11:08:00-05:00,68.26,68.27,68.26,68.27,668.0,0.0,0
2019-12-19 11:17:00-05:00,68.26,68.26,68.26,68.26,195.0,0.0,0
2019-12-19 11:25:00-05:00,68.33,68.33,68.33,68.33,535.0,0.0,0
2019-12-19 11:51:00-05:00,68.22,68.22,68.22,68.22,108.0,0.0,0
2019-12-19 11:59:00-05:00,68.28,68.28,68.28,68.28,367.0,0.0,0
2019-12-19 13:17:00-05:00,68.28,68.28,68.28,68.28,265.0,0.0,0
2019-12-19 13:54:00-05:00,68.31,68.31,68.31,68.31,650.0,0.0,0
2019-12-19 13:57:00-05:00,68.35,68.35,68.35,68.35,229.0,0.0,0
2019-12-19 14:02:00-05:00,68.32,68.32,68.32,68.32,391.0,0.0,0
2019-12-19 14:14:00-05:00,68.35,68.35,68.35,68.35,382.0,0.0,0
2019-12-19 14:16:00-05:00,68.37,68.37,68.37,68.37,200.0,0.0,0
2019-12-19 14:18:00-05:00,68.38,68.38,68.38,68.38,152.0,0.0,0
2019-12-19 14:21:00-05:00,68.4,68.4,68.4,68.4,250.0,0.0,0
2019-12-19 14:40:00-05:00,68.37,68.37,68.37,68.37,445.0,0.0,0
2019-12-19 15:03:00-05:00,68.38,68.38,68.38,68.38,518.0,0.0,0
2019-12-19 15:41:00-05:00,68.37,68.37,68.37,68.37,261.0,0.0,0
2019-12-19 15:56:00-05:00,68.35,68.35,68.35,68.35,244.0,0.0,0
2019-12-19 15:59:00-05:00,68.3,68.33,68.3,68.33,157.0,0.0,0
2019-12-20 09:30:00-05:00,68.46,68.53,68.43,68.53,0.0,0.0,0
2019-12-20 09:33:00-05:00,68.62,68.62,68.62,68.62,100.0,0.0,0
2019-12-20 09:36:00-05:00,68.49,68.49,68.49,68.49,370.0,0.0,0
2019-12-20 10:10:00-05:00,68.72,68.72,68.72,68.72,2162.0,0.0,0
2019-12-20 10:34:00-05:00,68.75,68.75,68.75,68.75,175.0,0.0,0
2019-12-20 10:37:00-05:00,68.76,68.76,68.76,68.76,396.0,0.0,0
2019-12-20 11:28:00-05:00,68.87,68.87,68.87,68.87,2667.0,0.0,0
2019-12-20 11:48:00-05:00,68.95,68.95,68.95,68.95,190.0,0.0,0
2019-12-20 11:50:00-05:00,68.99,68.99,68.99,68.99,446.0,0.0,0
2019-12-20 11:58:00-05:00,68.96,68.96,68.96,68.96,300.0,0.0,0
2019-12-20 11:59:00-05:00,68.99,68.99,68.99,68.99,855.0,0.0,0
2019-12-20 12:08:00-05:00,68.91,68.91,68.9,68.9,2065.0,0.0,0
2019-12-20 12:27:00-05:00,68.95,68.95,68.92,68.93,632.0,0.0,0
2019-12-20 12:38:00-05:00,69.02,69.02,69.02,69.02,217.0,0.0,0
2019-12-20 12:46:00-05:00,69.04,69.04,69.04,69.04,100.0,0.0,0
2019-12-20 13:08:00-05:00,68.94,68.94,68.94,68.94,126.0,0.0,0
2019-12-20 13:10:00-05:00,68.99,68.99,68.99,68.99,140.0,0.0,0
2019-12-20 13:14:00-05:00,68.98,68.98,68.98,68.98,201.0,0.0,0
2019-12-20 13:17:00-05:00,68.99,68.99,68.99,68.99,1208.0,0.0,0
2019-12-20 14:17:00-05:00,68.91,68.97,68.91,68.97,411.0,0.0,0
2019-12-20 14:19:00-05:00,68.91,68.91,68.91,68.91,127.0,0.0,0
2019-12-20 14:21:00-05:00,68.91,68.91,68.91,68.91,121.0,0.0,0
2019-12-20 14:22:00-05:00,68.91,68.91,68.91,68.91,1967.0,0.0,0
2019-12-20 14:45:00-05:00,68.97,68.97,68.97,68.97,1956.0,0.0,0
2019-12-20 15:16:00-05:00,68.94,68.94,68.94,68.94,198.0,0.0,0
2019-12-20 15:19:00-05:00,68.98,68.98,68.98,68.98,469.0,0.0,0
2019-12-20 15:36:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2019-12-20 15:37:00-05:00,68.98,68.98,68.98,68.98,654.0,0.0,0
2019-12-20 15:40:00-05:00,68.99,68.99,68.99,68.99,154.0,0.0,0
2019-12-20 15:41:00-05:00,69.03,69.09,69.03,69.09,6690.0,0.0,0
2019-12-20 15:42:00-05:00,69.01,69.01,69.01,69.01,100.0,0.0,0
2019-12-20 15:43:00-05:00,69.04,69.04,69.04,69.04,123.0,0.0,0
2019-12-20 15:44:00-05:00,69.05,69.09,69.05,69.09,803.0,0.0,0
2019-12-20 15:54:00-05:00,69.0,69.0,69.0,69.0,195.0,0.0,0
2019-12-20 15:56:00-05:00,69.06,69.06,69.06,69.06,100.0,0.0,0
2019-12-20 15:57:00-05:00,69.06,69.08,69.06,69.08,357.0,0.0,0
2019-12-20 15:58:00-05:00,69.08,69.08,69.08,69.08,796.0,0.0,0
2019-12-23 09:30:00-05:00,68.5,68.5,68.5,68.5,0.0,0.909,0
2019-12-23 09:33:00-05:00,68.32,68.32,68.31,68.31,251.0,0.0,0
2019-12-23 09:53:00-05:00,68.23,68.23,68.23,68.23,325.0,0.0,0
2019-12-23 09:54:00-05:00,68.24,68.24,68.24,68.24,183.0,0.0,0
2019-12-23 10:01:00-05:00,68.29,68.29,68.29,68.29,210.0,0.0,0
2019-12-23 10:02:00-05:00,68.29,68.29,68.29,68.29,202.0,0.0,0
2019-12-23 10:09:00-05:00,68.3,68.3,68.3,68.3,933.0,0.0,0
2019-12-23 10:10:00-05:00,68.33,68.34,68.33,68.34,410.0,0.0,0
2019-12-23 10:12:00-05:00,68.39,68.39,68.39,68.39,2139.0,0.0,0
2019-12-23 10:34:00-05:00,68.29,68.37,68.29,68.37,1125.0,0.0,0
2019-12-23 10:41:00-05:00,68.35,68.35,68.35,68.35,204.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.909,0
2019-12-23 11:20:00-05:00,68.47,68.47,68.47,68.47,0.0,0.0,0
2019-12-23 11:37:00-05:00,68.47,68.47,68.47,68.47,250.0,0.0,0
2019-12-23 11:38:00-05:00,68.47,68.47,68.46,68.46,300.0,0.0,0
2019-12-23 11:39:00-05:00,68.46,68.46,68.46,68.46,281.0,0.0,0
2019-12-23 11:45:00-05:00,68.46,68.46,68.46,68.46,300.0,0.0,0
2019-12-23 12:05:00-05:00,68.36,68.36,68.36,68.36,115.0,0.0,0
2019-12-23 12:32:00-05:00,68.47,68.47,68.47,68.47,266.0,0.0,0
2019-12-23 13:10:00-05:00,68.55,68.55,68.55,68.55,176.0,0.0,0
2019-12-23 13:22:00-05:00,68.55,68.55,68.55,68.55,121.0,0.0,0
2019-12-23 13:38:00-05:00,68.54,68.54,68.54,68.54,296.0,0.0,0
2019-12-23 13:42:00-05:00,68.52,68.52,68.52,68.52,181.0,0.0,0
2019-12-23 13:50:00-05:00,68.55,68.55,68.55,68.55,106.0,0.0,0
2019-12-23 13:58:00-05:00,68.53,68.53,68.53,68.53,200.0,0.0,0
2019-12-23 13:59:00-05:00,68.54,68.54,68.53,68.53,375.0,0.0,0
2019-12-23 14:06:00-05:00,68.64,68.64,68.64,68.64,230.0,0.0,0
2019-12-23 14:08:00-05:00,68.58,68.58,68.58,68.58,1240.0,0.0,0
2019-12-23 14:12:00-05:00,68.6,68.6,68.6,68.6,250.0,0.0,0
2019-12-23 14:15:00-05:00,68.56,68.56,68.56,68.56,172.0,0.0,0
2019-12-23 14:20:00-05:00,68.55,68.55,68.55,68.55,691.0,0.0,0
2019-12-23 15:28:00-05:00,68.57,68.57,68.57,68.57,366.0,0.0,0
2019-12-23 15:51:00-05:00,68.58,68.58,68.58,68.58,175.0,0.0,0
2019-12-23 15:52:00-05:00,68.56,68.56,68.56,68.56,500.0,0.0,0
2019-12-23 15:59:00-05:00,68.53,68.53,68.53,68.53,0.0,0.0,0
2019-12-24 09:30:00-05:00,68.52,68.52,68.52,68.52,541.0,0.0,0
2019-12-24 09:34:00-05:00,68.54,68.57,68.54,68.57,628.0,0.0,0
2019-12-24 09:55:00-05:00,68.54,68.54,68.54,68.54,100.0,0.0,0
2019-12-24 09:56:00-05:00,68.5,68.5,68.5,68.5,335.0,0.0,0
2019-12-24 10:00:00-05:00,68.6,68.6,68.6,68.6,304.0,0.0,0
2019-12-24 10:32:00-05:00,68.61,68.61,68.61,68.61,110.0,0.0,0
2019-12-24 10:40:00-05:00,68.56,68.56,68.56,68.56,100.0,0.0,0
2019-12-24 10:41:00-05:00,68.57,68.57,68.54,68.54,607.0,0.0,0
2019-12-24 10:43:00-05:00,68.53,68.53,68.53,68.53,102.0,0.0,0
2019-12-24 10:45:00-05:00,68.54,68.54,68.54,68.54,273.0,0.0,0
2019-12-24 10:56:00-05:00,68.55,68.55,68.55,68.55,231.0,0.0,0
2019-12-24 11:00:00-05:00,68.55,68.55,68.55,68.55,136.0,0.0,0
2019-12-24 11:06:00-05:00,68.54,68.54,68.54,68.54,299.0,0.0,0
2019-12-24 11:08:00-05:00,68.56,68.56,68.56,68.56,465.0,0.0,0
2019-12-24 11:14:00-05:00,68.66,68.66,68.66,68.66,355.0,0.0,0
2019-12-24 11:49:00-05:00,68.65,68.67,68.65,68.67,1050.0,0.0,0
2019-12-24 12:01:00-05:00,68.63,68.63,68.63,68.63,192.0,0.0,0
2019-12-24 12:03:00-05:00,68.62,68.62,68.62,68.62,311.0,0.0,0
2019-12-24 12:20:00-05:00,68.55,68.55,68.53,68.53,3175.0,0.0,0
2019-12-24 12:45:00-05:00,68.57,68.57,68.57,68.57,350.0,0.0,0
2019-12-24 12:59:00-05:00,68.63,68.63,68.63,68.63,250.0,0.0,0
2019-12-24 13:00:00-05:00,68.7,68.7,68.7,68.7,1429.0,0.0,0
2019-12-26 09:30:00-05:00,68.75,68.75,68.75,68.75,2554.0,0.0,0
2019-12-26 09:32:00-05:00,68.72,68.72,68.72,68.72,200.0,0.0,0
2019-12-26 09:34:00-05:00,68.7,68.71,68.7,68.71,447.0,0.0,0
2019-12-26 09:40:00-05:00,68.72,68.77,68.72,68.77,626.0,0.0,0
2019-12-26 09:46:00-05:00,68.71,68.71,68.71,68.71,745.0,0.0,0
2019-12-26 09:54:00-05:00,68.71,68.71,68.71,68.71,5336.0,0.0,0
2019-12-26 09:56:00-05:00,68.72,68.72,68.72,68.72,230.0,0.0,0
2019-12-26 10:05:00-05:00,68.69,68.69,68.69,68.69,219.0,0.0,0
2019-12-26 10:09:00-05:00,68.72,68.72,68.72,68.72,130.0,0.0,0
2019-12-26 10:30:00-05:00,68.81,68.81,68.81,68.81,291.0,0.0,0
2019-12-26 10:31:00-05:00,68.78,68.78,68.78,68.78,401.0,0.0,0
2019-12-26 10:40:00-05:00,68.82,68.82,68.82,68.82,458.0,0.0,0
2019-12-26 11:00:00-05:00,68.81,68.81,68.81,68.81,223.0,0.0,0
2019-12-26 11:13:00-05:00,68.79,68.79,68.79,68.79,100.0,0.0,0
2019-12-26 11:16:00-05:00,68.8,68.8,68.8,68.8,215.0,0.0,0
2019-12-26 11:17:00-05:00,68.83,68.83,68.83,68.83,100.0,0.0,0
2019-12-26 11:25:00-05:00,68.84,68.84,68.84,68.84,114.0,0.0,0
2019-12-26 11:31:00-05:00,68.83,68.83,68.83,68.83,107.0,0.0,0
2019-12-26 11:34:00-05:00,68.83,68.83,68.83,68.83,103.0,0.0,0
2019-12-26 11:43:00-05:00,68.82,68.82,68.82,68.82,136.0,0.0,0
2019-12-26 11:48:00-05:00,68.82,68.82,68.82,68.82,100.0,0.0,0
2019-12-26 11:52:00-05:00,68.82,68.82,68.82,68.82,100.0,0.0,0
2019-12-26 11:58:00-05:00,68.82,68.82,68.79,68.79,227.0,0.0,0
2019-12-26 11:59:00-05:00,68.82,68.82,68.82,68.82,100.0,0.0,0
2019-12-26 12:06:00-05:00,68.78,68.78,68.78,68.78,100.0,0.0,0
2019-12-26 12:13:00-05:00,68.77,68.77,68.74,68.74,1074.0,0.0,0
2019-12-26 12:30:00-05:00,68.73,68.73,68.73,68.73,400.0,0.0,0
2019-12-26 12:38:00-05:00,68.75,68.75,68.75,68.75,100.0,0.0,0
2019-12-26 12:45:00-05:00,68.72,68.72,68.72,68.72,206.0,0.0,0
2019-12-26 12:51:00-05:00,68.72,68.72,68.72,68.72,216.0,0.0,0
2019-12-26 13:39:00-05:00,68.81,68.81,68.81,68.81,100.0,0.0,0
2019-12-26 13:40:00-05:00,68.76,68.76,68.76,68.76,219.0,0.0,0
2019-12-26 13:49:00-05:00,68.82,68.82,68.82,68.82,222.0,0.0,0
2019-12-26 14:04:00-05:00,68.85,68.85,68.85,68.85,100.0,0.0,0
2019-12-26 14:11:00-05:00,68.86,68.86,68.86,68.86,100.0,0.0,0
2019-12-26 14:15:00-05:00,68.88,68.88,68.88,68.88,100.0,0.0,0
2019-12-26 14:21:00-05:00,68.86,68.86,68.86,68.86,113.0,0.0,0
2019-12-26 14:28:00-05:00,68.84,68.84,68.84,68.84,100.0,0.0,0
2019-12-26 14:38:00-05:00,68.85,68.85,68.85,68.85,167.0,0.0,0
2019-12-26 14:49:00-05:00,68.86,68.86,68.81,68.81,203.0,0.0,0
2019-12-26 14:53:00-05:00,68.81,68.81,68.81,68.81,114.0,0.0,0
2019-12-26 15:15:00-05:00,68.83,68.83,68.83,68.83,264.0,0.0,0
2019-12-26 15:27:00-05:00,68.81,68.83,68.81,68.83,513.0,0.0,0
2019-12-26 15:44:00-05:00,68.83,68.83,68.82,68.82,578.0,0.0,0
2019-12-26 15:45:00-05:00,68.83,68.84,68.83,68.84,300.0,0.0,0
2019-12-27 09:30:00-05:00,68.98,68.98,68.98,68.98,382.0,0.0,0
2019-12-27 09:31:00-05:00,69.0,69.0,69.0,69.0,502.0,0.0,0
2019-12-27 09:38:00-05:00,68.91,68.91,68.91,68.91,406.0,0.0,0
2019-12-27 09:40:00-05:00,68.96,68.96,68.96,68.96,500.0,0.0,0
2019-12-27 09:46:00-05:00,68.83,68.83,68.83,68.83,1050.0,0.0,0
2019-12-27 09:50:00-05:00,68.78,68.78,68.78,68.78,368.0,0.0,0
2019-12-27 10:28:00-05:00,68.81,68.89,68.79,68.89,2836.0,0.0,0
2019-12-27 10:30:00-05:00,68.89,68.89,68.82,68.82,334.0,0.0,0
2019-12-27 10:37:00-05:00,68.89,68.89,68.89,68.89,101.0,0.0,0
2019-12-27 10:46:00-05:00,68.89,68.89,68.89,68.89,141.0,0.0,0
2019-12-27 11:00:00-05:00,68.91,68.91,68.91,68.91,173.0,0.0,0
2019-12-27 11:09:00-05:00,68.93,68.93,68.93,68.93,100.0,0.0,0
2019-12-27 11:21:00-05:00,68.92,68.92,68.92,68.92,133.0,0.0,0
2019-12-27 11:25:00-05:00,68.89,68.89,68.89,68.89,415.0,0.0,0
2019-12-27 11:43:00-05:00,68.92,68.92,68.92,68.92,0.0,0.0,0
2019-12-27 11:47:00-05:00,68.92,68.92,68.92,68.92,8266.0,0.0,0
2019-12-27 12:11:00-05:00,68.86,68.86,68.86,68.86,308.0,0.0,0
2019-12-27 12:36:00-05:00,68.86,68.86,68.86,68.86,130.0,0.0,0
2019-12-27 12:37:00-05:00,68.89,68.89,68.89,68.89,223.0,0.0,0
2019-12-27 12:40:00-05:00,68.86,68.86,68.86,68.86,135.0,0.0,0
2019-12-27 12:42:00-05:00,68.85,68.85,68.85,68.85,101.0,0.0,0
2019-12-27 12:47:00-05:00,68.88,68.88,68.88,68.88,215.0,0.0,0
2019-12-27 12:49:00-05:00,68.89,68.89,68.89,68.89,465.0,0.0,0
2019-12-27 13:09:00-05:00,68.9,68.9,68.9,68.9,117.0,0.0,0
2019-12-27 13:16:00-05:00,68.92,68.92,68.92,68.92,159.0,0.0,0
2019-12-27 13:19:00-05:00,68.93,68.93,68.93,68.93,328.0,0.0,0
2019-12-27 13:21:00-05:00,68.89,68.89,68.89,68.89,191.0,0.0,0
2019-12-27 13:39:00-05:00,68.88,68.88,68.87,68.87,492.0,0.0,0
2019-12-27 13:46:00-05:00,68.85,68.85,68.85,68.85,307.0,0.0,0
2019-12-27 13:49:00-05:00,68.85,68.85,68.85,68.85,244.0,0.0,0
2019-12-27 13:57:00-05:00,68.84,68.84,68.84,68.84,150.0,0.0,0
2019-12-27 14:12:00-05:00,68.84,68.84,68.84,68.84,122.0,0.0,0
2019-12-27 14:20:00-05:00,68.89,68.89,68.87,68.89,3718.0,0.0,0
2019-12-27 14:23:00-05:00,68.88,68.88,68.88,68.88,158.0,0.0,0
2019-12-27 14:33:00-05:00,68.89,68.89,68.89,68.89,142.0,0.0,0
2019-12-27 14:37:00-05:00,68.86,68.86,68.86,68.86,1962.0,0.0,0
2019-12-27 14:44:00-05:00,68.93,68.93,68.93,68.93,400.0,0.0,0
2019-12-27 14:46:00-05:00,68.89,68.89,68.89,68.89,204.0,0.0,0
2019-12-27 15:03:00-05:00,68.93,68.93,68.93,68.93,114.0,0.0,0
