Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:08:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-18 18:39:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-18 19:09:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-18 19:39:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-18 19:50:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-19 08:27:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 08:52:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 09:35:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 10:05:00+01:00,7.14,7.14,7.14,7.14,0,0,0
2019-12-19 10:36:00+01:00,7.14,7.14,7.14,7.14,0,0,0
2019-12-19 11:06:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 11:36:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 12:06:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 12:37:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 13:07:00+01:00,7.14,7.14,7.14,7.14,0,0,0
2019-12-19 13:37:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 14:07:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-19 14:38:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-19 15:08:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 15:38:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 16:09:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 16:39:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 17:09:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 17:40:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-19 18:10:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-19 18:40:00+01:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 19:10:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-19 19:40:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-19 19:50:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-20 08:27:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-20 08:52:00+01:00,7.14,7.14,7.14,7.14,0,0,0
2019-12-20 09:35:00+01:00,7.15,7.15,7.15,7.15,0,0,0
2019-12-20 10:05:00+01:00,7.16,7.16,7.16,7.16,0,0,0
2019-12-20 10:35:00+01:00,7.15,7.15,7.15,7.15,0,0,0
2019-12-20 11:05:00+01:00,7.15,7.15,7.15,7.15,0,0,0
2019-12-20 11:36:00+01:00,7.15,7.15,7.15,7.15,0,0,0
2019-12-20 12:06:00+01:00,7.16,7.16,7.16,7.16,0,0,0
2019-12-20 12:36:00+01:00,7.17,7.17,7.17,7.17,0,0,0
2019-12-20 13:06:00+01:00,7.16,7.16,7.16,7.16,0,0,0
2019-12-20 13:37:00+01:00,7.16,7.16,7.16,7.16,0,0,0
2019-12-20 14:07:00+01:00,7.17,7.17,7.17,7.17,0,0,0
2019-12-20 14:37:00+01:00,7.17,7.17,7.17,7.17,0,0,0
2019-12-20 15:07:00+01:00,7.17,7.17,7.17,7.17,0,0,0
2019-12-20 15:38:00+01:00,7.17,7.17,7.17,7.17,0,0,0
2019-12-20 16:08:00+01:00,7.17,7.17,7.17,7.17,0,0,0
2019-12-20 16:38:00+01:00,7.18,7.18,7.18,7.18,0,0,0
2019-12-20 17:09:00+01:00,7.17,7.17,7.17,7.17,0,0,0
2019-12-20 18:40:00+01:00,7.18,7.18,7.18,7.18,0,0,0
2019-12-20 19:10:00+01:00,7.18,7.18,7.18,7.18,0,0,0
2019-12-20 19:40:00+01:00,7.18,7.18,7.18,7.18,0,0,0
2019-12-20 19:50:00+01:00,7.18,7.18,7.18,7.18,0,0,0
2019-12-23 08:27:00+01:00,7.15,7.15,7.15,7.15,0,0,0
2019-12-23 08:52:00+01:00,7.15,7.15,7.15,7.15,0,0,0
2019-12-23 09:35:00+01:00,7.18,7.18,7.18,7.18,0,0,0
2019-12-23 10:05:00+01:00,7.19,7.19,7.19,7.19,0,0,0
2019-12-23 10:36:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-23 11:06:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-23 11:36:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-23 12:06:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-23 12:37:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-23 13:07:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-23 13:37:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-23 14:08:00+01:00,7.19,7.19,7.19,7.19,0,0,0
2019-12-23 14:38:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-23 15:08:00+01:00,7.19,7.19,7.19,7.19,0,0,0
2019-12-23 15:39:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-23 16:09:00+01:00,7.19,7.19,7.19,7.19,0,0,0
2019-12-23 16:39:00+01:00,7.19,7.19,7.19,7.19,0,0,0
2019-12-23 17:09:00+01:00,7.19,7.19,7.19,7.19,0,0,0
2019-12-23 17:39:00+01:00,7.17,7.17,7.17,7.17,0,0,0
2019-12-23 18:09:00+01:00,7.18,7.18,7.18,7.18,0,0,0
2019-12-23 18:40:00+01:00,7.18,7.18,7.18,7.18,0,0,0
2019-12-23 19:10:00+01:00,7.18,7.18,7.18,7.18,0,0,0
2019-12-23 19:40:00+01:00,7.18,7.18,7.18,7.18,0,0,0
2019-12-23 19:50:00+01:00,7.18,7.18,7.18,7.18,0,0,0
