Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:58:00+01:00,23.27,23.27,23.27,23.27,138,0,0
2019-12-19 10:01:00+01:00,23.27,23.27,23.27,23.27,51,0,0
2019-12-19 10:08:00+01:00,23.27,23.27,23.27,23.27,26,0,0
2019-12-19 10:09:00+01:00,23.27,23.27,23.27,23.27,7,0,0
2019-12-19 10:14:00+01:00,23.27,23.27,23.27,23.27,65,0,0
2019-12-19 10:19:00+01:00,23.26,23.26,23.26,23.26,15,0,0
2019-12-19 10:22:00+01:00,23.27,23.27,23.27,23.27,20,0,0
2019-12-19 10:24:00+01:00,23.26,23.26,23.26,23.26,220,0,0
2019-12-19 10:34:00+01:00,23.27,23.27,23.27,23.27,40,0,0
2019-12-19 10:51:00+01:00,23.26,23.26,23.26,23.26,10,0,0
2019-12-19 11:24:00+01:00,23.27,23.27,23.27,23.27,1730,0,0
2019-12-19 11:27:00+01:00,23.27,23.27,23.27,23.27,80,0,0
2019-12-19 14:31:00+01:00,23.27,23.27,23.27,23.27,130,0,0
2019-12-19 16:22:00+01:00,23.3,23.3,23.3,23.3,1,0,0
2019-12-19 16:41:00+01:00,23.32,23.32,23.32,23.32,200,0,0
2019-12-19 17:21:00+01:00,23.34,23.34,23.34,23.34,7,0,0
2019-12-20 09:05:00+01:00,23.38,23.38,23.38,23.38,0,0,0
2019-12-20 09:19:00+01:00,23.37,23.37,23.37,23.37,25,0,0
2019-12-20 09:30:00+01:00,23.36,23.36,23.36,23.36,42,0,0
2019-12-20 09:35:00+01:00,23.37,23.37,23.37,23.37,20,0,0
2019-12-20 10:12:00+01:00,23.38,23.38,23.38,23.38,15,0,0
2019-12-20 10:51:00+01:00,23.37,23.37,23.37,23.37,21,0,0
2019-12-20 11:49:00+01:00,23.37,23.37,23.37,23.37,162,0,0
2019-12-20 11:52:00+01:00,23.4,23.4,23.4,23.4,210,0,0
2019-12-20 11:56:00+01:00,23.39,23.39,23.39,23.39,157,0,0
2019-12-20 12:39:00+01:00,23.43,23.43,23.43,23.43,27,0,0
2019-12-20 13:48:00+01:00,23.42,23.42,23.42,23.42,21,0,0
2019-12-20 14:29:00+01:00,23.45,23.45,23.45,23.45,10,0,0
2019-12-20 14:33:00+01:00,23.47,23.47,23.46,23.46,141,0,0
2019-12-20 15:05:00+01:00,23.48,23.48,23.48,23.48,0,0,0
2019-12-20 15:07:00+01:00,23.48,23.48,23.48,23.48,1425,0,0
2019-12-20 15:27:00+01:00,23.53,23.53,23.53,23.53,1,0,0
2019-12-20 15:38:00+01:00,23.54,23.54,23.54,23.54,200,0,0
2019-12-20 15:51:00+01:00,23.53,23.53,23.53,23.53,4466,0,0
2019-12-20 16:36:00+01:00,23.54,23.54,23.54,23.54,164,0,0
2019-12-20 16:44:00+01:00,23.54,23.54,23.54,23.54,86,0,0
2019-12-20 17:07:00+01:00,23.56,23.56,23.56,23.56,25,0,0
2019-12-20 17:17:00+01:00,23.57,23.57,23.57,23.57,14,0,0
2019-12-20 17:24:00+01:00,23.58,23.58,23.58,23.58,13,0,0
2019-12-23 09:05:00+01:00,23.58,23.58,23.58,23.58,0,0,0
2019-12-23 09:06:00+01:00,23.58,23.58,23.58,23.58,21,0,0
2019-12-23 09:21:00+01:00,23.59,23.59,23.59,23.59,21,0,0
2019-12-23 09:22:00+01:00,23.59,23.59,23.59,23.59,21,0,0
2019-12-23 09:45:00+01:00,23.58,23.58,23.58,23.58,21,0,0
2019-12-23 09:46:00+01:00,23.58,23.58,23.58,23.58,21,0,0
2019-12-23 09:48:00+01:00,23.57,23.57,23.57,23.57,4,0,0
2019-12-23 09:49:00+01:00,23.58,23.58,23.58,23.58,4,0,0
2019-12-23 10:02:00+01:00,23.58,23.58,23.58,23.58,426,0,0
2019-12-23 10:36:00+01:00,23.59,23.59,23.59,23.59,150,0,0
2019-12-23 10:51:00+01:00,23.59,23.59,23.59,23.59,100,0,0
2019-12-23 11:02:00+01:00,23.59,23.59,23.59,23.59,21,0,0
2019-12-23 11:20:00+01:00,23.59,23.59,23.59,23.59,21,0,0
2019-12-23 11:42:00+01:00,23.59,23.59,23.59,23.59,97,0,0
2019-12-23 11:43:00+01:00,23.59,23.59,23.59,23.59,129,0,0
2019-12-23 12:10:00+01:00,23.6,23.6,23.6,23.6,91,0,0
2019-12-23 12:14:00+01:00,23.62,23.62,23.62,23.62,42,0,0
2019-12-23 12:40:00+01:00,23.61,23.61,23.61,23.61,7,0,0
2019-12-23 14:37:00+01:00,23.65,23.65,23.65,23.65,7,0,0
2019-12-23 15:01:00+01:00,23.62,23.62,23.62,23.62,7,0,0
2019-12-23 15:30:00+01:00,23.6,23.6,23.6,23.6,4,0,0
2019-12-23 15:38:00+01:00,23.59,23.59,23.59,23.59,84,0,0
2019-12-23 15:45:00+01:00,23.58,23.58,23.58,23.58,5,0,0
2019-12-23 16:05:00+01:00,23.57,23.57,23.57,23.57,20,0,0
2019-12-23 16:15:00+01:00,23.57,23.57,23.57,23.57,726,0,0
2019-12-23 16:16:00+01:00,23.58,23.58,23.58,23.58,12,0,0
2019-12-23 16:39:00+01:00,23.57,23.57,23.57,23.57,5,0,0
2019-12-24 09:05:00+01:00,23.59,23.59,23.59,23.59,0,0,0
2019-12-24 09:36:00+01:00,23.59,23.59,23.59,23.59,212,0,0
2019-12-24 09:42:00+01:00,23.59,23.59,23.59,23.59,6,0,0
2019-12-24 09:44:00+01:00,23.59,23.59,23.59,23.59,8,0,0
2019-12-24 10:52:00+01:00,23.61,23.61,23.61,23.61,50,0,0
2019-12-24 11:25:00+01:00,23.61,23.61,23.61,23.61,64,0,0
2019-12-24 11:29:00+01:00,23.62,23.62,23.62,23.62,2,0,0
2019-12-24 12:16:00+01:00,23.63,23.63,23.63,23.63,21,0,0
2019-12-24 12:28:00+01:00,23.63,23.63,23.63,23.63,50,0,0
2019-12-24 13:31:00+01:00,23.62,23.62,23.62,23.62,21,0,0
2019-12-24 13:33:00+01:00,23.62,23.62,23.62,23.62,200,0,0
2019-12-24 13:40:00+01:00,23.62,23.62,23.62,23.62,25,0,0
2019-12-24 13:42:00+01:00,23.61,23.61,23.61,23.61,10,0,0
2019-12-24 14:00:00+01:00,23.6,23.6,23.6,23.6,0,0,0
