Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 11:09:00+01:00,101.9,101.9,101.9,101.9,1106,0,0
2020-01-06 11:10:00+01:00,101.9,101.9,101.9,101.9,2444,0,0
2020-01-06 11:11:00+01:00,101.92,101.92,101.92,101.92,150,0,0
2020-01-06 11:12:00+01:00,101.88,101.88,101.88,101.88,874,0,0
2020-01-06 11:13:00+01:00,101.84,101.88,101.84,101.88,389,0,0
2020-01-06 11:15:00+01:00,101.84,101.84,101.84,101.84,600,0,0
2020-01-06 11:16:00+01:00,101.88,101.88,101.88,101.88,140,0,0
2020-01-06 11:21:00+01:00,101.82,101.84,101.82,101.84,1434,0,0
2020-01-06 11:24:00+01:00,101.82,101.82,101.82,101.82,700,0,0
2020-01-06 11:28:00+01:00,101.88,101.88,101.88,101.88,262,0,0
2020-01-06 11:31:00+01:00,101.88,101.88,101.88,101.88,15,0,0
2020-01-06 11:32:00+01:00,101.8,101.8,101.8,101.8,500,0,0
2020-01-06 11:33:00+01:00,101.8,101.8,101.8,101.8,500,0,0
2020-01-06 11:36:00+01:00,101.82,101.82,101.82,101.82,3700,0,0
2020-01-06 11:39:00+01:00,101.84,101.84,101.84,101.84,845,0,0
2020-01-06 11:40:00+01:00,101.84,101.84,101.84,101.84,400,0,0
2020-01-06 11:43:00+01:00,101.88,101.88,101.88,101.88,1190,0,0
2020-01-06 11:54:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2020-01-06 11:55:00+01:00,101.84,101.84,101.84,101.84,1000,0,0
2020-01-06 11:56:00+01:00,101.84,101.84,101.84,101.84,1115,0,0
2020-01-06 11:57:00+01:00,101.84,101.84,101.84,101.84,1600,0,0
2020-01-06 11:58:00+01:00,101.84,101.86,101.84,101.86,1600,0,0
2020-01-06 11:59:00+01:00,101.9,101.9,101.88,101.88,895,0,0
2020-01-06 12:00:00+01:00,101.88,101.88,101.88,101.88,1716,0,0
2020-01-06 12:01:00+01:00,101.9,101.9,101.9,101.9,1374,0,0
2020-01-06 12:02:00+01:00,101.88,101.9,101.88,101.9,1106,0,0
2020-01-06 12:04:00+01:00,101.88,101.88,101.88,101.88,1000,0,0
2020-01-06 12:09:00+01:00,101.86,101.86,101.86,101.86,500,0,0
2020-01-06 12:10:00+01:00,101.88,101.88,101.88,101.88,0,0,0
2020-01-06 12:11:00+01:00,101.88,101.9,101.88,101.9,3242,0,0
2020-01-06 12:12:00+01:00,101.9,101.9,101.9,101.9,500,0,0
2020-01-06 12:18:00+01:00,101.86,101.86,101.84,101.84,1106,0,0
2020-01-06 12:19:00+01:00,101.84,101.9,101.84,101.88,1606,0,0
2020-01-06 12:20:00+01:00,101.86,101.86,101.86,101.86,1000,0,0
2020-01-06 12:22:00+01:00,101.88,101.88,101.88,101.88,398,0,0
2020-01-06 12:28:00+01:00,101.9,101.9,101.9,101.9,261,0,0
2020-01-06 12:29:00+01:00,101.92,101.92,101.92,101.92,3161,0,0
2020-01-06 12:30:00+01:00,101.9,101.9,101.9,101.9,1000,0,0
2020-01-06 12:31:00+01:00,101.92,101.92,101.92,101.92,6555,0,0
2020-01-06 12:32:00+01:00,101.9,101.9,101.9,101.9,1100,0,0
2020-01-06 12:33:00+01:00,101.9,101.9,101.9,101.9,700,0,0
2020-01-06 12:34:00+01:00,101.9,101.9,101.9,101.9,818,0,0
2020-01-06 12:35:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2020-01-06 12:36:00+01:00,101.9,101.9,101.9,101.9,2,0,0
2020-01-06 12:37:00+01:00,101.88,101.88,101.88,101.88,616,0,0
2020-01-06 12:39:00+01:00,101.88,101.9,101.88,101.9,501,0,0
2020-01-06 12:40:00+01:00,101.9,101.9,101.9,101.9,442,0,0
2020-01-06 12:42:00+01:00,101.9,101.9,101.9,101.9,500,0,0
2020-01-06 12:43:00+01:00,101.9,101.92,101.9,101.92,1118,0,0
2020-01-06 12:44:00+01:00,101.94,101.94,101.94,101.94,5092,0,0
2020-01-06 12:48:00+01:00,101.9,101.9,101.9,101.9,1000,0,0
2020-01-06 12:51:00+01:00,101.92,101.92,101.92,101.92,0,0,0
2020-01-06 12:52:00+01:00,101.94,101.94,101.94,101.94,58,0,0
2020-01-06 12:53:00+01:00,101.94,101.94,101.94,101.94,442,0,0
2020-01-06 12:54:00+01:00,102.0,102.0,102.0,102.0,80,0,0
2020-01-06 12:57:00+01:00,101.92,101.92,101.92,101.92,173,0,0
2020-01-06 12:58:00+01:00,101.92,101.94,101.92,101.94,937,0,0
2020-01-06 13:00:00+01:00,101.96,102.0,101.96,102.0,506,0,0
2020-01-06 13:05:00+01:00,102.0,102.0,102.0,102.0,414,0,0
2020-01-06 13:14:00+01:00,102.04,102.12,102.04,102.12,515,0,0
2020-01-06 13:15:00+01:00,102.12,102.12,102.04,102.04,2006,0,0
2020-01-06 13:24:00+01:00,102.04,102.04,102.04,102.04,0,0,0
2020-01-06 13:25:00+01:00,102.06,102.06,102.06,102.06,600,0,0
2020-01-06 13:27:00+01:00,102.08,102.08,102.08,102.08,273,0,0
2020-01-06 13:29:00+01:00,102.08,102.08,102.06,102.06,1513,0,0
2020-01-06 13:36:00+01:00,102.12,102.14,102.12,102.14,525,0,0
2020-01-06 13:40:00+01:00,102.14,102.14,102.14,102.14,500,0,0
2020-01-06 13:41:00+01:00,102.14,102.14,102.14,102.14,955,0,0
2020-01-06 13:42:00+01:00,102.14,102.14,102.1,102.1,2045,0,0
2020-01-06 13:43:00+01:00,102.14,102.14,102.14,102.14,1500,0,0
2020-01-06 13:46:00+01:00,102.2,102.2,102.2,102.2,1746,0,0
2020-01-06 13:50:00+01:00,102.14,102.14,102.12,102.12,1839,0,0
2020-01-06 13:52:00+01:00,102.14,102.2,102.14,102.2,300,0,0
2020-01-06 13:58:00+01:00,102.12,102.12,102.12,102.12,1455,0,0
2020-01-06 14:01:00+01:00,102.12,102.12,102.12,102.12,53,0,0
2020-01-06 14:03:00+01:00,102.04,102.04,102.04,102.04,1000,0,0
2020-01-06 14:23:00+01:00,101.98,101.98,101.98,101.98,500,0,0
2020-01-06 14:24:00+01:00,101.98,102.0,101.98,102.0,1121,0,0
2020-01-06 14:26:00+01:00,102.0,102.0,102.0,102.0,764,0,0
2020-01-06 14:40:00+01:00,101.94,101.94,101.94,101.94,618,0,0
2020-01-06 14:43:00+01:00,101.94,101.94,101.92,101.92,598,0,0
2020-01-06 14:45:00+01:00,101.98,101.98,101.98,101.98,612,0,0
2020-01-06 14:48:00+01:00,101.96,101.96,101.94,101.94,1545,0,0
2020-01-06 14:52:00+01:00,101.94,101.94,101.94,101.94,555,0,0
2020-01-06 14:53:00+01:00,101.96,101.96,101.96,101.96,900,0,0
2020-01-06 14:54:00+01:00,101.96,101.96,101.96,101.96,500,0,0
2020-01-06 14:55:00+01:00,101.96,101.96,101.96,101.96,1000,0,0
2020-01-06 14:57:00+01:00,101.96,101.96,101.96,101.96,500,0,0
2020-01-06 14:59:00+01:00,101.96,102.02,101.96,102.02,2000,0,0
2020-01-06 15:00:00+01:00,102.0,102.02,102.0,102.02,1500,0,0
2020-01-06 15:02:00+01:00,101.98,101.98,101.98,101.98,500,0,0
2020-01-06 15:03:00+01:00,101.96,102.0,101.96,102.0,1912,0,0
2020-01-06 15:05:00+01:00,101.98,102.0,101.98,102.0,680,0,0
2020-01-06 15:06:00+01:00,102.02,102.02,102.02,102.02,500,0,0
2020-01-06 15:10:00+01:00,102.1,102.1,102.02,102.02,1200,0,0
2020-01-06 15:11:00+01:00,102.1,102.1,102.1,102.1,8,0,0
2020-01-06 15:13:00+01:00,102.04,102.1,102.04,102.04,1194,0,0
2020-01-06 15:18:00+01:00,102.0,102.0,102.0,102.0,2,0,0
2020-01-06 15:20:00+01:00,101.94,101.94,101.94,101.94,1399,0,0
2020-01-06 15:22:00+01:00,101.94,101.96,101.94,101.96,2300,0,0
2020-01-06 15:24:00+01:00,101.96,101.96,101.96,101.96,1100,0,0
2020-01-06 15:25:00+01:00,101.98,101.98,101.98,101.98,587,0,0
2020-01-06 15:34:00+01:00,102.04,102.04,102.04,102.04,2200,0,0
2020-01-06 15:44:00+01:00,102.14,102.14,102.14,102.14,1408,0,0
2020-01-06 15:56:00+01:00,102.16,102.16,102.16,102.16,153,0,0
2020-01-06 15:57:00+01:00,102.2,102.2,102.2,102.2,2000,0,0
2020-01-06 16:02:00+01:00,102.2,102.2,102.2,102.2,1000,0,0
2020-01-06 16:03:00+01:00,102.2,102.2,102.2,102.2,2661,0,0
2020-01-06 16:04:00+01:00,102.2,102.2,102.2,102.2,2439,0,0
2020-01-06 16:06:00+01:00,102.2,102.2,102.18,102.18,2655,0,0
2020-01-06 16:07:00+01:00,102.18,102.2,102.18,102.18,3097,0,0
2020-01-06 16:09:00+01:00,102.2,102.2,102.2,102.2,2000,0,0
2020-01-06 16:11:00+01:00,102.22,102.22,102.22,102.22,1000,0,0
2020-01-06 16:17:00+01:00,102.24,102.24,102.24,102.24,1000,0,0
2020-01-06 16:20:00+01:00,102.28,102.28,102.28,102.28,1500,0,0
2020-01-06 16:30:00+01:00,102.28,102.28,102.28,102.28,1100,0,0
2020-01-06 16:32:00+01:00,102.24,102.24,102.24,102.24,1280,0,0
2020-01-06 16:37:00+01:00,102.24,102.24,102.24,102.24,360,0,0
2020-01-06 16:40:00+01:00,102.28,102.3,102.28,102.3,1618,0,0
2020-01-06 16:45:00+01:00,102.42,102.42,102.42,102.42,1300,0,0
2020-01-06 16:57:00+01:00,102.28,102.28,102.28,102.28,502,0,0
2020-01-06 17:00:00+01:00,102.24,102.24,102.24,102.24,0,0,0
2020-01-06 17:01:00+01:00,102.24,102.24,102.24,102.24,133704,0,0
2020-01-06 17:06:00+01:00,102.3,102.3,102.3,102.3,160,0,0
2020-01-06 17:20:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2020-01-06 17:28:00+01:00,102.42,102.42,102.42,102.42,1140,0,0
2020-01-07 09:14:00+01:00,103.02,103.02,103.02,103.02,0,0,0
2020-01-07 10:34:00+01:00,103.16,103.16,103.16,103.16,140,0,0
2020-01-07 15:50:00+01:00,102.72,102.72,102.72,102.72,1280,0,0
2020-01-07 16:04:00+01:00,102.96,102.96,102.96,102.96,0,0,0
2020-01-07 17:19:00+01:00,102.94,102.94,102.94,102.94,20,0,0
2020-01-07 17:24:00+01:00,103.0,103.0,103.0,103.0,166,0,0
2020-01-08 09:00:00+01:00,102.56,102.56,102.56,102.56,0,0,0
2020-01-08 15:02:00+01:00,102.7,102.7,102.7,102.7,100,0,0
2020-01-08 17:12:00+01:00,102.96,102.96,102.96,102.96,11,0,0
2020-01-09 09:04:00+01:00,104.1,104.1,104.1,104.1,44,0,0
2020-01-09 10:00:00+01:00,104.08,104.08,104.08,104.08,36,0,0
2020-01-09 10:11:00+01:00,104.06,104.06,104.06,104.06,482,0,0
2020-01-09 15:06:00+01:00,103.56,103.56,103.56,103.56,14,0,0
2020-01-09 16:12:00+01:00,103.7,103.7,103.7,103.7,13,0,0
2020-01-09 16:16:00+01:00,103.7,103.7,103.7,103.7,120,0,0
2020-01-10 09:01:00+01:00,104.22,104.22,104.22,104.22,0,0,0
2020-01-10 09:04:00+01:00,104.2,104.2,104.2,104.2,41,0,0
2020-01-10 10:49:00+01:00,104.24,104.24,104.24,104.24,0,0,0
2020-01-10 11:12:00+01:00,104.22,104.22,104.22,104.22,96,0,0
2020-01-10 11:35:00+01:00,104.28,104.28,104.28,104.28,29,0,0
2020-01-10 12:04:00+01:00,104.3,104.3,104.3,104.3,10,0,0
2020-01-10 13:37:00+01:00,104.32,104.32,104.32,104.32,5,0,0
2020-01-10 14:04:00+01:00,104.3,104.3,104.3,104.3,90,0,0
2020-01-10 15:20:00+01:00,104.28,104.28,104.28,104.28,2,0,0
2020-01-13 09:05:00+01:00,104.0,104.0,104.0,104.0,0,0,0
2020-01-13 10:46:00+01:00,103.9,103.9,103.9,103.9,171,0,0
2020-01-13 11:40:00+01:00,103.9,103.9,103.9,103.9,20,0,0
2020-01-13 11:44:00+01:00,103.98,103.98,103.94,103.94,89,0,0
2020-01-13 11:46:00+01:00,103.98,103.98,103.98,103.98,5,0,0
2020-01-13 12:11:00+01:00,104.0,104.0,104.0,104.0,93,0,0
2020-01-13 15:37:00+01:00,103.42,103.42,103.42,103.42,46,0,0
