Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:10:00-05:00,58.2,58.2,58.2,58.2,200,0,0
2019-12-17 15:12:00-05:00,58.2,58.2,58.2,58.2,100,0,0
2019-12-17 15:14:00-05:00,58.2,58.2,58.2,58.2,100,0,0
2019-12-17 15:15:00-05:00,58.21,58.22,58.21,58.22,4572,0,0
2019-12-17 15:19:00-05:00,58.23,58.23,58.23,58.23,500,0,0
2019-12-17 15:21:00-05:00,58.23,58.23,58.23,58.23,200,0,0
2019-12-17 15:22:00-05:00,58.23,58.23,58.23,58.23,153,0,0
2019-12-17 15:24:00-05:00,58.22,58.22,58.22,58.22,125,0,0
2019-12-17 15:26:00-05:00,58.24,58.24,58.24,58.24,233,0,0
2019-12-17 15:30:00-05:00,58.25,58.25,58.25,58.25,450,0,0
2019-12-17 15:35:00-05:00,58.22,58.22,58.22,58.22,125,0,0
2019-12-17 15:39:00-05:00,58.24,58.24,58.24,58.24,331,0,0
2019-12-17 15:42:00-05:00,58.23,58.23,58.23,58.23,125,0,0
2019-12-17 15:43:00-05:00,58.22,58.22,58.22,58.22,100,0,0
2019-12-17 15:44:00-05:00,58.23,58.23,58.23,58.23,1291,0,0
2019-12-17 15:45:00-05:00,58.22,58.22,58.22,58.22,100,0,0
2019-12-17 15:46:00-05:00,58.23,58.23,58.23,58.23,321,0,0
2019-12-17 15:48:00-05:00,58.21,58.21,58.21,58.21,186,0,0
2019-12-17 15:51:00-05:00,58.24,58.24,58.24,58.24,175,0,0
2019-12-18 09:39:00-05:00,58.21,58.21,58.21,58.21,0,0,0
2019-12-18 09:48:00-05:00,58.17,58.17,58.13,58.13,350,0,0
2019-12-18 09:51:00-05:00,58.17,58.17,58.17,58.17,381,0,0
2019-12-18 09:57:00-05:00,58.17,58.17,58.17,58.17,600,0,0
2019-12-18 09:59:00-05:00,58.17,58.17,58.17,58.17,600,0,0
2019-12-18 10:01:00-05:00,58.14,58.14,58.14,58.14,400,0,0
2019-12-18 10:03:00-05:00,58.13,58.13,58.13,58.13,225,0,0
2019-12-18 10:05:00-05:00,58.17,58.17,58.17,58.17,200,0,0
2019-12-18 10:07:00-05:00,58.15,58.15,58.15,58.15,200,0,0
2019-12-18 10:08:00-05:00,58.14,58.14,58.14,58.14,100,0,0
2019-12-18 10:13:00-05:00,58.13,58.14,58.13,58.14,300,0,0
2019-12-18 10:15:00-05:00,58.13,58.13,58.13,58.13,200,0,0
2019-12-18 10:23:00-05:00,58.12,58.12,58.11,58.12,2000,0,0
2019-12-18 10:29:00-05:00,58.08,58.08,58.08,58.08,1069,0,0
2019-12-18 10:31:00-05:00,58.1,58.1,58.1,58.1,214,0,0
2019-12-18 10:33:00-05:00,58.1,58.1,58.1,58.1,100,0,0
2019-12-18 10:34:00-05:00,58.09,58.09,58.09,58.09,200,0,0
2019-12-18 10:35:00-05:00,58.09,58.09,58.09,58.09,100,0,0
2019-12-18 10:38:00-05:00,58.09,58.09,58.09,58.09,200,0,0
2019-12-18 10:40:00-05:00,58.09,58.09,58.09,58.09,100,0,0
2019-12-18 10:42:00-05:00,58.09,58.1,58.09,58.1,200,0,0
2019-12-18 10:43:00-05:00,58.09,58.09,58.09,58.09,150,0,0
2019-12-18 10:44:00-05:00,58.06,58.06,58.06,58.06,150,0,0
2019-12-18 10:48:00-05:00,58.09,58.09,58.09,58.09,210,0,0
2019-12-18 10:55:00-05:00,58.11,58.11,58.11,58.11,150,0,0
2019-12-18 10:56:00-05:00,58.13,58.13,58.13,58.13,300,0,0
2019-12-18 10:58:00-05:00,58.13,58.13,58.13,58.13,100,0,0
2019-12-18 10:59:00-05:00,58.13,58.13,58.13,58.13,100,0,0
2019-12-18 11:01:00-05:00,58.13,58.13,58.13,58.13,100,0,0
2019-12-18 11:03:00-05:00,58.15,58.15,58.15,58.15,150,0,0
2019-12-18 11:05:00-05:00,58.16,58.16,58.16,58.16,185,0,0
2019-12-18 11:07:00-05:00,58.15,58.15,58.15,58.15,100,0,0
2019-12-18 11:08:00-05:00,58.15,58.15,58.15,58.15,125,0,0
2019-12-18 11:09:00-05:00,58.15,58.15,58.13,58.13,311,0,0
2019-12-18 11:13:00-05:00,58.13,58.13,58.13,58.13,165,0,0
2019-12-18 11:17:00-05:00,58.18,58.18,58.17,58.17,371,0,0
2019-12-18 11:20:00-05:00,58.17,58.17,58.17,58.17,400,0,0
2019-12-18 11:22:00-05:00,58.16,58.16,58.16,58.16,250,0,0
2019-12-18 11:23:00-05:00,58.17,58.17,58.17,58.17,290,0,0
2019-12-18 11:29:00-05:00,58.17,58.17,58.17,58.17,100,0,0
2019-12-18 11:37:00-05:00,58.12,58.12,58.12,58.12,227,0,0
2019-12-18 11:38:00-05:00,58.12,58.12,58.12,58.12,125,0,0
2019-12-18 11:40:00-05:00,58.12,58.12,58.12,58.12,370,0,0
2019-12-18 11:49:00-05:00,58.1,58.1,58.1,58.1,300,0,0
2019-12-18 11:50:00-05:00,58.09,58.09,58.09,58.09,150,0,0
2019-12-18 11:51:00-05:00,58.08,58.08,58.08,58.08,100,0,0
2019-12-18 11:53:00-05:00,58.06,58.07,58.06,58.06,1000,0,0
2019-12-18 11:55:00-05:00,58.07,58.07,58.07,58.07,450,0,0
2019-12-18 11:56:00-05:00,58.08,58.08,58.08,58.08,200,0,0
2019-12-18 11:57:00-05:00,58.07,58.07,58.07,58.07,100,0,0
2019-12-18 12:02:00-05:00,58.06,58.06,58.06,58.06,2834,0,0
2019-12-18 12:04:00-05:00,58.08,58.08,58.08,58.08,200,0,0
2019-12-18 12:06:00-05:00,58.07,58.07,58.07,58.07,200,0,0
2019-12-18 12:08:00-05:00,58.07,58.08,58.07,58.08,600,0,0
2019-12-18 12:11:00-05:00,58.07,58.07,58.07,58.07,400,0,0
2019-12-18 12:13:00-05:00,58.08,58.08,58.08,58.08,375,0,0
2019-12-18 12:14:00-05:00,58.08,58.08,58.08,58.08,125,0,0
2019-12-18 12:16:00-05:00,58.07,58.07,58.07,58.07,150,0,0
2019-12-18 12:17:00-05:00,58.08,58.08,58.08,58.08,275,0,0
2019-12-18 12:20:00-05:00,58.06,58.06,58.03,58.03,365,0,0
2019-12-18 12:22:00-05:00,58.04,58.05,58.04,58.05,550,0,0
2019-12-18 12:24:00-05:00,58.06,58.06,58.06,58.06,585,0,0
2019-12-18 12:29:00-05:00,58.06,58.06,58.06,58.06,500,0,0
2019-12-18 12:32:00-05:00,58.07,58.07,58.07,58.07,750,0,0
2019-12-18 12:38:00-05:00,58.05,58.05,58.05,58.05,150,0,0
2019-12-18 12:39:00-05:00,58.06,58.06,58.06,58.06,605,0,0
2019-12-18 12:41:00-05:00,58.05,58.05,58.05,58.05,100,0,0
2019-12-18 12:42:00-05:00,58.05,58.05,58.05,58.05,100,0,0
2019-12-18 12:45:00-05:00,58.05,58.05,58.05,58.05,392,0,0
2019-12-18 12:47:00-05:00,58.05,58.05,58.05,58.05,425,0,0
2019-12-18 12:49:00-05:00,58.05,58.05,58.04,58.04,292,0,0
2019-12-18 12:52:00-05:00,58.06,58.06,58.06,58.06,300,0,0
2019-12-18 12:53:00-05:00,58.05,58.05,58.05,58.05,500,0,0
2019-12-18 12:55:00-05:00,58.04,58.04,58.04,58.04,300,0,0
2019-12-18 12:57:00-05:00,58.06,58.06,58.06,58.06,100,0,0
2019-12-18 12:59:00-05:00,58.05,58.05,58.05,58.05,425,0,0
2019-12-18 13:01:00-05:00,58.06,58.06,58.06,58.06,180,0,0
2019-12-18 13:31:00-05:00,58.08,58.08,58.08,58.08,100,0,0
2019-12-18 13:49:00-05:00,58.1,58.1,58.1,58.1,211,0,0
2019-12-18 14:01:00-05:00,58.09,58.09,58.09,58.09,249,0,0
2019-12-18 14:12:00-05:00,58.08,58.09,58.08,58.08,1986,0,0
2019-12-18 14:15:00-05:00,58.07,58.07,58.07,58.07,354,0,0
2019-12-18 14:20:00-05:00,58.07,58.07,58.07,58.07,700,0,0
2019-12-18 14:22:00-05:00,58.07,58.07,58.07,58.07,100,0,0
2019-12-18 14:24:00-05:00,58.07,58.07,58.07,58.07,498,0,0
2019-12-18 14:29:00-05:00,58.07,58.07,58.07,58.07,175,0,0
2019-12-18 14:30:00-05:00,58.07,58.07,58.07,58.07,175,0,0
2019-12-18 14:31:00-05:00,58.07,58.07,58.07,58.07,125,0,0
2019-12-18 14:32:00-05:00,58.07,58.07,58.07,58.07,180,0,0
2019-12-18 14:35:00-05:00,58.08,58.08,58.08,58.08,521,0,0
2019-12-18 14:37:00-05:00,58.09,58.09,58.08,58.08,1320,0,0
2019-12-18 14:42:00-05:00,58.08,58.08,58.08,58.08,100,0,0
2019-12-18 14:43:00-05:00,58.08,58.08,58.08,58.08,165,0,0
2019-12-18 14:47:00-05:00,58.08,58.08,58.08,58.08,100,0,0
2019-12-18 14:49:00-05:00,58.08,58.08,58.08,58.08,170,0,0
2019-12-18 14:50:00-05:00,58.08,58.08,58.08,58.08,208,0,0
2019-12-18 14:52:00-05:00,58.08,58.08,58.08,58.08,106,0,0
2019-12-18 14:53:00-05:00,58.08,58.08,58.08,58.08,100,0,0
2019-12-18 14:54:00-05:00,58.09,58.09,58.09,58.09,140,0,0
2019-12-18 14:56:00-05:00,58.09,58.09,58.09,58.09,175,0,0
2019-12-18 14:57:00-05:00,58.1,58.1,58.1,58.1,100,0,0
2019-12-18 14:58:00-05:00,58.09,58.09,58.09,58.09,425,0,0
2019-12-18 15:01:00-05:00,58.09,58.09,58.09,58.09,195,0,0
2019-12-18 15:03:00-05:00,58.07,58.07,58.07,58.07,115,0,0
2019-12-18 15:15:00-05:00,58.06,58.06,58.06,58.06,100,0,0
2019-12-18 15:16:00-05:00,58.06,58.06,58.06,58.06,110,0,0
2019-12-18 15:29:00-05:00,58.1,58.1,58.09,58.09,665,0,0
2019-12-18 15:30:00-05:00,58.1,58.1,58.08,58.08,4829,0,0
2019-12-18 15:31:00-05:00,58.09,58.09,58.09,58.09,1901,0,0
2019-12-18 15:33:00-05:00,58.06,58.06,58.06,58.06,293,0,0
2019-12-18 15:34:00-05:00,58.05,58.05,58.05,58.05,450,0,0
2019-12-18 15:35:00-05:00,58.06,58.06,58.06,58.06,325,0,0
2019-12-18 15:37:00-05:00,58.06,58.07,58.06,58.07,975,0,0
2019-12-18 15:38:00-05:00,58.09,58.09,58.09,58.09,100,0,0
2019-12-18 15:39:00-05:00,58.1,58.1,58.1,58.1,175,0,0
2019-12-18 15:40:00-05:00,58.09,58.12,58.09,58.12,1568,0,0
2019-12-18 15:43:00-05:00,58.12,58.12,58.12,58.12,110,0,0
2019-12-18 15:46:00-05:00,58.1,58.1,58.1,58.1,185,0,0
2019-12-18 15:49:00-05:00,58.08,58.08,58.08,58.08,255,0,0
2019-12-18 15:51:00-05:00,58.08,58.08,58.08,58.08,132,0,0
2019-12-18 15:52:00-05:00,58.09,58.09,58.09,58.09,100,0,0
2019-12-18 15:57:00-05:00,58.04,58.04,58.04,58.04,47990,0,0
2019-12-19 09:43:00-05:00,58.12,58.12,58.12,58.12,0,0,0
2019-12-19 09:52:00-05:00,58.11,58.11,58.11,58.11,500,0,0
2019-12-19 09:55:00-05:00,58.08,58.08,58.08,58.08,700,0,0
2019-12-19 09:59:00-05:00,58.08,58.08,58.08,58.08,275,0,0
2019-12-19 10:01:00-05:00,58.07,58.07,58.07,58.07,318,0,0
2019-12-19 10:14:00-05:00,58.08,58.08,58.08,58.08,100,0,0
2019-12-19 10:36:00-05:00,58.08,58.08,58.08,58.08,100,0,0
2019-12-19 10:53:00-05:00,58.1,58.1,58.1,58.1,526,0,0
2019-12-19 10:59:00-05:00,58.1,58.1,58.1,58.1,503,0,0
2019-12-19 11:05:00-05:00,58.12,58.12,58.12,58.12,109,0,0
2019-12-19 11:06:00-05:00,58.12,58.12,58.12,58.12,200,0,0
2019-12-19 11:10:00-05:00,58.13,58.13,58.13,58.13,579,0,0
2019-12-19 11:23:00-05:00,58.19,58.19,58.19,58.19,0,0,0
2019-12-19 11:32:00-05:00,58.16,58.16,58.16,58.16,5586,0,0
2019-12-19 11:48:00-05:00,58.13,58.13,58.13,58.13,421,0,0
2019-12-19 12:04:00-05:00,58.13,58.13,58.13,58.13,873,0,0
2019-12-19 12:16:00-05:00,58.15,58.15,58.15,58.15,360,0,0
2019-12-19 12:17:00-05:00,58.14,58.14,58.14,58.14,207,0,0
2019-12-19 12:21:00-05:00,58.15,58.15,58.15,58.15,400,0,0
2019-12-19 12:49:00-05:00,58.12,58.12,58.12,58.12,256,0,0
2019-12-19 13:00:00-05:00,58.13,58.13,58.13,58.13,216,0,0
2019-12-19 13:05:00-05:00,58.11,58.11,58.11,58.11,269,0,0
2019-12-19 13:15:00-05:00,58.12,58.12,58.12,58.12,281,0,0
2019-12-19 13:51:00-05:00,58.14,58.15,58.14,58.15,1877,0,0
2019-12-19 14:41:00-05:00,58.18,58.18,58.18,58.18,534,0,0
2019-12-19 14:49:00-05:00,58.19,58.19,58.19,58.19,1342,0,0
2019-12-19 15:08:00-05:00,58.16,58.16,58.16,58.16,100,0,0
2019-12-19 15:09:00-05:00,58.15,58.15,58.15,58.15,1401,0,0
2019-12-19 15:13:00-05:00,58.13,58.13,58.13,58.13,505,0,0
2019-12-19 15:23:00-05:00,58.12,58.12,58.12,58.12,170,0,0
2019-12-19 15:27:00-05:00,58.1,58.1,58.1,58.1,185,0,0
2019-12-19 15:30:00-05:00,58.1,58.1,58.1,58.1,170,0,0
2019-12-19 15:35:00-05:00,58.11,58.11,58.11,58.11,1319,0,0
2019-12-19 15:50:00-05:00,58.08,58.09,58.08,58.09,3370,0,0
2019-12-19 15:57:00-05:00,58.11,58.11,58.11,58.11,20065,0,0
2019-12-20 09:32:00-05:00,58.39,58.39,58.39,58.39,0,0,0
2019-12-20 09:34:00-05:00,58.45,58.45,58.45,58.45,807,0,0
2019-12-20 09:43:00-05:00,58.49,58.49,58.49,58.49,200,0,0
2019-12-20 09:46:00-05:00,58.47,58.47,58.47,58.47,668,0,0
2019-12-20 10:42:00-05:00,58.51,58.51,58.51,58.51,482,0,0
2019-12-20 11:00:00-05:00,58.51,58.51,58.51,58.51,325,0,0
2019-12-20 11:10:00-05:00,58.54,58.54,58.54,58.54,210,0,0
2019-12-20 11:22:00-05:00,58.59,58.59,58.59,58.59,183,0,0
2019-12-20 11:28:00-05:00,58.57,58.57,58.57,58.57,168,0,0
2019-12-20 11:58:00-05:00,58.57,58.57,58.57,58.57,398,0,0
2019-12-20 12:08:00-05:00,58.55,58.55,58.55,58.55,1474,0,0
2019-12-20 12:21:00-05:00,58.56,58.56,58.56,58.56,344,0,0
2019-12-20 12:33:00-05:00,58.58,58.58,58.58,58.58,571,0,0
2019-12-20 12:46:00-05:00,58.56,58.56,58.56,58.56,158,0,0
2019-12-20 13:01:00-05:00,58.55,58.55,58.55,58.55,300,0,0
2019-12-20 13:02:00-05:00,58.56,58.56,58.56,58.56,141,0,0
2019-12-20 13:06:00-05:00,58.57,58.57,58.57,58.57,100,0,0
2019-12-20 13:09:00-05:00,58.58,58.58,58.58,58.58,510,0,0
2019-12-20 13:15:00-05:00,58.56,58.57,58.56,58.57,512,0,0
2019-12-20 13:29:00-05:00,58.56,58.56,58.56,58.56,390,0,0
2019-12-20 13:42:00-05:00,58.56,58.56,58.56,58.56,100,0,0
2019-12-20 13:44:00-05:00,58.55,58.55,58.55,58.55,108,0,0
2019-12-20 13:46:00-05:00,58.54,58.54,58.54,58.54,2783,0,0
2019-12-20 14:01:00-05:00,58.52,58.52,58.52,58.52,160,0,0
2019-12-20 14:22:00-05:00,58.52,58.52,58.52,58.52,100,0,0
2019-12-20 14:23:00-05:00,58.53,58.53,58.53,58.53,260,0,0
2019-12-20 14:35:00-05:00,58.53,58.53,58.53,58.53,126,0,0
2019-12-20 14:45:00-05:00,58.55,58.55,58.55,58.55,279,0,0
2019-12-20 14:48:00-05:00,58.57,58.57,58.57,58.57,109,0,0
2019-12-20 14:51:00-05:00,58.57,58.57,58.57,58.57,952,0,0
2019-12-20 14:55:00-05:00,58.58,58.58,58.58,58.58,123,0,0
2019-12-20 15:00:00-05:00,58.56,58.56,58.56,58.56,247,0,0
2019-12-20 15:11:00-05:00,58.57,58.57,58.57,58.57,108,0,0
2019-12-20 15:22:00-05:00,58.56,58.56,58.56,58.56,122,0,0
2019-12-20 15:24:00-05:00,58.55,58.55,58.55,58.55,100,0,0
2019-12-20 15:27:00-05:00,58.55,58.55,58.55,58.55,227,0,0
2019-12-20 15:37:00-05:00,58.56,58.56,58.56,58.56,397,0,0
2019-12-20 15:49:00-05:00,58.5,58.52,58.5,58.52,2900,0,0
2019-12-20 15:51:00-05:00,58.52,58.52,58.52,58.52,254,0,0
2019-12-20 15:53:00-05:00,58.5,58.5,58.5,58.5,180,0,0
2019-12-20 15:57:00-05:00,58.55,58.55,58.55,58.55,8063,0,0
2019-12-20 15:59:00-05:00,58.54,58.54,58.5,58.5,30360,0,0
2019-12-23 09:38:00-05:00,58.5,58.5,58.5,58.5,0,0,0
2019-12-23 09:47:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-23 09:49:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-23 10:00:00-05:00,58.53,58.53,58.53,58.53,433,0,0
2019-12-23 10:02:00-05:00,58.53,58.53,58.53,58.53,100,0,0
2019-12-23 10:03:00-05:00,58.53,58.53,58.53,58.53,100,0,0
2019-12-23 10:04:00-05:00,58.54,58.54,58.54,58.54,101,0,0
2019-12-23 10:11:00-05:00,58.56,58.56,58.56,58.56,100,0,0
2019-12-23 10:14:00-05:00,58.56,58.56,58.56,58.56,247,0,0
2019-12-23 10:22:00-05:00,58.56,58.56,58.56,58.56,107,0,0
2019-12-23 10:26:00-05:00,58.56,58.56,58.56,58.56,216,0,0
2019-12-23 10:41:00-05:00,58.54,58.54,58.54,58.54,161,0,0
2019-12-23 10:44:00-05:00,58.56,58.56,58.56,58.56,452,0,0
2019-12-23 10:45:00-05:00,58.56,58.56,58.56,58.56,150,0,0
2019-12-23 10:47:00-05:00,58.54,58.54,58.54,58.54,100,0,0
2019-12-23 10:49:00-05:00,58.54,58.54,58.54,58.54,151,0,0
2019-12-23 11:04:00-05:00,58.55,58.55,58.55,58.55,100,0,0
2019-12-23 11:07:00-05:00,58.53,58.53,58.53,58.53,100,0,0
2019-12-23 11:09:00-05:00,58.52,58.52,58.52,58.52,289,0,0
2019-12-23 11:14:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-23 11:20:00-05:00,58.53,58.53,58.53,58.53,0,0,0
2019-12-23 11:22:00-05:00,58.53,58.53,58.53,58.53,4098,0,0
2019-12-23 11:23:00-05:00,58.52,58.52,58.52,58.52,100,0,0
2019-12-23 11:24:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-23 11:27:00-05:00,58.53,58.53,58.53,58.53,100,0,0
2019-12-23 11:28:00-05:00,58.53,58.53,58.53,58.53,326,0,0
2019-12-23 11:40:00-05:00,58.52,58.52,58.52,58.52,150,0,0
2019-12-23 11:46:00-05:00,58.51,58.51,58.51,58.51,200,0,0
2019-12-23 11:47:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-23 11:48:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-23 11:49:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-23 11:51:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-23 11:57:00-05:00,58.51,58.51,58.51,58.51,129,0,0
2019-12-23 12:06:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-23 12:08:00-05:00,58.51,58.51,58.51,58.51,165,0,0
2019-12-23 12:10:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-23 12:12:00-05:00,58.51,58.51,58.51,58.51,210,0,0
2019-12-23 12:13:00-05:00,58.5,58.5,58.5,58.5,100,0,0
2019-12-23 12:17:00-05:00,58.48,58.48,58.48,58.48,371,0,0
2019-12-23 12:21:00-05:00,58.47,58.47,58.47,58.47,484,0,0
2019-12-23 12:23:00-05:00,58.48,58.48,58.48,58.48,310,0,0
2019-12-23 12:29:00-05:00,58.47,58.47,58.47,58.47,1325,0,0
2019-12-23 12:32:00-05:00,58.48,58.48,58.48,58.48,662,0,0
2019-12-23 12:33:00-05:00,58.48,58.49,58.48,58.49,2573,0,0
2019-12-23 12:36:00-05:00,58.48,58.5,58.48,58.5,2762,0,0
2019-12-23 12:45:00-05:00,58.49,58.49,58.49,58.49,289,0,0
2019-12-23 13:12:00-05:00,58.51,58.52,58.51,58.52,2141,0,0
2019-12-23 13:18:00-05:00,58.51,58.51,58.51,58.51,1573,0,0
2019-12-23 13:20:00-05:00,58.52,58.52,58.52,58.52,424,0,0
2019-12-23 13:32:00-05:00,58.52,58.52,58.51,58.52,1498,0,0
2019-12-23 13:36:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-23 13:37:00-05:00,58.51,58.51,58.51,58.51,461,0,0
2019-12-23 14:20:00-05:00,58.52,58.52,58.52,58.52,400,0,0
2019-12-23 14:22:00-05:00,58.52,58.53,58.52,58.53,10100,0,0
2019-12-23 14:23:00-05:00,58.51,58.51,58.51,58.51,109,0,0
2019-12-23 14:30:00-05:00,58.52,58.52,58.52,58.52,309,0,0
2019-12-23 14:33:00-05:00,58.52,58.52,58.51,58.51,210,0,0
2019-12-23 14:35:00-05:00,58.51,58.51,58.51,58.51,126,0,0
2019-12-23 14:43:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-23 14:47:00-05:00,58.51,58.51,58.51,58.51,200,0,0
2019-12-23 14:52:00-05:00,58.5,58.51,58.5,58.5,945,0,0
2019-12-23 14:54:00-05:00,58.51,58.51,58.51,58.51,135,0,0
2019-12-23 14:58:00-05:00,58.52,58.52,58.52,58.52,659,0,0
2019-12-23 15:07:00-05:00,58.53,58.53,58.52,58.52,2028,0,0
2019-12-23 15:47:00-05:00,58.5,58.51,58.5,58.51,1421,0,0
2019-12-23 15:50:00-05:00,58.51,58.51,58.51,58.51,2236,0,0
2019-12-23 15:51:00-05:00,58.5,58.5,58.5,58.5,613,0,0
2019-12-23 15:54:00-05:00,58.5,58.5,58.5,58.5,325,0,0
2019-12-23 15:56:00-05:00,58.48,58.48,58.48,58.48,119,0,0
2019-12-23 15:59:00-05:00,58.46,58.48,58.46,58.48,44560,0,0
2019-12-24 09:45:00-05:00,58.47,58.47,58.47,58.47,0,0,0
2019-12-24 10:17:00-05:00,58.46,58.46,58.46,58.46,175,0,0
2019-12-24 10:19:00-05:00,58.46,58.46,58.46,58.46,201,0,0
2019-12-24 10:21:00-05:00,58.46,58.46,58.46,58.46,102,0,0
2019-12-24 10:28:00-05:00,58.48,58.48,58.47,58.47,446,0,0
2019-12-24 10:38:00-05:00,58.47,58.47,58.47,58.47,319,0,0
