Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:39:00+01:00,220.8,220.8,220.8,220.8,49,0,0
2019-12-30 12:28:00+01:00,220.95,220.95,220.95,220.95,45,0,0
2019-12-30 13:12:00+01:00,221.0,221.0,221.0,221.0,0,0,0
2019-12-30 13:37:00+01:00,221.0,221.0,221.0,221.0,244,0,0
2019-12-30 13:50:00+01:00,221.15,221.15,221.15,221.15,40,0,0
2019-12-30 13:58:00+01:00,221.1,221.1,221.1,221.1,15,0,0
2019-12-30 14:06:00+01:00,220.85,220.85,220.85,220.85,0,0,0
2020-01-02 09:04:00+01:00,221.25,221.25,221.25,221.25,0,0,0
2020-01-02 10:23:00+01:00,221.55,221.75,221.55,221.75,2,0,0
2020-01-02 12:27:00+01:00,221.7,221.7,221.7,221.7,5,0,0
2020-01-02 13:12:00+01:00,221.65,221.65,221.65,221.65,0,0,0
2020-01-02 15:34:00+01:00,222.15,222.15,222.15,222.15,130,0,0
2020-01-02 15:37:00+01:00,222.4,222.65,222.4,222.65,96,0,0
2020-01-02 15:39:00+01:00,222.4,222.4,222.4,222.4,90,0,0
2020-01-02 15:40:00+01:00,222.5,222.5,222.5,222.5,305,0,0
2020-01-02 17:19:00+01:00,222.15,222.15,222.15,222.15,581,0,0
2020-01-02 17:29:00+01:00,222.15,222.15,222.15,222.15,1,0,0
2020-01-03 09:04:00+01:00,221.2,221.6,221.2,221.45,5146,0,0
2020-01-03 09:05:00+01:00,221.45,221.45,221.25,221.25,1916,0,0
2020-01-03 10:00:00+01:00,221.25,221.25,221.25,221.25,20,0,0
2020-01-03 10:39:00+01:00,220.9,220.9,220.9,220.9,724,0,0
2020-01-03 12:30:00+01:00,220.25,220.25,220.25,220.25,50,0,0
2020-01-03 12:39:00+01:00,220.15,220.15,220.15,220.15,50,0,0
2020-01-03 13:12:00+01:00,220.5,220.5,220.5,220.5,0,0,0
2020-01-03 14:35:00+01:00,221.15,221.15,221.1,221.1,9861,0,0
2020-01-03 15:02:00+01:00,221.1,221.1,221.1,221.1,21,0,0
2020-01-03 15:42:00+01:00,222.05,222.05,222.05,222.05,153,0,0
2020-01-03 16:42:00+01:00,222.15,222.15,222.15,222.15,405,0,0
2020-01-03 17:20:00+01:00,221.9,221.9,221.9,221.9,579,0,0
2020-01-06 09:04:00+01:00,220.6,220.6,220.6,220.6,0,0,0
2020-01-06 10:49:00+01:00,219.9,219.9,219.9,219.9,28,0,0
2020-01-06 12:13:00+01:00,220.05,220.05,220.05,220.05,450,0,0
2020-01-06 12:29:00+01:00,219.95,219.95,219.9,219.9,80,0,0
2020-01-06 13:12:00+01:00,220.1,220.1,220.1,220.1,0,0,0
2020-01-06 15:00:00+01:00,220.0,220.0,220.0,220.0,702,0,0
2020-01-06 15:31:00+01:00,220.0,220.0,220.0,220.0,79,0,0
2020-01-06 16:02:00+01:00,221.25,221.25,221.25,221.25,2,0,0
2020-01-06 16:03:00+01:00,221.25,221.25,221.25,221.25,406,0,0
2020-01-06 16:30:00+01:00,221.75,221.75,221.75,221.75,2,0,0
