Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:22:00+01:00,19.96,19.96,19.96,19.96,0,0,0
2019-12-20 18:34:00+01:00,19.97,19.97,19.97,19.97,0,0,0
2019-12-20 19:10:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-23 08:23:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-23 09:22:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-23 10:41:00+01:00,19.96,19.96,19.96,19.96,0,0,0
2019-12-23 11:39:00+01:00,19.96,19.96,19.96,19.96,0,0,0
2019-12-23 12:32:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-23 14:33:00+01:00,20.01,20.01,20.01,20.01,0,0,0
2019-12-23 15:40:00+01:00,19.96,19.96,19.96,19.96,0,0,0
2019-12-23 16:33:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-23 17:22:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-23 18:34:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-23 19:10:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-27 08:32:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-27 09:22:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-27 10:41:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-27 11:39:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-27 12:32:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-27 14:33:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2019-12-27 15:40:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-27 16:33:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-27 17:22:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-27 18:34:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-27 19:10:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-30 08:35:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-30 09:22:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-30 10:41:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-30 11:39:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-30 12:32:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2020-01-02 08:32:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2020-01-02 09:22:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2020-01-02 10:41:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2020-01-02 11:39:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2020-01-02 12:32:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2020-01-02 14:33:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2020-01-02 15:40:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2020-01-02 16:33:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2020-01-02 17:22:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2020-01-02 18:34:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2020-01-02 19:10:00+01:00,19.86,19.86,19.86,19.86,0,0,0
2020-01-03 08:23:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2020-01-03 09:22:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2020-01-03 10:41:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2020-01-03 11:39:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2020-01-03 12:32:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2020-01-03 14:33:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2020-01-03 15:40:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2020-01-03 16:33:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2020-01-03 17:22:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2020-01-03 18:34:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2020-01-03 19:10:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2020-01-06 08:38:00+01:00,19.71,19.71,19.71,19.71,0,0,0
2020-01-06 09:22:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2020-01-06 10:41:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2020-01-06 11:39:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2020-01-06 12:32:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2020-01-06 14:33:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2020-01-06 15:40:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2020-01-06 16:33:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2020-01-06 17:22:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2020-01-06 18:34:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2020-01-06 19:10:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2020-01-07 08:12:00+01:00,20.05,20.05,20.05,20.05,0,0,0
2020-01-07 09:22:00+01:00,19.97,19.97,19.97,19.97,0,0,0
2020-01-07 10:41:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2020-01-07 11:39:00+01:00,19.97,19.97,19.97,19.97,0,0,0
2020-01-07 12:32:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2020-01-07 14:33:00+01:00,19.96,19.96,19.96,19.96,0,0,0
2020-01-07 15:40:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2020-01-07 16:33:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2020-01-07 17:22:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2020-01-07 18:34:00+01:00,19.99,19.99,19.99,19.99,0,0,0
2020-01-07 19:10:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2020-01-08 08:19:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2020-01-08 09:22:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2020-01-08 10:41:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2020-01-08 11:39:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2020-01-08 12:32:00+01:00,20.04,20.04,20.04,20.04,0,0,0
2020-01-08 14:33:00+01:00,20.06,20.06,20.06,20.06,0,0,0
2020-01-08 15:40:00+01:00,20.07,20.07,20.07,20.07,0,0,0
2020-01-08 16:33:00+01:00,20.07,20.07,20.07,20.07,0,0,0
2020-01-08 17:22:00+01:00,20.08,20.08,20.08,20.08,0,0,0
2020-01-08 18:34:00+01:00,20.08,20.08,20.08,20.08,0,0,0
2020-01-08 19:10:00+01:00,20.09,20.09,20.09,20.09,0,0,0
2020-01-09 08:13:00+01:00,20.25,20.25,20.25,20.25,0,0,0
2020-01-09 09:22:00+01:00,20.2,20.2,20.2,20.2,0,0,0
2020-01-09 10:41:00+01:00,20.2,20.2,20.2,20.2,0,0,0
2020-01-09 11:39:00+01:00,20.2,20.2,20.2,20.2,0,0,0
2020-01-09 12:32:00+01:00,20.21,20.21,20.21,20.21,0,0,0
2020-01-09 14:33:00+01:00,20.21,20.21,20.21,20.21,0,0,0
2020-01-09 15:40:00+01:00,20.12,20.12,20.12,20.12,0,0,0
2020-01-09 16:33:00+01:00,20.13,20.13,20.13,20.13,0,0,0
2020-01-09 17:22:00+01:00,20.15,20.15,20.15,20.15,0,0,0
2020-01-09 18:34:00+01:00,20.12,20.12,20.12,20.12,0,0,0
2020-01-09 19:10:00+01:00,20.13,20.13,20.13,20.13,0,0,0
2020-01-10 08:09:00+01:00,20.18,20.18,20.18,20.18,0,0,0
2020-01-10 09:22:00+01:00,20.16,20.16,20.16,20.16,0,0,0
2020-01-10 10:41:00+01:00,20.18,20.18,20.18,20.18,0,0,0
2020-01-10 11:39:00+01:00,20.18,20.18,20.18,20.18,0,0,0
2020-01-10 12:32:00+01:00,20.21,20.21,20.21,20.21,0,0,0
2020-01-10 14:33:00+01:00,20.16,20.16,20.16,20.16,0,0,0
2020-01-10 15:40:00+01:00,20.16,20.16,20.16,20.16,0,0,0
2020-01-10 16:33:00+01:00,20.18,20.18,20.18,20.18,0,0,0
2020-01-10 17:22:00+01:00,20.16,20.16,20.16,20.16,0,0,0
2020-01-10 18:34:00+01:00,20.13,20.13,20.13,20.13,0,0,0
2020-01-10 19:10:00+01:00,20.14,20.14,20.14,20.14,0,0,0
2020-01-13 08:26:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2020-01-13 09:22:00+01:00,20.18,20.18,20.18,20.18,0,0,0
2020-01-13 10:41:00+01:00,20.21,20.21,20.21,20.21,0,0,0
2020-01-13 11:39:00+01:00,20.22,20.22,20.22,20.22,0,0,0
2020-01-13 12:32:00+01:00,20.21,20.21,20.21,20.21,0,0,0
2020-01-13 14:33:00+01:00,20.19,20.19,20.19,20.19,0,0,0
2020-01-13 15:40:00+01:00,20.19,20.19,20.19,20.19,0,0,0
2020-01-13 16:33:00+01:00,20.18,20.18,20.18,20.18,0,0,0
