Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:41:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2019-12-19 19:11:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2019-12-19 19:41:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-19 19:50:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-20 08:27:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2019-12-20 08:52:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-20 09:35:00+01:00,22.65,22.65,22.65,22.65,0,0,0
2019-12-20 10:05:00+01:00,22.66,22.66,22.66,22.66,0,0,0
2019-12-20 10:35:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2019-12-20 11:06:00+01:00,22.63,22.63,22.63,22.63,0,0,0
2019-12-20 11:36:00+01:00,22.65,22.65,22.65,22.65,0,0,0
2019-12-20 12:06:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2019-12-20 12:36:00+01:00,22.69,22.69,22.69,22.69,0,0,0
2019-12-20 13:06:00+01:00,22.69,22.69,22.69,22.69,0,0,0
2019-12-20 13:36:00+01:00,22.69,22.69,22.69,22.69,0,0,0
2019-12-20 14:07:00+01:00,22.69,22.69,22.69,22.69,0,0,0
2019-12-20 14:37:00+01:00,22.67,22.67,22.67,22.67,0,0,0
2019-12-20 15:08:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2019-12-20 15:38:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2019-12-20 16:08:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2019-12-20 16:38:00+01:00,22.71,22.71,22.71,22.71,0,0,0
2019-12-20 17:08:00+01:00,22.73,22.73,22.73,22.73,0,0,0
2019-12-20 18:39:00+01:00,22.74,22.74,22.74,22.74,0,0,0
2019-12-20 19:09:00+01:00,22.74,22.74,22.74,22.74,0,0,0
2019-12-20 19:39:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2019-12-20 19:50:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2019-12-23 08:07:00+01:00,22.74,22.74,22.74,22.74,1500,0,0
2019-12-23 08:27:00+01:00,22.71,22.71,22.71,22.71,0,0,0
2019-12-23 08:52:00+01:00,22.71,22.71,22.71,22.71,0,0,0
2019-12-23 09:13:00+01:00,22.67,22.67,22.67,22.67,1939,0,0
2019-12-23 09:35:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2019-12-23 10:05:00+01:00,22.63,22.63,22.63,22.63,0,0,0
2019-12-23 10:36:00+01:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-23 11:06:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 11:36:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-23 12:07:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-23 12:37:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 13:07:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 13:38:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 14:08:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 14:38:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 14:56:00+01:00,22.6,22.6,22.6,22.6,2439,0,0
2019-12-23 15:09:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 15:39:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 16:09:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-23 16:39:00+01:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-23 17:10:00+01:00,22.65,22.65,22.65,22.65,0,0,0
2019-12-23 17:40:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 18:10:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-23 18:41:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-23 19:11:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-23 19:41:00+01:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-23 19:50:00+01:00,22.61,22.61,22.61,22.61,0,0,0
