Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:41:00+01:00,0.5517,0.5517,0.5514,0.5514,77121,0,0
2019-12-17 09:42:00+01:00,0.5515,0.5515,0.5513,0.5513,57161,0,0
2019-12-17 09:43:00+01:00,0.552,0.552,0.552,0.552,125000,0,0
2019-12-17 09:48:00+01:00,0.552,0.552,0.552,0.552,5350,0,0
2019-12-17 09:49:00+01:00,0.5516,0.5516,0.5516,0.5516,47001,0,0
2019-12-17 09:50:00+01:00,0.5513,0.5513,0.5512,0.5512,21200,0,0
2019-12-17 09:52:00+01:00,0.5513,0.5517,0.5513,0.5517,98002,0,0
2019-12-17 09:54:00+01:00,0.551,0.551,0.5508,0.5508,52000,0,0
2019-12-17 09:57:00+01:00,0.5504,0.5504,0.5504,0.5504,182901,0,0
2019-12-17 09:58:00+01:00,0.55,0.55,0.55,0.55,216000,0,0
2019-12-17 09:59:00+01:00,0.5498,0.5498,0.5479999999999999,0.5479999999999999,199201,0,0
2019-12-17 10:01:00+01:00,0.5479999999999999,0.5479999999999999,0.5479999999999999,0.5479999999999999,4600,0,0
2019-12-17 10:02:00+01:00,0.5479,0.5479,0.5478,0.5478,56501,0,0
2019-12-17 10:03:00+01:00,0.5482,0.5483,0.5482,0.5483,153002,0,0
2019-12-17 10:04:00+01:00,0.5475,0.5475,0.5475,0.5475,12000,0,0
2019-12-17 10:07:00+01:00,0.5491,0.5491,0.5489,0.5489,240400,0,0
2019-12-17 10:08:00+01:00,0.5482,0.5482,0.5482,0.5482,53825,0,0
2019-12-17 10:09:00+01:00,0.5483,0.5485,0.5483,0.5485,98002,0,0
2019-12-17 10:10:00+01:00,0.5487,0.5487,0.5487,0.5487,910,0,0
2019-12-17 10:12:00+01:00,0.5476,0.5476,0.5476,0.5476,51001,0,0
2019-12-17 10:13:00+01:00,0.5476,0.5476,0.5475,0.5475,60000,0,0
2019-12-17 10:14:00+01:00,0.5478,0.5478,0.5475,0.5475,52501,0,0
2019-12-17 10:15:00+01:00,0.5482,0.5482,0.5482,0.5482,25000,0,0
2019-12-17 10:18:00+01:00,0.5472,0.5472,0.5472,0.5472,15000,0,0
2019-12-17 10:19:00+01:00,0.5473,0.5474,0.5473,0.5474,164663,0,0
2019-12-17 10:20:00+01:00,0.5475,0.5475,0.5475,0.5475,46501,0,0
2019-12-17 10:21:00+01:00,0.5474,0.5474,0.5472,0.5472,57501,0,0
2019-12-17 10:23:00+01:00,0.5464,0.5465,0.5464,0.5465,53834,0,0
2019-12-17 10:24:00+01:00,0.546,0.546,0.546,0.546,2760,0,0
2019-12-17 10:25:00+01:00,0.5461,0.5461,0.5461,0.5461,64501,0,0
2019-12-17 10:27:00+01:00,0.5463,0.5463,0.5463,0.5463,147847,0,0
2019-12-17 10:31:00+01:00,0.5459,0.5459,0.5459,0.5459,7000,0,0
2019-12-17 10:32:00+01:00,0.5465,0.5465,0.5465,0.5465,10000,0,0
2019-12-17 10:35:00+01:00,0.5465,0.5465,0.5465,0.5465,10000,0,0
2019-12-17 10:38:00+01:00,0.5467,0.5467,0.5467,0.5467,3000,0,0
2019-12-17 10:40:00+01:00,0.5475,0.5475,0.5475,0.5475,10000,0,0
2019-12-17 10:41:00+01:00,0.547,0.547,0.547,0.547,64501,0,0
2019-12-17 10:42:00+01:00,0.547,0.547,0.547,0.547,182901,0,0
2019-12-17 10:44:00+01:00,0.5472,0.5472,0.5472,0.5472,110000,0,0
2019-12-17 10:46:00+01:00,0.5475,0.5475,0.5475,0.5475,150000,0,0
2019-12-17 10:47:00+01:00,0.5468,0.5468,0.5468,0.5468,2000,0,0
2019-12-17 10:48:00+01:00,0.5475,0.5475,0.5475,0.5475,104000,0,0
2019-12-17 10:49:00+01:00,0.5473,0.5473,0.5473,0.5473,102000,0,0
2019-12-17 10:53:00+01:00,0.5472,0.5472,0.5468,0.5468,218000,0,0
2019-12-17 10:57:00+01:00,0.5476,0.5476,0.5476,0.5476,182901,0,0
2019-12-17 10:59:00+01:00,0.5475,0.5475,0.5475,0.5475,104000,0,0
2019-12-17 11:00:00+01:00,0.5478,0.5479999999999999,0.5478,0.5479999999999999,52200,0,0
2019-12-17 11:02:00+01:00,0.5487,0.5487,0.5487,0.5487,46501,0,0
2019-12-17 11:07:00+01:00,0.5486,0.5486,0.5478,0.5478,33000,0,0
2019-12-17 11:18:00+01:00,0.5479999999999999,0.5479999999999999,0.5479999999999999,0.5479999999999999,2000,0,0
2019-12-17 11:20:00+01:00,0.5488,0.5488,0.5488,0.5488,6000,0,0
2019-12-17 11:21:00+01:00,0.5487,0.5487,0.5487,0.5487,93002,0,0
2019-12-17 11:22:00+01:00,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,10000,0,0
2019-12-17 11:23:00+01:00,0.5489,0.5499,0.5489,0.5499,107000,0,0
2019-12-17 11:24:00+01:00,0.55,0.5504,0.55,0.5504,107782,0,0
2019-12-17 11:25:00+01:00,0.551,0.5511,0.5504,0.5504,351856,0,0
2019-12-17 11:29:00+01:00,0.5504,0.5504,0.5504,0.5504,30000,0,0
2019-12-17 11:32:00+01:00,0.5496,0.5496,0.5496,0.5496,46501,0,0
2019-12-17 11:33:00+01:00,0.55,0.55,0.55,0.55,10000,0,0
2019-12-17 11:34:00+01:00,0.55,0.55,0.55,0.55,3000,0,0
2019-12-17 11:37:00+01:00,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,6634,0,0
2019-12-17 11:38:00+01:00,0.5488,0.5488,0.5488,0.5488,2000,0,0
2019-12-17 11:40:00+01:00,0.5487,0.5487,0.5487,0.5487,15000,0,0
2019-12-17 11:44:00+01:00,0.5496,0.5496,0.5496,0.5496,5000,0,0
2019-12-17 11:49:00+01:00,0.5495,0.5495,0.5495,0.5495,46501,0,0
2019-12-17 11:51:00+01:00,0.5497,0.5497,0.5497,0.5497,10000,0,0
2019-12-17 11:55:00+01:00,0.5498,0.5498,0.5498,0.5498,46501,0,0
2019-12-17 11:58:00+01:00,0.5497,0.5504,0.5497,0.5504,55501,0,0
2019-12-17 12:03:00+01:00,0.5508,0.5508,0.5508,0.5508,46501,0,0
2019-12-17 12:04:00+01:00,0.551,0.551,0.551,0.551,33500,0,0
2019-12-17 12:05:00+01:00,0.5506,0.5506,0.5506,0.5506,46501,0,0
2019-12-17 12:06:00+01:00,0.5513,0.5513,0.5513,0.5513,15000,0,0
2019-12-17 12:07:00+01:00,0.5516,0.5516,0.5516,0.5516,14550,0,0
2019-12-17 12:17:00+01:00,0.5515,0.5515,0.5515,0.5515,750,0,0
2019-12-17 12:21:00+01:00,0.5517,0.5517,0.5517,0.5517,28400,0,0
2019-12-17 12:23:00+01:00,0.5525,0.5526,0.5525,0.5526,56501,0,0
2019-12-17 12:24:00+01:00,0.5524,0.5524,0.5524,0.5524,46501,0,0
2019-12-17 12:25:00+01:00,0.5519,0.5519,0.5519,0.5519,2000,0,0
2019-12-17 12:27:00+01:00,0.5511,0.5511,0.5511,0.5511,46501,0,0
2019-12-17 12:28:00+01:00,0.5505,0.5509,0.5505,0.5509,46900,0,0
2019-12-17 12:33:00+01:00,0.5523,0.5523,0.5523,0.5523,46501,0,0
2019-12-17 12:34:00+01:00,0.5519,0.5519,0.5515,0.5515,182901,0,0
2019-12-17 12:35:00+01:00,0.5515,0.5515,0.5515,0.5515,3000,0,0
2019-12-17 12:37:00+01:00,0.551,0.551,0.551,0.551,50000,0,0
2019-12-17 12:39:00+01:00,0.551,0.551,0.551,0.551,2000,0,0
2019-12-17 12:45:00+01:00,0.5507,0.5507,0.5507,0.5507,7500,0,0
2019-12-17 12:46:00+01:00,0.5505,0.5505,0.5505,0.5505,10000,0,0
2019-12-17 12:47:00+01:00,0.5512,0.5512,0.5512,0.5512,1500,0,0
2019-12-17 12:48:00+01:00,0.5509,0.5509,0.5509,0.5509,158000,0,0
2019-12-17 12:49:00+01:00,0.5509,0.5509,0.5509,0.5509,494,0,0
2019-12-17 12:52:00+01:00,0.5514,0.5514,0.5514,0.5514,93002,0,0
2019-12-17 12:56:00+01:00,0.5524,0.5524,0.5524,0.5524,46501,0,0
2019-12-17 12:58:00+01:00,0.5524,0.5524,0.5524,0.5524,1000,0,0
2019-12-17 12:59:00+01:00,0.5529999999999999,0.5541,0.5529999999999999,0.5541,65522,0,0
2019-12-17 13:01:00+01:00,0.5543,0.5543,0.5543,0.5543,100000,0,0
2019-12-17 13:02:00+01:00,0.555,0.555,0.5549,0.555,87512,0,0
2019-12-17 13:05:00+01:00,0.5547,0.5547,0.5547,0.5547,46501,0,0
2019-12-17 13:06:00+01:00,0.5545,0.5545,0.5545,0.5545,93002,0,0
2019-12-17 13:07:00+01:00,0.5535,0.5535,0.5535,0.5535,1800,0,0
2019-12-17 13:10:00+01:00,0.5541,0.5541,0.5539999999999999,0.5539999999999999,139503,0,0
2019-12-17 13:11:00+01:00,0.5539,0.5539,0.5539,0.5539,5000,0,0
2019-12-17 13:12:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,12700,0,0
2019-12-17 13:15:00+01:00,0.5543,0.5543,0.5543,0.5543,11000,0,0
2019-12-17 13:16:00+01:00,0.5543,0.5543,0.5543,0.5543,20000,0,0
2019-12-17 13:19:00+01:00,0.5541,0.5541,0.5541,0.5541,15000,0,0
2019-12-17 13:22:00+01:00,0.5541,0.5541,0.5541,0.5541,5500,0,0
2019-12-17 13:23:00+01:00,0.5543,0.5543,0.5543,0.5543,46501,0,0
2019-12-17 13:28:00+01:00,0.5543,0.5544,0.5543,0.5544,48501,0,0
2019-12-17 13:29:00+01:00,0.5545,0.555,0.5545,0.555,60590,0,0
2019-12-17 13:30:00+01:00,0.5549,0.5549,0.5549,0.5549,104000,0,0
2019-12-17 13:31:00+01:00,0.5544,0.5544,0.5544,0.5544,46501,0,0
2019-12-17 13:32:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,1000,0,0
2019-12-17 13:34:00+01:00,0.5539999999999999,0.5539999999999999,0.5539,0.5539,233097,0,0
2019-12-17 13:35:00+01:00,0.5549,0.555,0.5549,0.555,31750,0,0
2019-12-17 13:36:00+01:00,0.5555,0.5555,0.5555,0.5555,63000,0,0
2019-12-17 13:48:00+01:00,0.5536,0.5536,0.5536,0.5536,46501,0,0
2019-12-17 13:54:00+01:00,0.5525,0.5528,0.5525,0.5528,49501,0,0
2019-12-17 13:57:00+01:00,0.5536,0.5536,0.5536,0.5536,50001,0,0
2019-12-17 13:58:00+01:00,0.5539999999999999,0.5543,0.5539999999999999,0.5543,186004,0,0
2019-12-17 13:59:00+01:00,0.5543,0.5543,0.5543,0.5543,12700,0,0
2019-12-17 14:00:00+01:00,0.5543,0.555,0.5543,0.555,53501,0,0
2019-12-17 14:01:00+01:00,0.5539,0.5539,0.5539,0.5539,46501,0,0
2019-12-17 14:04:00+01:00,0.5559,0.5559,0.5559,0.5559,0,0,0
2019-12-17 14:08:00+01:00,0.5555,0.5555,0.5555,0.5555,8885641,0,0
2019-12-17 14:10:00+01:00,0.556,0.556,0.556,0.556,100000,0,0
2019-12-17 14:11:00+01:00,0.5562,0.5574,0.5562,0.5572,157978,0,0
2019-12-17 14:13:00+01:00,0.5565,0.5565,0.5565,0.5565,18000,0,0
2019-12-17 14:16:00+01:00,0.5573,0.5575,0.5573,0.5575,123005,0,0
2019-12-17 14:17:00+01:00,0.5576,0.5576,0.5576,0.5576,46501,0,0
2019-12-17 14:21:00+01:00,0.5569,0.5569,0.5569,0.5569,93002,0,0
2019-12-17 14:22:00+01:00,0.5566,0.5566,0.5564,0.5565,189276,0,0
2019-12-17 14:24:00+01:00,0.557,0.557,0.557,0.557,10000,0,0
2019-12-17 14:25:00+01:00,0.557,0.557,0.5567,0.5567,158400,0,0
2019-12-17 14:27:00+01:00,0.5567,0.5567,0.5567,0.5567,21000,0,0
2019-12-17 14:31:00+01:00,0.5564,0.5564,0.5564,0.5564,46501,0,0
2019-12-17 14:32:00+01:00,0.556,0.5567,0.556,0.5565,285343,0,0
2019-12-17 14:34:00+01:00,0.5578,0.5578,0.5578,0.5578,2000,0,0
2019-12-17 14:36:00+01:00,0.5578,0.5579,0.5578,0.5579,62501,0,0
2019-12-17 14:37:00+01:00,0.5577,0.5579,0.5577,0.5579,448461,0,0
2019-12-17 14:38:00+01:00,0.5579,0.5579,0.5579,0.5579,4000,0,0
2019-12-17 14:40:00+01:00,0.5573,0.5573,0.5573,0.5573,6000,0,0
2019-12-17 14:41:00+01:00,0.5565,0.5565,0.5565,0.5565,16000,0,0
2019-12-17 14:42:00+01:00,0.5564,0.5564,0.5564,0.5564,156000,0,0
2019-12-17 14:43:00+01:00,0.5571,0.5571,0.5571,0.5571,15000,0,0
2019-12-17 14:48:00+01:00,0.5562,0.5562,0.5557,0.5557,154546,0,0
2019-12-17 14:52:00+01:00,0.5575,0.5578,0.5575,0.5578,48501,0,0
2019-12-17 14:56:00+01:00,0.5572,0.5572,0.5567,0.5567,57252,0,0
2019-12-17 14:58:00+01:00,0.5572,0.5572,0.5571,0.5571,93002,0,0
2019-12-17 15:00:00+01:00,0.5565,0.5565,0.5565,0.5565,10000,0,0
2019-12-17 15:01:00+01:00,0.556,0.5579999999999999,0.5558,0.5579999999999999,59300,0,0
2019-12-17 15:02:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,3000,0,0
2019-12-17 15:04:00+01:00,0.556,0.556,0.556,0.556,46501,0,0
2019-12-17 15:05:00+01:00,0.5586,0.5592,0.5586,0.5592,112301,0,0
2019-12-17 15:07:00+01:00,0.5588,0.5588,0.5588,0.5588,5000,0,0
2019-12-17 15:08:00+01:00,0.5579999999999999,0.5579999999999999,0.5576,0.5576,184303,0,0
2019-12-17 15:09:00+01:00,0.5574,0.5574,0.5574,0.5574,14550,0,0
2019-12-17 15:11:00+01:00,0.5586,0.5586,0.5586,0.5586,46501,0,0
2019-12-17 15:12:00+01:00,0.5589999999999999,0.5589999999999999,0.5589999999999999,0.5589999999999999,42300,0,0
2019-12-17 15:14:00+01:00,0.5589999999999999,0.5589999999999999,0.5589999999999999,0.5589999999999999,52000,0,0
2019-12-17 15:18:00+01:00,0.5587,0.5588,0.5587,0.5588,211501,0,0
2019-12-17 15:21:00+01:00,0.56,0.56,0.56,0.56,120950,0,0
2019-12-17 15:22:00+01:00,0.5596,0.5596,0.5596,0.5596,49305,0,0
2019-12-17 15:23:00+01:00,0.5594,0.5594,0.5594,0.5594,46501,0,0
2019-12-17 15:25:00+01:00,0.5592,0.5597,0.5592,0.5597,8250,0,0
2019-12-17 15:28:00+01:00,0.5592,0.5592,0.5592,0.5592,5000,0,0
2019-12-17 15:30:00+01:00,0.5596,0.5596,0.5596,0.5596,236400,0,0
2019-12-17 15:31:00+01:00,0.5592,0.56,0.5592,0.56,25196,0,0
2019-12-17 15:32:00+01:00,0.56,0.56,0.5579,0.5579,471843,0,0
2019-12-17 15:33:00+01:00,0.5603,0.5603,0.5603,0.5603,93002,0,0
2019-12-17 15:34:00+01:00,0.5597,0.5597,0.5596,0.5596,62114,0,0
2019-12-17 15:35:00+01:00,0.56,0.56,0.56,0.56,2000,0,0
2019-12-17 15:37:00+01:00,0.561,0.562,0.561,0.562,141367,0,0
2019-12-17 15:38:00+01:00,0.5623,0.5623,0.5621,0.5621,138780,0,0
2019-12-17 15:39:00+01:00,0.563,0.563,0.5629,0.563,120923,0,0
2019-12-17 15:40:00+01:00,0.5635,0.5635,0.5635,0.5635,94002,0,0
2019-12-17 15:42:00+01:00,0.5639,0.5639,0.5637,0.5637,59501,0,0
2019-12-17 15:43:00+01:00,0.563,0.563,0.563,0.563,50000,0,0
2019-12-17 15:44:00+01:00,0.5626,0.5626,0.5626,0.5626,51501,0,0
2019-12-17 15:45:00+01:00,0.5625,0.5625,0.5617,0.5617,285901,0,0
2019-12-17 15:46:00+01:00,0.5613,0.5613,0.5613,0.5613,47501,0,0
2019-12-17 15:47:00+01:00,0.562,0.562,0.562,0.562,116697,0,0
2019-12-17 15:48:00+01:00,0.5619,0.5623,0.5619,0.5623,178003,0,0
2019-12-17 15:50:00+01:00,0.5612,0.5616,0.5612,0.5616,94502,0,0
2019-12-17 15:51:00+01:00,0.562,0.562,0.5618,0.5618,28000,0,0
2019-12-17 15:53:00+01:00,0.5612,0.5612,0.5612,0.5612,46501,0,0
2019-12-17 15:54:00+01:00,0.5622,0.5622,0.5622,0.5622,11550,0,0
2019-12-17 15:55:00+01:00,0.5625,0.563,0.5625,0.563,146001,0,0
2019-12-17 15:56:00+01:00,0.5633,0.5633,0.5626,0.5626,133501,0,0
2019-12-17 15:57:00+01:00,0.5615,0.5615,0.5615,0.5615,46501,0,0
2019-12-17 15:59:00+01:00,0.5622,0.5628,0.5622,0.5628,106772,0,0
2019-12-17 16:00:00+01:00,0.5621,0.5621,0.5621,0.5621,20000,0,0
2019-12-17 16:02:00+01:00,0.5613,0.5613,0.5613,0.5613,50501,0,0
2019-12-17 16:03:00+01:00,0.5607,0.5607,0.5607,0.5607,59001,0,0
2019-12-17 16:04:00+01:00,0.5605,0.5605,0.5605,0.5605,46501,0,0
2019-12-17 16:05:00+01:00,0.5614,0.5614,0.5614,0.5614,3000,0,0
2019-12-17 16:06:00+01:00,0.5607,0.5607,0.5607,0.5607,1500,0,0
2019-12-17 16:08:00+01:00,0.5613,0.5613,0.5613,0.5613,46501,0,0
2019-12-17 16:10:00+01:00,0.5626,0.5626,0.5626,0.5626,99000,0,0
2019-12-17 16:11:00+01:00,0.563,0.5632,0.563,0.5631,453926,0,0
2019-12-17 16:12:00+01:00,0.5632,0.5632,0.5632,0.5632,46501,0,0
2019-12-17 16:15:00+01:00,0.5636,0.5642,0.5636,0.5642,457902,0,0
2019-12-17 16:16:00+01:00,0.5646,0.5646,0.5642,0.5642,411503,0,0
2019-12-17 16:18:00+01:00,0.564,0.564,0.564,0.564,47401,0,0
2019-12-17 16:20:00+01:00,0.5645,0.5645,0.5645,0.5645,750,0,0
2019-12-17 16:23:00+01:00,0.5639,0.5639,0.5639,0.5639,46501,0,0
2019-12-17 16:24:00+01:00,0.5638,0.5645,0.5638,0.5645,56501,0,0
2019-12-17 16:26:00+01:00,0.565,0.565,0.565,0.565,228900,0,0
2019-12-17 16:27:00+01:00,0.5654,0.5667,0.5654,0.5667,90501,0,0
2019-12-17 16:28:00+01:00,0.5666,0.5666,0.5654,0.5654,423032,0,0
2019-12-17 16:29:00+01:00,0.5651,0.5654,0.5651,0.5654,172999,0,0
2019-12-17 16:30:00+01:00,0.5652,0.5652,0.5652,0.5652,46501,0,0
2019-12-17 16:31:00+01:00,0.5655,0.5655,0.5655,0.5655,186901,0,0
2019-12-17 16:32:00+01:00,0.5663,0.5663,0.5663,0.5663,93002,0,0
2019-12-17 16:33:00+01:00,0.5666,0.5666,0.5666,0.5666,112500,0,0
2019-12-17 16:34:00+01:00,0.5670000000000001,0.5673,0.5670000000000001,0.5673,99502,0,0
2019-12-17 16:35:00+01:00,0.5663,0.5663,0.5652,0.5652,224956,0,0
2019-12-17 16:36:00+01:00,0.5653,0.5653,0.5653,0.5653,162755,0,0
2019-12-17 16:37:00+01:00,0.5652,0.5652,0.5652,0.5652,66647,0,0
2019-12-17 16:38:00+01:00,0.5651,0.5651,0.5651,0.5651,5500,0,0
2019-12-17 16:39:00+01:00,0.5646,0.5646,0.5646,0.5646,10000,0,0
2019-12-17 16:40:00+01:00,0.565,0.565,0.565,0.565,10000,0,0
2019-12-17 16:41:00+01:00,0.564,0.5642,0.564,0.5642,129302,0,0
2019-12-17 16:44:00+01:00,0.5655,0.5655,0.5655,0.5655,46501,0,0
2019-12-17 16:45:00+01:00,0.5660000000000001,0.5660000000000001,0.5651,0.5651,199401,0,0
2019-12-17 16:47:00+01:00,0.5666,0.5666,0.5666,0.5666,122000,0,0
2019-12-17 16:48:00+01:00,0.5668,0.5668,0.5668,0.5668,136400,0,0
2019-12-17 16:49:00+01:00,0.5672,0.5674,0.5672,0.5674,169400,0,0
2019-12-17 16:50:00+01:00,0.5675,0.5677,0.5675,0.5677,49515,0,0
2019-12-17 16:53:00+01:00,0.5668,0.5668,0.5668,0.5668,5000,0,0
2019-12-17 16:54:00+01:00,0.5668,0.5668,0.5668,0.5668,2000,0,0
2019-12-17 16:56:00+01:00,0.5660000000000001,0.5665,0.5660000000000001,0.5665,98001,0,0
2019-12-17 16:57:00+01:00,0.5668,0.5668,0.5668,0.5668,88751,0,0
2019-12-17 17:00:00+01:00,0.5670000000000001,0.5670000000000001,0.5669,0.5669,200401,0,0
2019-12-17 17:01:00+01:00,0.5668,0.5678,0.5668,0.5678,89821,0,0
2019-12-17 17:02:00+01:00,0.568,0.568,0.5678,0.5678,162362,0,0
2019-12-17 17:03:00+01:00,0.5678,0.5678,0.5678,0.5678,22000,0,0
2019-12-17 17:04:00+01:00,0.5658,0.5658,0.5658,0.5658,9000,0,0
2019-12-17 17:05:00+01:00,0.5665,0.5665,0.5665,0.5665,46501,0,0
2019-12-17 17:06:00+01:00,0.5674,0.5674,0.5674,0.5674,27500,0,0
2019-12-17 17:08:00+01:00,0.5660000000000001,0.5660000000000001,0.5659,0.5659,47151,0,0
2019-12-17 17:10:00+01:00,0.5660000000000001,0.5660000000000001,0.5658,0.5658,17500,0,0
2019-12-17 17:11:00+01:00,0.5655,0.5655,0.5655,0.5655,56501,0,0
2019-12-17 17:12:00+01:00,0.5658,0.5658,0.5658,0.5658,46501,0,0
2019-12-17 17:15:00+01:00,0.5663,0.5663,0.5663,0.5663,20000,0,0
2019-12-17 17:16:00+01:00,0.5665,0.5665,0.5665,0.5665,46501,0,0
2019-12-17 17:17:00+01:00,0.5667,0.5668,0.5667,0.5668,101400,0,0
2019-12-17 17:18:00+01:00,0.5671,0.569,0.5671,0.5683,1086930,0,0
2019-12-17 17:19:00+01:00,0.5684,0.5684,0.5669,0.5675,239503,0,0
2019-12-17 17:20:00+01:00,0.5679,0.5679,0.5677,0.5677,169506,0,0
2019-12-17 17:21:00+01:00,0.5685,0.5685,0.5685,0.5685,3000,0,0
2019-12-17 17:22:00+01:00,0.5691,0.5720000000000001,0.5691,0.5720000000000001,884314,0,0
2019-12-17 17:23:00+01:00,0.5709,0.5709,0.569,0.569,89111,0,0
2019-12-17 17:24:00+01:00,0.57,0.5704,0.57,0.5704,77276,0,0
2019-12-17 17:25:00+01:00,0.5706,0.5706,0.5706,0.5706,40000,0,0
2019-12-17 17:26:00+01:00,0.5708,0.5708,0.5704,0.5704,25000,0,0
2019-12-17 17:29:00+01:00,0.5681,0.5681,0.5666,0.5666,186183,0,0
2019-12-18 09:04:00+01:00,0.5589999999999999,0.5594,0.5589999999999999,0.5594,0,0,0
2019-12-18 09:06:00+01:00,0.5594,0.5594,0.5594,0.5594,30000,0,0
2019-12-18 09:07:00+01:00,0.5589999999999999,0.5589999999999999,0.5588,0.5588,29022,0,0
2019-12-18 09:10:00+01:00,0.5593,0.5593,0.5593,0.5593,20000,0,0
2019-12-18 09:11:00+01:00,0.56,0.5602,0.56,0.5602,150200,0,0
2019-12-18 09:13:00+01:00,0.5596,0.5596,0.5596,0.5596,4000,0,0
2019-12-18 09:14:00+01:00,0.56,0.56,0.56,0.56,20000,0,0
2019-12-18 09:15:00+01:00,0.5601,0.5601,0.56,0.56,101501,0,0
2019-12-18 09:16:00+01:00,0.56,0.56,0.56,0.56,98000,0,0
2019-12-18 09:17:00+01:00,0.5595,0.5595,0.5595,0.5595,15000,0,0
2019-12-18 09:19:00+01:00,0.5595,0.5595,0.5595,0.5595,20000,0,0
2019-12-18 09:21:00+01:00,0.5596,0.5596,0.5596,0.5596,11000,0,0
2019-12-18 09:22:00+01:00,0.5589999999999999,0.5589999999999999,0.5589999999999999,0.5589999999999999,9000,0,0
