Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:35:00+01:00,25.86,25.86,25.86,25.86,120,0,0
2019-12-18 12:36:00+01:00,25.86,25.86,25.86,25.86,200,0,0
2019-12-18 12:37:00+01:00,25.86,25.86,25.86,25.86,200,0,0
2019-12-18 12:38:00+01:00,25.86,25.86,25.85,25.86,509,0,0
2019-12-18 12:39:00+01:00,25.86,25.86,25.86,25.86,100,0,0
2019-12-18 12:40:00+01:00,25.85,25.85,25.85,25.85,200,0,0
2019-12-18 12:41:00+01:00,25.85,25.85,25.85,25.85,100,0,0
2019-12-18 12:43:00+01:00,25.85,25.85,25.85,25.85,453,0,0
2019-12-18 12:44:00+01:00,25.85,25.85,25.85,25.85,201,0,0
2019-12-18 12:45:00+01:00,25.85,25.85,25.85,25.85,200,0,0
2019-12-18 12:46:00+01:00,25.85,25.85,25.85,25.85,100,0,0
2019-12-18 12:47:00+01:00,25.85,25.85,25.85,25.85,212,0,0
2019-12-18 12:48:00+01:00,25.85,25.85,25.85,25.85,100,0,0
2019-12-18 12:49:00+01:00,25.85,25.85,25.85,25.85,200,0,0
2019-12-18 12:50:00+01:00,25.85,25.85,25.83,25.83,603,0,0
2019-12-18 12:51:00+01:00,25.84,25.84,25.84,25.84,100,0,0
2019-12-18 12:52:00+01:00,25.84,25.84,25.84,25.84,10301,0,0
2019-12-18 12:53:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 12:54:00+01:00,25.84,25.84,25.84,25.84,100,0,0
2019-12-18 12:55:00+01:00,25.84,25.85,25.83,25.85,10956,0,0
2019-12-18 12:56:00+01:00,25.85,25.85,25.85,25.85,100,0,0
2019-12-18 12:57:00+01:00,25.85,25.85,25.85,25.85,301,0,0
2019-12-18 12:58:00+01:00,25.84,25.84,25.84,25.84,100,0,0
2019-12-18 12:59:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:00:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:03:00+01:00,25.85,25.85,25.85,25.85,524,0,0
2019-12-18 13:04:00+01:00,25.85,25.85,25.85,25.85,100,0,0
2019-12-18 13:05:00+01:00,25.85,25.85,25.85,25.85,200,0,0
2019-12-18 13:06:00+01:00,25.84,25.84,25.84,25.84,201,0,0
2019-12-18 13:07:00+01:00,25.84,25.84,25.84,25.84,100,0,0
2019-12-18 13:08:00+01:00,25.84,25.84,25.83,25.84,703,0,0
2019-12-18 13:09:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:10:00+01:00,25.84,25.84,25.84,25.84,100,0,0
2019-12-18 13:11:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:12:00+01:00,25.84,25.84,25.84,25.84,201,0,0
2019-12-18 13:13:00+01:00,25.84,25.84,25.84,25.84,100,0,0
2019-12-18 13:15:00+01:00,25.82,25.82,25.82,25.82,453,0,0
2019-12-18 13:18:00+01:00,25.82,25.82,25.82,25.82,436,0,0
2019-12-18 13:19:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 13:20:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 13:21:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 13:22:00+01:00,25.83,25.83,25.83,25.83,101,0,0
2019-12-18 13:23:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 13:24:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 13:25:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:26:00+01:00,25.84,25.84,25.84,25.84,100,0,0
2019-12-18 13:27:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:28:00+01:00,25.84,25.84,25.84,25.84,201,0,0
2019-12-18 13:29:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:30:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:31:00+01:00,25.84,25.84,25.84,25.84,100,0,0
2019-12-18 13:32:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:33:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:34:00+01:00,25.84,25.84,25.84,25.84,201,0,0
2019-12-18 13:35:00+01:00,25.84,25.84,25.84,25.84,100,0,0
2019-12-18 13:36:00+01:00,25.83,25.84,25.83,25.84,603,0,0
2019-12-18 13:37:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:38:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:39:00+01:00,25.83,25.83,25.83,25.83,201,0,0
2019-12-18 13:40:00+01:00,25.83,25.83,25.83,25.83,100,0,0
2019-12-18 13:41:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 13:42:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 13:43:00+01:00,25.83,25.83,25.83,25.83,100,0,0
2019-12-18 13:44:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 13:45:00+01:00,25.83,25.83,25.83,25.83,198,0,0
2019-12-18 13:46:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 13:47:00+01:00,25.84,25.84,25.84,25.84,532,0,0
2019-12-18 13:48:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 13:49:00+01:00,25.84,25.84,25.83,25.83,200,0,0
2019-12-18 13:50:00+01:00,25.83,25.83,25.83,25.83,100,0,0
2019-12-18 13:51:00+01:00,25.83,25.83,25.83,25.83,301,0,0
2019-12-18 13:53:00+01:00,25.83,25.83,25.83,25.83,300,0,0
2019-12-18 13:54:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 13:55:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 13:56:00+01:00,25.83,25.83,25.83,25.83,100,0,0
2019-12-18 13:57:00+01:00,25.82,25.83,25.82,25.83,474,0,0
2019-12-18 13:58:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 13:59:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 14:00:00+01:00,25.83,25.83,25.83,25.83,141,0,0
2019-12-18 14:01:00+01:00,25.82,25.83,25.82,25.83,201,0,0
2019-12-18 14:02:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 14:05:00+01:00,25.82,25.82,25.82,25.82,425,0,0
2019-12-18 14:06:00+01:00,25.82,25.82,25.82,25.82,252,0,0
2019-12-18 14:07:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 14:08:00+01:00,25.82,25.82,25.82,25.82,100,0,0
2019-12-18 14:09:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 14:10:00+01:00,25.83,25.83,25.83,25.83,100,0,0
2019-12-18 14:11:00+01:00,25.83,25.83,25.82,25.82,301,0,0
2019-12-18 14:12:00+01:00,25.82,25.82,25.82,25.82,100,0,0
2019-12-18 14:13:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 14:14:00+01:00,25.82,25.83,25.82,25.83,200,0,0
2019-12-18 14:15:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 14:16:00+01:00,25.83,25.83,25.83,25.83,201,0,0
2019-12-18 14:18:00+01:00,25.83,25.83,25.83,25.83,300,0,0
2019-12-18 14:19:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 14:20:00+01:00,25.83,25.83,25.83,25.83,100,0,0
2019-12-18 14:21:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 14:22:00+01:00,25.83,25.83,25.83,25.83,100,0,0
2019-12-18 14:23:00+01:00,25.83,25.83,25.83,25.83,201,0,0
2019-12-18 14:24:00+01:00,25.83,25.83,25.83,25.83,300,0,0
2019-12-18 14:25:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 14:27:00+01:00,25.83,25.83,25.83,25.83,300,0,0
2019-12-18 14:28:00+01:00,25.83,25.83,25.83,25.83,201,0,0
2019-12-18 14:29:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 14:30:00+01:00,25.84,25.84,25.84,25.84,100,0,0
2019-12-18 14:31:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 14:32:00+01:00,25.83,25.83,25.83,25.83,300,0,0
2019-12-18 14:33:00+01:00,25.83,25.83,25.83,25.83,100,0,0
2019-12-18 14:34:00+01:00,25.83,25.83,25.83,25.83,201,0,0
2019-12-18 14:35:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 14:36:00+01:00,25.83,25.83,25.83,25.83,300,0,0
2019-12-18 14:37:00+01:00,25.83,25.83,25.83,25.83,100,0,0
2019-12-18 14:38:00+01:00,25.83,25.83,25.83,25.83,197,0,0
2019-12-18 14:39:00+01:00,25.83,25.83,25.83,25.83,201,0,0
2019-12-18 14:40:00+01:00,25.82,25.83,25.82,25.83,550,0,0
2019-12-18 14:41:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 14:42:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 14:44:00+01:00,25.83,25.83,25.82,25.82,300,0,0
2019-12-18 14:45:00+01:00,25.82,25.82,25.82,25.82,201,0,0
2019-12-18 14:46:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 14:48:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 14:49:00+01:00,25.82,25.82,25.82,25.82,802,0,0
2019-12-18 14:50:00+01:00,25.82,25.82,25.82,25.82,521,0,0
2019-12-18 14:51:00+01:00,25.82,25.82,25.82,25.82,201,0,0
2019-12-18 14:52:00+01:00,25.82,25.82,25.82,25.82,100,0,0
2019-12-18 14:53:00+01:00,25.82,25.82,25.82,25.82,300,0,0
2019-12-18 14:54:00+01:00,25.82,25.82,25.82,25.82,100,0,0
2019-12-18 14:55:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 14:56:00+01:00,25.81,25.81,25.81,25.81,265,0,0
2019-12-18 14:57:00+01:00,25.81,25.81,25.81,25.81,201,0,0
2019-12-18 14:58:00+01:00,25.81,25.81,25.81,25.81,200,0,0
2019-12-18 14:59:00+01:00,25.81,25.81,25.81,25.81,200,0,0
2019-12-18 15:01:00+01:00,25.81,25.81,25.81,25.81,300,0,0
2019-12-18 15:02:00+01:00,25.81,25.81,25.81,25.81,200,0,0
2019-12-18 15:03:00+01:00,25.82,25.82,25.82,25.82,100,0,0
2019-12-18 15:04:00+01:00,25.82,25.82,25.82,25.82,201,0,0
2019-12-18 15:05:00+01:00,25.82,25.82,25.82,25.82,197,0,0
2019-12-18 15:06:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 15:07:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 15:08:00+01:00,25.83,25.83,25.83,25.83,100,0,0
2019-12-18 15:09:00+01:00,25.82,25.82,25.82,25.82,201,0,0
2019-12-18 15:10:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 15:11:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 15:12:00+01:00,25.83,25.83,25.83,25.83,182,0,0
2019-12-18 15:14:00+01:00,25.83,25.83,25.83,25.83,201,0,0
2019-12-18 15:15:00+01:00,25.83,25.83,25.83,25.83,704,0,0
2019-12-18 15:16:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 15:18:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 15:19:00+01:00,25.84,25.84,25.84,25.84,200,0,0
2019-12-18 15:21:00+01:00,25.84,25.84,25.84,25.84,442,0,0
2019-12-18 15:27:00+01:00,25.85,25.85,25.85,25.85,1078,0,0
2019-12-18 15:28:00+01:00,25.85,25.85,25.85,25.85,200,0,0
2019-12-18 15:30:00+01:00,25.85,25.85,25.85,25.85,200,0,0
2019-12-18 15:31:00+01:00,25.85,25.85,25.85,25.85,200,0,0
2019-12-18 15:32:00+01:00,25.85,25.85,25.85,25.85,300,0,0
2019-12-18 15:35:00+01:00,25.86,25.86,25.86,25.86,521,0,0
2019-12-18 15:37:00+01:00,25.86,25.86,25.86,25.86,354,0,0
2019-12-18 15:38:00+01:00,25.86,25.86,25.86,25.86,100,0,0
2019-12-18 15:40:00+01:00,25.86,25.86,25.86,25.86,453,0,0
2019-12-18 15:44:00+01:00,25.86,25.86,25.86,25.86,654,0,0
2019-12-18 15:52:00+01:00,25.84,25.84,25.84,25.84,332,0,0
2019-12-18 15:53:00+01:00,25.83,25.83,25.83,25.83,116,0,0
2019-12-18 15:54:00+01:00,25.83,25.83,25.83,25.83,1208,0,0
2019-12-18 15:56:00+01:00,25.83,25.83,25.83,25.83,452,0,0
2019-12-18 15:59:00+01:00,25.84,25.84,25.84,25.84,553,0,0
2019-12-18 16:02:00+01:00,25.84,25.84,25.84,25.84,527,0,0
2019-12-18 16:09:00+01:00,25.84,25.84,25.84,25.84,102,0,0
2019-12-18 16:10:00+01:00,25.84,25.84,25.83,25.83,206,0,0
2019-12-18 16:11:00+01:00,25.83,25.83,25.83,25.83,1302,0,0
2019-12-18 16:12:00+01:00,25.83,25.83,25.83,25.83,201,0,0
2019-12-18 16:14:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 16:15:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 16:16:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 16:17:00+01:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-18 16:18:00+01:00,25.82,25.82,25.82,25.82,533,0,0
2019-12-18 16:19:00+01:00,25.83,25.83,25.82,25.82,301,0,0
2019-12-18 16:20:00+01:00,25.82,25.82,25.82,25.82,640,0,0
2019-12-18 16:21:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 16:22:00+01:00,25.82,25.82,25.82,25.82,200,0,0
2019-12-18 16:23:00+01:00,25.82,25.82,25.82,25.82,27,0,0
2019-12-18 16:24:00+01:00,25.81,25.81,25.81,25.81,69,0,0
2019-12-18 16:26:00+01:00,25.8,25.8,25.8,25.8,48,0,0
2019-12-18 16:55:00+01:00,25.81,25.81,25.81,25.81,557,0,0
2019-12-18 16:57:00+01:00,25.82,25.82,25.81,25.81,269,0,0
2019-12-19 09:30:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-19 09:40:00+01:00,25.8,25.8,25.8,25.8,1194,0,0
2019-12-19 09:47:00+01:00,25.75,25.75,25.75,25.75,1243,0,0
2019-12-19 10:11:00+01:00,25.81,25.81,25.81,25.81,1150,0,0
2019-12-19 10:23:00+01:00,25.78,25.78,25.78,25.78,1065,0,0
2019-12-19 10:24:00+01:00,25.79,25.79,25.79,25.79,380,0,0
2019-12-19 10:26:00+01:00,25.79,25.79,25.79,25.79,1138,0,0
