Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:24:00-05:00,37.38,37.38,37.37,37.38,10830,0.0,0
2019-12-17 11:25:00-05:00,37.38,37.38,37.37,37.38,4227,0.0,0
2019-12-17 11:26:00-05:00,37.38,37.38,37.38,37.38,2202,0.0,0
2019-12-17 11:27:00-05:00,37.38,37.38,37.38,37.38,6717,0.0,0
2019-12-17 11:28:00-05:00,37.38,37.38,37.38,37.38,2209,0.0,0
2019-12-17 11:29:00-05:00,37.38,37.38,37.37,37.38,4701,0.0,0
2019-12-17 11:30:00-05:00,37.38,37.38,37.37,37.37,6592,0.0,0
2019-12-17 11:31:00-05:00,37.37,37.39,37.37,37.38,68428,0.0,0
2019-12-17 11:32:00-05:00,37.38,37.39,37.38,37.38,1714,0.0,0
2019-12-17 11:33:00-05:00,37.39,37.4,37.38,37.4,26892,0.0,0
2019-12-17 11:34:00-05:00,37.4,37.4,37.39,37.4,1431,0.0,0
2019-12-17 11:35:00-05:00,37.4,37.4,37.39,37.4,1471,0.0,0
2019-12-17 11:36:00-05:00,37.4,37.4,37.4,37.4,11441,0.0,0
2019-12-17 11:37:00-05:00,37.39,37.4,37.39,37.39,8419,0.0,0
2019-12-17 11:38:00-05:00,37.4,37.4,37.39,37.4,6226,0.0,0
2019-12-17 11:39:00-05:00,37.4,37.4,37.4,37.4,2091,0.0,0
2019-12-17 11:40:00-05:00,37.39,37.4,37.39,37.4,6297,0.0,0
2019-12-17 11:41:00-05:00,37.4,37.4,37.4,37.4,1045,0.0,0
2019-12-17 11:42:00-05:00,37.4,37.4,37.4,37.4,2566,0.0,0
2019-12-17 11:43:00-05:00,37.39,37.4,37.39,37.39,11142,0.0,0
2019-12-17 11:44:00-05:00,37.39,37.4,37.39,37.4,8899,0.0,0
2019-12-17 11:45:00-05:00,37.39,37.4,37.39,37.4,7410,0.0,0
2019-12-17 11:46:00-05:00,37.4,37.4,37.39,37.4,2738,0.0,0
2019-12-17 11:47:00-05:00,37.4,37.4,37.39,37.4,5130,0.0,0
2019-12-17 11:48:00-05:00,37.39,37.39,37.39,37.39,2349,0.0,0
2019-12-17 11:49:00-05:00,37.39,37.4,37.39,37.4,3680,0.0,0
2019-12-17 11:50:00-05:00,37.4,37.4,37.4,37.4,3386,0.0,0
2019-12-17 11:51:00-05:00,37.4,37.4,37.39,37.4,2777,0.0,0
2019-12-17 11:52:00-05:00,37.4,37.4,37.4,37.4,5270,0.0,0
2019-12-17 11:53:00-05:00,37.4,37.4,37.39,37.4,20283,0.0,0
2019-12-17 11:54:00-05:00,37.4,37.4,37.4,37.4,559,0.0,0
2019-12-17 11:55:00-05:00,37.4,37.4,37.39,37.4,2712,0.0,0
2019-12-17 11:56:00-05:00,37.4,37.4,37.4,37.4,5803,0.0,0
2019-12-17 11:57:00-05:00,37.4,37.4,37.4,37.4,384,0.0,0
2019-12-17 11:58:00-05:00,37.41,37.41,37.4,37.41,26778,0.0,0
2019-12-17 11:59:00-05:00,37.41,37.41,37.4,37.41,12601,0.0,0
2019-12-17 12:00:00-05:00,37.41,37.41,37.4,37.41,2901,0.0,0
2019-12-17 12:01:00-05:00,37.41,37.41,37.4,37.4,19043,0.0,0
2019-12-17 12:02:00-05:00,37.4,37.41,37.4,37.41,4241,0.0,0
2019-12-17 12:03:00-05:00,37.41,37.41,37.4,37.41,3570,0.0,0
2019-12-17 12:04:00-05:00,37.4,37.41,37.4,37.41,4130,0.0,0
2019-12-17 12:05:00-05:00,37.41,37.42,37.4,37.42,24125,0.0,0
2019-12-17 12:06:00-05:00,37.41,37.42,37.41,37.42,1821,0.0,0
2019-12-17 12:07:00-05:00,37.42,37.42,37.41,37.42,2049,0.0,0
2019-12-17 12:08:00-05:00,37.41,37.41,37.4,37.4,17570,0.0,0
2019-12-17 12:09:00-05:00,37.4,37.4,37.4,37.4,2516,0.0,0
2019-12-17 12:10:00-05:00,37.4,37.41,37.4,37.41,10672,0.0,0
2019-12-17 12:11:00-05:00,37.41,37.41,37.41,37.41,7288,0.0,0
2019-12-17 12:12:00-05:00,37.41,37.41,37.41,37.41,693,0.0,0
2019-12-17 12:13:00-05:00,37.4,37.41,37.4,37.4,2399,0.0,0
2019-12-17 12:14:00-05:00,37.4,37.4,37.4,37.4,151,0.0,0
2019-12-17 12:15:00-05:00,37.41,37.41,37.4,37.4,3519,0.0,0
2019-12-17 12:16:00-05:00,37.4,37.41,37.4,37.41,3085,0.0,0
2019-12-17 12:17:00-05:00,37.41,37.42,37.41,37.41,5737,0.0,0
2019-12-17 12:18:00-05:00,37.42,37.42,37.41,37.42,1310,0.0,0
2019-12-17 12:19:00-05:00,37.42,37.42,37.41,37.42,6867,0.0,0
2019-12-17 12:20:00-05:00,37.42,37.42,37.42,37.42,9902,0.0,0
2019-12-17 12:21:00-05:00,37.42,37.42,37.41,37.42,3507,0.0,0
2019-12-17 12:22:00-05:00,37.42,37.42,37.41,37.42,7395,0.0,0
2019-12-17 12:23:00-05:00,37.42,37.42,37.42,37.42,1309,0.0,0
2019-12-17 12:24:00-05:00,37.41,37.42,37.41,37.42,1301,0.0,0
2019-12-17 12:25:00-05:00,37.41,37.42,37.41,37.41,1049,0.0,0
2019-12-17 12:26:00-05:00,37.41,37.42,37.41,37.42,5248,0.0,0
2019-12-17 12:27:00-05:00,37.42,37.42,37.4,37.4,70036,0.0,0
2019-12-17 12:28:00-05:00,37.4,37.41,37.4,37.41,962,0.0,0
2019-12-17 12:29:00-05:00,37.41,37.41,37.4,37.41,4049,0.0,0
2019-12-17 12:30:00-05:00,37.4,37.4,37.4,37.4,456,0.0,0
2019-12-17 12:31:00-05:00,37.41,37.41,37.41,37.41,200,0.0,0
2019-12-17 12:32:00-05:00,37.4,37.41,37.4,37.41,3252,0.0,0
2019-12-17 12:33:00-05:00,37.4,37.41,37.4,37.41,2788,0.0,0
2019-12-17 12:34:00-05:00,37.4,37.41,37.4,37.4,2576,0.0,0
2019-12-17 12:35:00-05:00,37.4,37.41,37.4,37.4,14635,0.0,0
2019-12-17 12:36:00-05:00,37.4,37.41,37.4,37.41,7940,0.0,0
2019-12-17 12:37:00-05:00,37.4,37.41,37.4,37.41,16066,0.0,0
2019-12-17 12:38:00-05:00,37.41,37.41,37.4,37.41,4812,0.0,0
2019-12-17 12:39:00-05:00,37.41,37.41,37.4,37.41,4223,0.0,0
2019-12-17 12:40:00-05:00,37.41,37.41,37.4,37.41,4262,0.0,0
2019-12-17 12:41:00-05:00,37.42,37.42,37.42,37.42,8487,0.0,0
2019-12-17 12:42:00-05:00,37.42,37.42,37.41,37.41,18667,0.0,0
2019-12-17 12:43:00-05:00,37.41,37.42,37.41,37.41,7715,0.0,0
2019-12-17 12:44:00-05:00,37.41,37.42,37.41,37.42,5411,0.0,0
2019-12-17 12:45:00-05:00,37.42,37.42,37.41,37.41,3002,0.0,0
2019-12-17 12:46:00-05:00,37.41,37.42,37.41,37.42,13303,0.0,0
2019-12-17 12:47:00-05:00,37.42,37.42,37.42,37.42,467,0.0,0
2019-12-17 12:48:00-05:00,37.42,37.42,37.42,37.42,730,0.0,0
2019-12-17 12:49:00-05:00,37.42,37.42,37.41,37.42,573,0.0,0
2019-12-17 12:50:00-05:00,37.42,37.42,37.41,37.42,1888,0.0,0
2019-12-17 12:51:00-05:00,37.42,37.42,37.41,37.42,1301,0.0,0
2019-12-17 12:52:00-05:00,37.42,37.42,37.41,37.42,2057,0.0,0
2019-12-17 12:53:00-05:00,37.42,37.42,37.41,37.42,13141,0.0,0
2019-12-17 12:54:00-05:00,37.42,37.42,37.41,37.41,976,0.0,0
2019-12-17 12:55:00-05:00,37.42,37.42,37.41,37.41,1817,0.0,0
2019-12-17 12:56:00-05:00,37.42,37.42,37.41,37.42,15442,0.0,0
2019-12-17 12:57:00-05:00,37.42,37.42,37.42,37.42,3930,0.0,0
2019-12-17 12:58:00-05:00,37.42,37.42,37.41,37.42,3842,0.0,0
2019-12-17 12:59:00-05:00,37.42,37.42,37.41,37.42,6141,0.0,0
2019-12-17 13:00:00-05:00,37.42,37.42,37.42,37.42,2898,0.0,0
2019-12-17 13:01:00-05:00,37.42,37.42,37.41,37.42,4762,0.0,0
2019-12-17 13:02:00-05:00,37.42,37.42,37.41,37.42,2886,0.0,0
2019-12-17 13:03:00-05:00,37.42,37.42,37.41,37.42,7702,0.0,0
2019-12-17 13:04:00-05:00,37.42,37.43,37.42,37.42,14716,0.0,0
2019-12-17 13:05:00-05:00,37.42,37.43,37.42,37.42,3059,0.0,0
2019-12-17 13:06:00-05:00,37.42,37.43,37.42,37.42,4521,0.0,0
2019-12-17 13:07:00-05:00,37.42,37.43,37.42,37.42,3371,0.0,0
2019-12-17 13:08:00-05:00,37.42,37.42,37.42,37.42,1378,0.0,0
2019-12-17 13:09:00-05:00,37.42,37.43,37.42,37.43,6588,0.0,0
2019-12-17 13:10:00-05:00,37.43,37.43,37.42,37.43,4392,0.0,0
2019-12-17 13:11:00-05:00,37.42,37.42,37.42,37.42,1031,0.0,0
2019-12-17 13:12:00-05:00,37.42,37.42,37.42,37.42,26783,0.0,0
2019-12-17 13:13:00-05:00,37.42,37.42,37.42,37.42,19139,0.0,0
2019-12-17 13:14:00-05:00,37.42,37.42,37.41,37.42,768,0.0,0
2019-12-17 13:15:00-05:00,37.42,37.42,37.41,37.41,5931,0.0,0
2019-12-17 13:16:00-05:00,37.42,37.42,37.41,37.42,3922,0.0,0
2019-12-17 13:17:00-05:00,37.41,37.42,37.41,37.41,1821,0.0,0
2019-12-17 13:18:00-05:00,37.42,37.42,37.41,37.41,3095,0.0,0
2019-12-17 13:19:00-05:00,37.42,37.42,37.41,37.41,1103,0.0,0
2019-12-17 13:20:00-05:00,37.42,37.42,37.41,37.42,5738,0.0,0
2019-12-17 13:21:00-05:00,37.42,37.42,37.42,37.42,300,0.0,0
2019-12-17 13:22:00-05:00,37.42,37.42,37.41,37.41,4719,0.0,0
2019-12-17 13:23:00-05:00,37.41,37.42,37.41,37.42,2225,0.0,0
2019-12-17 13:24:00-05:00,37.41,37.42,37.41,37.41,3837,0.0,0
2019-12-17 13:25:00-05:00,37.42,37.42,37.41,37.42,2775,0.0,0
2019-12-17 13:26:00-05:00,37.41,37.42,37.41,37.41,2211,0.0,0
2019-12-17 13:27:00-05:00,37.42,37.42,37.41,37.41,1915,0.0,0
2019-12-17 13:28:00-05:00,37.42,37.42,37.41,37.41,13787,0.0,0
2019-12-17 13:29:00-05:00,37.41,37.42,37.41,37.41,7079,0.0,0
2019-12-17 13:30:00-05:00,37.42,37.42,37.41,37.41,7393,0.0,0
2019-12-17 13:31:00-05:00,37.42,37.42,37.4,37.4,28485,0.0,0
2019-12-17 13:32:00-05:00,37.4,37.4,37.4,37.4,5167,0.0,0
2019-12-17 13:33:00-05:00,37.4,37.41,37.39,37.39,43916,0.0,0
2019-12-17 13:34:00-05:00,37.4,37.4,37.39,37.39,25680,0.0,0
2019-12-17 13:35:00-05:00,37.4,37.4,37.39,37.4,3235,0.0,0
2019-12-17 13:36:00-05:00,37.4,37.4,37.39,37.4,3666,0.0,0
2019-12-17 13:37:00-05:00,37.4,37.4,37.4,37.4,1440,0.0,0
2019-12-17 13:38:00-05:00,37.4,37.4,37.4,37.4,430,0.0,0
2019-12-17 13:39:00-05:00,37.4,37.4,37.39,37.4,5716,0.0,0
2019-12-17 13:40:00-05:00,37.4,37.4,37.39,37.39,8328,0.0,0
2019-12-17 13:41:00-05:00,37.4,37.4,37.4,37.4,273,0.0,0
2019-12-17 13:42:00-05:00,37.4,37.4,37.39,37.39,8161,0.0,0
2019-12-17 13:43:00-05:00,37.4,37.4,37.4,37.4,8689,0.0,0
2019-12-17 13:44:00-05:00,37.4,37.4,37.4,37.4,494,0.0,0
2019-12-17 13:45:00-05:00,37.4,37.4,37.39,37.4,3315,0.0,0
2019-12-17 13:46:00-05:00,37.4,37.4,37.39,37.39,1882,0.0,0
2019-12-17 13:47:00-05:00,37.4,37.4,37.39,37.39,5507,0.0,0
2019-12-17 13:48:00-05:00,37.4,37.4,37.39,37.39,7959,0.0,0
2019-12-17 13:49:00-05:00,37.4,37.4,37.4,37.4,3426,0.0,0
2019-12-17 13:50:00-05:00,37.39,37.4,37.39,37.39,4860,0.0,0
2019-12-17 13:51:00-05:00,37.4,37.4,37.39,37.39,2966,0.0,0
2019-12-17 13:52:00-05:00,37.4,37.4,37.39,37.4,2622,0.0,0
2019-12-17 13:53:00-05:00,37.39,37.4,37.39,37.4,1020,0.0,0
2019-12-17 13:54:00-05:00,37.4,37.4,37.39,37.4,16052,0.0,0
2019-12-17 13:55:00-05:00,37.4,37.4,37.39,37.4,5036,0.0,0
2019-12-17 13:56:00-05:00,37.39,37.4,37.39,37.4,1449,0.0,0
2019-12-17 13:57:00-05:00,37.4,37.4,37.39,37.4,10334,0.0,0
2019-12-17 13:58:00-05:00,37.39,37.4,37.39,37.39,6944,0.0,0
2019-12-17 13:59:00-05:00,37.4,37.41,37.4,37.4,15157,0.0,0
2019-12-17 14:00:00-05:00,37.4,37.41,37.4,37.4,3645,0.0,0
2019-12-17 14:01:00-05:00,37.41,37.41,37.4,37.4,2162,0.0,0
2019-12-17 14:02:00-05:00,37.4,37.41,37.4,37.41,8992,0.0,0
2019-12-17 14:03:00-05:00,37.41,37.41,37.4,37.41,2094,0.0,0
2019-12-17 14:04:00-05:00,37.4,37.4,37.4,37.4,553,0.0,0
2019-12-17 14:05:00-05:00,37.41,37.42,37.4,37.42,14641,0.0,0
2019-12-17 14:06:00-05:00,37.42,37.42,37.41,37.41,3158,0.0,0
2019-12-17 14:07:00-05:00,37.41,37.42,37.4,37.4,21595,0.0,0
2019-12-17 14:08:00-05:00,37.4,37.41,37.4,37.41,325,0.0,0
2019-12-17 14:09:00-05:00,37.41,37.41,37.4,37.4,3399,0.0,0
2019-12-17 14:10:00-05:00,37.4,37.41,37.4,37.41,7105,0.0,0
2019-12-17 14:11:00-05:00,37.4,37.41,37.4,37.41,4170,0.0,0
2019-12-17 14:12:00-05:00,37.41,37.41,37.4,37.41,6659,0.0,0
2019-12-17 14:13:00-05:00,37.4,37.41,37.4,37.4,632,0.0,0
2019-12-17 14:14:00-05:00,37.4,37.41,37.4,37.4,5401,0.0,0
2019-12-17 14:15:00-05:00,37.4,37.41,37.4,37.4,4698,0.0,0
2019-12-17 14:16:00-05:00,37.41,37.41,37.4,37.4,3662,0.0,0
2019-12-17 14:17:00-05:00,37.41,37.41,37.4,37.41,3192,0.0,0
2019-12-17 14:18:00-05:00,37.41,37.41,37.4,37.41,5987,0.0,0
2019-12-17 14:19:00-05:00,37.4,37.41,37.4,37.41,6265,0.0,0
2019-12-17 14:20:00-05:00,37.41,37.42,37.4,37.42,21195,0.0,0
2019-12-17 14:21:00-05:00,37.42,37.42,37.42,37.42,4755,0.0,0
2019-12-17 14:22:00-05:00,37.42,37.42,37.42,37.42,1601,0.0,0
2019-12-17 14:23:00-05:00,37.42,37.43,37.42,37.43,22155,0.0,0
2019-12-17 14:24:00-05:00,37.43,37.43,37.42,37.42,12726,0.0,0
2019-12-17 14:25:00-05:00,37.42,37.43,37.42,37.43,9862,0.0,0
2019-12-17 14:26:00-05:00,37.42,37.42,37.42,37.42,520,0.0,0
2019-12-17 14:27:00-05:00,37.42,37.42,37.42,37.42,973,0.0,0
2019-12-17 14:28:00-05:00,37.42,37.42,37.42,37.42,22178,0.0,0
2019-12-17 14:29:00-05:00,37.42,37.42,37.42,37.42,25055,0.0,0
2019-12-17 14:30:00-05:00,37.42,37.43,37.42,37.43,9471,0.0,0
2019-12-17 14:31:00-05:00,37.42,37.42,37.42,37.42,4715,0.0,0
2019-12-17 14:32:00-05:00,37.42,37.43,37.42,37.42,11770,0.0,0
2019-12-17 14:33:00-05:00,37.42,37.43,37.42,37.42,26504,0.0,0
2019-12-17 14:34:00-05:00,37.42,37.43,37.42,37.42,8483,0.0,0
2019-12-17 14:35:00-05:00,37.42,37.43,37.42,37.42,2184,0.0,0
2019-12-17 14:36:00-05:00,37.42,37.43,37.42,37.42,12036,0.0,0
2019-12-17 14:37:00-05:00,37.42,37.43,37.42,37.42,6991,0.0,0
2019-12-17 14:38:00-05:00,37.42,37.43,37.42,37.42,2592,0.0,0
2019-12-17 14:39:00-05:00,37.42,37.43,37.42,37.42,5496,0.0,0
2019-12-17 14:40:00-05:00,37.43,37.44,37.42,37.44,23477,0.0,0
2019-12-17 14:41:00-05:00,37.44,37.44,37.44,37.44,5787,0.0,0
2019-12-17 14:42:00-05:00,37.44,37.44,37.43,37.44,4290,0.0,0
2019-12-17 14:43:00-05:00,37.44,37.44,37.44,37.44,7288,0.0,0
2019-12-17 14:44:00-05:00,37.44,37.44,37.44,37.44,8347,0.0,0
2019-12-17 14:45:00-05:00,37.44,37.44,37.44,37.44,14719,0.0,0
2019-12-17 14:46:00-05:00,37.45,37.45,37.44,37.44,8961,0.0,0
2019-12-17 14:47:00-05:00,37.44,37.45,37.44,37.44,3053,0.0,0
2019-12-17 14:48:00-05:00,37.44,37.45,37.44,37.45,6682,0.0,0
2019-12-17 14:49:00-05:00,37.44,37.45,37.44,37.44,3383,0.0,0
2019-12-17 14:50:00-05:00,37.44,37.45,37.44,37.45,8560,0.0,0
2019-12-17 14:51:00-05:00,37.44,37.45,37.44,37.45,7488,0.0,0
2019-12-17 14:52:00-05:00,37.45,37.45,37.44,37.45,10478,0.0,0
2019-12-17 14:53:00-05:00,37.44,37.45,37.44,37.45,10231,0.0,0
2019-12-17 14:54:00-05:00,37.44,37.45,37.44,37.44,5778,0.0,0
2019-12-17 14:55:00-05:00,37.44,37.45,37.44,37.44,61372,0.0,0
2019-12-17 14:56:00-05:00,37.44,37.45,37.44,37.45,8959,0.0,0
2019-12-17 14:57:00-05:00,37.45,37.45,37.44,37.44,3643,0.0,0
2019-12-17 14:58:00-05:00,37.45,37.46,37.44,37.46,6880,0.0,0
2019-12-17 14:59:00-05:00,37.46,37.46,37.46,37.46,10340,0.0,0
2019-12-17 15:00:00-05:00,37.46,37.46,37.45,37.45,26056,0.0,0
2019-12-17 15:01:00-05:00,37.46,37.46,37.45,37.46,6971,0.0,0
2019-12-17 15:02:00-05:00,37.45,37.46,37.45,37.46,24099,0.0,0
2019-12-17 15:03:00-05:00,37.45,37.46,37.45,37.46,8646,0.0,0
2019-12-17 15:04:00-05:00,37.46,37.46,37.45,37.46,5582,0.0,0
2019-12-17 15:05:00-05:00,37.46,37.46,37.45,37.46,4116,0.0,0
2019-12-17 15:06:00-05:00,37.45,37.46,37.45,37.46,10753,0.0,0
2019-12-17 15:07:00-05:00,37.46,37.46,37.46,37.46,11427,0.0,0
2019-12-17 15:08:00-05:00,37.45,37.46,37.45,37.45,7374,0.0,0
2019-12-17 15:09:00-05:00,37.46,37.46,37.46,37.46,1340,0.0,0
2019-12-17 15:10:00-05:00,37.45,37.46,37.45,37.46,8697,0.0,0
2019-12-17 15:11:00-05:00,37.46,37.46,37.45,37.46,5911,0.0,0
2019-12-17 15:12:00-05:00,37.46,37.46,37.45,37.46,7426,0.0,0
2019-12-17 15:13:00-05:00,37.46,37.46,37.45,37.46,20271,0.0,0
2019-12-17 15:14:00-05:00,37.46,37.46,37.45,37.46,21479,0.0,0
2019-12-17 15:15:00-05:00,37.46,37.46,37.45,37.45,11931,0.0,0
2019-12-17 15:16:00-05:00,37.46,37.46,37.45,37.45,10194,0.0,0
2019-12-17 15:17:00-05:00,37.46,37.46,37.45,37.46,7675,0.0,0
2019-12-17 15:18:00-05:00,37.46,37.46,37.46,37.46,3807,0.0,0
2019-12-17 15:19:00-05:00,37.46,37.46,37.46,37.46,9847,0.0,0
2019-12-17 15:20:00-05:00,37.46,37.46,37.45,37.46,9171,0.0,0
2019-12-17 15:21:00-05:00,37.46,37.46,37.45,37.46,6063,0.0,0
2019-12-17 15:22:00-05:00,37.46,37.46,37.46,37.46,6750,0.0,0
2019-12-17 15:23:00-05:00,37.46,37.46,37.46,37.46,6324,0.0,0
2019-12-17 15:24:00-05:00,37.46,37.46,37.46,37.46,8025,0.0,0
2019-12-17 15:25:00-05:00,37.46,37.46,37.45,37.45,12897,0.0,0
2019-12-17 15:26:00-05:00,37.45,37.46,37.45,37.46,8514,0.0,0
2019-12-17 15:27:00-05:00,37.46,37.46,37.45,37.46,6734,0.0,0
2019-12-17 15:28:00-05:00,37.46,37.46,37.45,37.46,26167,0.0,0
2019-12-17 15:29:00-05:00,37.46,37.46,37.45,37.46,1661,0.0,0
2019-12-17 15:30:00-05:00,37.46,37.46,37.45,37.46,20101,0.0,0
2019-12-17 15:31:00-05:00,37.46,37.46,37.45,37.46,1073,0.0,0
2019-12-17 15:32:00-05:00,37.46,37.46,37.45,37.46,16408,0.0,0
2019-12-17 15:33:00-05:00,37.46,37.46,37.45,37.46,9705,0.0,0
2019-12-17 15:34:00-05:00,37.46,37.46,37.45,37.46,4310,0.0,0
2019-12-17 15:35:00-05:00,37.46,37.46,37.45,37.46,15028,0.0,0
2019-12-17 15:36:00-05:00,37.46,37.46,37.45,37.46,13573,0.0,0
2019-12-17 15:37:00-05:00,37.46,37.46,37.45,37.46,10424,0.0,0
2019-12-17 15:38:00-05:00,37.46,37.46,37.45,37.46,7905,0.0,0
2019-12-17 15:39:00-05:00,37.46,37.46,37.45,37.46,7299,0.0,0
2019-12-17 15:40:00-05:00,37.46,37.46,37.45,37.46,13297,0.0,0
2019-12-17 15:41:00-05:00,37.46,37.46,37.46,37.46,5225,0.0,0
2019-12-17 15:42:00-05:00,37.46,37.46,37.45,37.45,8515,0.0,0
2019-12-17 15:43:00-05:00,37.46,37.46,37.45,37.46,6423,0.0,0
2019-12-17 15:44:00-05:00,37.46,37.46,37.45,37.46,11447,0.0,0
2019-12-17 15:45:00-05:00,37.46,37.46,37.45,37.46,14023,0.0,0
2019-12-17 15:46:00-05:00,37.46,37.46,37.45,37.46,13357,0.0,0
2019-12-17 15:47:00-05:00,37.46,37.46,37.45,37.46,14069,0.0,0
2019-12-17 15:48:00-05:00,37.45,37.46,37.45,37.46,37018,0.0,0
2019-12-17 15:49:00-05:00,37.46,37.46,37.45,37.46,7780,0.0,0
2019-12-17 15:50:00-05:00,37.46,37.46,37.45,37.46,21446,0.0,0
2019-12-17 15:51:00-05:00,37.46,37.46,37.45,37.46,13022,0.0,0
2019-12-17 15:52:00-05:00,37.46,37.46,37.46,37.46,7353,0.0,0
2019-12-17 15:53:00-05:00,37.46,37.46,37.45,37.45,42463,0.0,0
2019-12-17 15:54:00-05:00,37.46,37.46,37.45,37.46,22046,0.0,0
2019-12-17 15:55:00-05:00,37.46,37.46,37.45,37.46,39134,0.0,0
2019-12-17 15:56:00-05:00,37.46,37.46,37.45,37.46,36613,0.0,0
2019-12-17 15:57:00-05:00,37.46,37.47,37.45,37.47,156998,0.0,0
2019-12-17 15:58:00-05:00,37.46,37.48,37.46,37.47,256901,0.0,0
2019-12-17 15:59:00-05:00,37.47,37.48,37.47,37.47,86209,0.0,0
2019-12-18 09:30:00-05:00,37.47,37.49,37.42,37.44,72671,0.0,0
2019-12-18 09:31:00-05:00,37.44,37.46,37.44,37.46,9902,0.0,0
2019-12-18 09:32:00-05:00,37.45,37.46,37.43,37.46,30877,0.0,0
2019-12-18 09:33:00-05:00,37.44,37.45,37.44,37.45,1040,0.0,0
2019-12-18 09:34:00-05:00,37.45,37.46,37.45,37.46,3058,0.0,0
2019-12-18 09:35:00-05:00,37.46,37.46,37.46,37.46,1266,0.0,0
2019-12-18 09:36:00-05:00,37.46,37.46,37.46,37.46,0,0.0,0
2019-12-18 09:37:00-05:00,37.45,37.45,37.45,37.45,132296,0.0,0
2019-12-18 09:38:00-05:00,37.44,37.44,37.44,37.44,3652,0.0,0
2019-12-18 09:39:00-05:00,37.43,37.43,37.43,37.43,636,0.0,0
2019-12-18 09:40:00-05:00,37.45,37.45,37.45,37.45,13629,0.0,0
2019-12-18 09:41:00-05:00,37.46,37.46,37.46,37.46,10829,0.0,0
2019-12-18 09:42:00-05:00,37.46,37.46,37.46,37.46,3494,0.0,0
2019-12-18 09:43:00-05:00,37.46,37.46,37.46,37.46,4221,0.0,0
2019-12-18 09:44:00-05:00,37.45,37.46,37.45,37.46,937,0.0,0
2019-12-18 09:45:00-05:00,37.46,37.46,37.46,37.46,1765,0.0,0
2019-12-18 09:46:00-05:00,37.46,37.46,37.44,37.44,2303,0.0,0
2019-12-18 09:47:00-05:00,37.44,37.44,37.44,37.44,1654,0.0,0
2019-12-18 09:48:00-05:00,37.43,37.43,37.43,37.43,1080,0.0,0
2019-12-18 09:49:00-05:00,37.43,37.43,37.43,37.43,1222,0.0,0
2019-12-18 09:50:00-05:00,37.44,37.44,37.44,37.44,5758,0.0,0
2019-12-18 09:51:00-05:00,37.44,37.46,37.44,37.46,34343,0.0,0
2019-12-18 09:52:00-05:00,37.45,37.45,37.45,37.45,1742,0.0,0
2019-12-18 09:53:00-05:00,37.47,37.47,37.47,37.47,16523,0.0,0
2019-12-18 09:54:00-05:00,37.46,37.47,37.46,37.47,1319,0.0,0
2019-12-18 09:55:00-05:00,37.44,37.44,37.44,37.44,44696,0.0,0
2019-12-18 09:56:00-05:00,37.45,37.46,37.45,37.46,20286,0.0,0
2019-12-18 09:57:00-05:00,37.43,37.43,37.43,37.43,22014,0.0,0
2019-12-18 09:58:00-05:00,37.43,37.44,37.43,37.43,10302,0.0,0
2019-12-18 09:59:00-05:00,37.44,37.45,37.43,37.43,7319,0.0,0
2019-12-18 10:00:00-05:00,37.44,37.44,37.43,37.43,2368,0.0,0
2019-12-18 10:01:00-05:00,37.43,37.43,37.43,37.43,1069,0.0,0
