Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:23:00-05:00,23.07,23.07,23.07,23.07,100.0,0.0,0.0
2019-12-18 15:15:00-05:00,23.07,23.07,23.07,23.07,100.0,0.0,0.0
2019-12-18 15:49:00-05:00,23.06,23.06,23.06,23.06,700.0,0.0,0.0
2019-12-18 15:59:00-05:00,23.06,23.06,23.06,23.06,1300.0,0.0,0.0
2019-12-19 09:30:00-05:00,23.04,23.04,23.04,23.04,0.0,0.0,0.0
2019-12-19 09:31:00-05:00,23.03,23.03,23.03,23.03,1000.0,0.0,0.0
2019-12-19 09:38:00-05:00,23.03,23.03,23.03,23.03,800.0,0.0,0.0
2019-12-19 11:04:00-05:00,23.02,23.02,23.02,23.02,100.0,0.0,0.0
2019-12-19 12:06:00-05:00,23.05,23.05,23.05,23.05,500.0,0.0,0.0
2019-12-19 12:24:00-05:00,23.05,23.05,23.05,23.05,100.0,0.0,0.0
2019-12-19 13:07:00-05:00,23.02,23.02,23.02,23.02,500.0,0.0,0.0
2019-12-19 13:14:00-05:00,23.02,23.02,23.02,23.02,200.0,0.0,0.0
2019-12-19 13:36:00-05:00,23.02,23.02,23.02,23.02,300.0,0.0,0.0
2019-12-19 13:43:00-05:00,23.02,23.02,23.02,23.02,100.0,0.0,0.0
2019-12-19 14:06:00-05:00,23.03,23.03,23.03,23.03,300.0,0.0,0.0
2019-12-19 14:32:00-05:00,23.05,23.05,23.05,23.05,200.0,0.0,0.0
2019-12-19 14:35:00-05:00,23.05,23.05,23.05,23.05,400.0,0.0,0.0
2019-12-19 14:38:00-05:00,23.05,23.05,23.05,23.05,100.0,0.0,0.0
2019-12-19 14:51:00-05:00,23.05,23.05,23.05,23.05,500.0,0.0,0.0
2019-12-19 14:58:00-05:00,23.05,23.05,23.05,23.05,1901.0,0.0,0.0
2019-12-19 15:12:00-05:00,23.03,23.03,23.03,23.03,500.0,0.0,0.0
2019-12-19 15:50:00-05:00,23.03,23.03,23.03,23.03,100.0,0.0,0.0
2019-12-20 09:30:00-05:00,23.16,23.16,23.16,23.16,0.0,0.0,0.0
2019-12-20 09:40:00-05:00,23.16,23.16,23.16,23.16,300.0,0.0,0.0
2019-12-20 09:49:00-05:00,23.15,23.15,23.15,23.15,100.0,0.0,0.0
2019-12-20 10:37:00-05:00,23.14,23.14,23.14,23.14,100.0,0.0,0.0
2019-12-20 10:38:00-05:00,23.14,23.14,23.14,23.14,200.0,0.0,0.0
2019-12-20 11:03:00-05:00,23.14,23.14,23.14,23.14,100.0,0.0,0.0
2019-12-20 11:13:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0.0
2019-12-20 13:28:00-05:00,23.19,23.19,23.19,23.19,101100.0,0.0,0.0
2019-12-20 14:25:00-05:00,23.15,23.15,23.14,23.14,700.0,0.0,0.0
2019-12-20 14:26:00-05:00,23.14,23.14,23.14,23.14,200.0,0.0,0.0
2019-12-20 14:54:00-05:00,23.16,23.16,23.16,23.16,400.0,0.0,0.0
2019-12-20 15:18:00-05:00,23.15,23.15,23.15,23.15,446.0,0.0,0.0
2019-12-20 15:20:00-05:00,23.14,23.14,23.14,23.14,200.0,0.0,0.0
2019-12-20 15:22:00-05:00,23.14,23.14,23.13,23.13,400.0,0.0,0.0
2019-12-20 15:26:00-05:00,23.13,23.13,23.13,23.13,600.0,0.0,0.0
2019-12-20 15:28:00-05:00,23.14,23.14,23.14,23.14,200.0,0.0,0.0
2019-12-20 15:32:00-05:00,23.15,23.15,23.15,23.15,300.0,0.0,0.0
2019-12-20 15:38:00-05:00,23.15,23.15,23.15,23.15,200.0,0.0,0.0
2019-12-20 15:45:00-05:00,23.14,23.14,23.14,23.14,100.0,0.0,0.0
2019-12-23 09:30:00-05:00,23.14,23.14,23.14,23.14,0.0,0.0,0.0
2019-12-23 09:38:00-05:00,23.15,23.15,23.15,23.15,600.0,0.0,0.0
2019-12-23 10:19:00-05:00,23.18,23.18,23.18,23.18,3800.0,0.0,0.0
2019-12-23 10:55:00-05:00,23.19,23.19,23.19,23.19,300.0,0.0,0.0
2019-12-23 13:30:00-05:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0
2019-12-23 14:12:00-05:00,22.58,22.58,22.58,22.58,200.0,0.0,0.0
2019-12-23 14:23:00-05:00,22.59,22.59,22.59,22.59,200.0,0.0,0.0
2019-12-23 14:25:00-05:00,22.59,22.59,22.59,22.59,100.0,0.0,0.0
2019-12-23 15:35:00-05:00,22.57,22.57,22.57,22.57,5100.0,0.0,0.0
2019-12-23 15:40:00-05:00,22.56,22.56,22.56,22.56,700.0,0.0,0.0
2019-12-23 15:44:00-05:00,22.56,22.56,22.56,22.56,200.0,0.0,0.0
2019-12-24 09:30:00-05:00,22.61,22.61,22.61,22.61,0.0,0.0,0.0
2019-12-24 09:34:00-05:00,22.57,22.57,22.57,22.57,100.0,0.0,0.0
2019-12-24 09:35:00-05:00,22.57,22.57,22.57,22.57,100.0,0.0,0.0
2019-12-24 09:36:00-05:00,22.56,22.56,22.56,22.56,100.0,0.0,0.0
2019-12-24 09:37:00-05:00,22.57,22.57,22.57,22.57,100.0,0.0,0.0
2019-12-24 09:39:00-05:00,22.57,22.57,22.57,22.57,100.0,0.0,0.0
2019-12-24 09:43:00-05:00,22.57,22.57,22.57,22.57,100.0,0.0,0.0
2019-12-24 09:59:00-05:00,22.53,22.53,22.53,22.53,100.0,0.0,0.0
2019-12-24 10:06:00-05:00,22.54,22.54,22.53,22.53,700.0,0.0,0.0
2019-12-24 10:07:00-05:00,22.54,22.54,22.54,22.54,100.0,0.0,0.0
2019-12-24 10:09:00-05:00,22.54,22.54,22.54,22.54,200.0,0.0,0.0
2019-12-24 10:10:00-05:00,22.54,22.54,22.54,22.54,100.0,0.0,0.0
2019-12-24 10:26:00-05:00,22.55,22.55,22.55,22.55,1327.0,0.0,0.0
2019-12-24 12:31:00-05:00,22.55,22.55,22.55,22.55,100.0,0.0,0.0
2019-12-27 09:30:00-05:00,,,,,,0.21,0.9740000000000001
2019-12-27 10:19:00-05:00,23.01,23.01,23.01,23.01,0.0,0.0,0.0
2019-12-27 10:21:00-05:00,23.0,23.0,23.0,23.0,186.0,0.0,0.0
2019-12-27 10:33:00-05:00,23.0,23.0,23.0,23.0,3000.0,0.0,0.0
2019-12-27 10:58:00-05:00,22.99,22.99,22.99,22.99,200.0,0.0,0.0
2019-12-27 11:08:00-05:00,23.0,23.0,23.0,23.0,700.0,0.0,0.0
2019-12-27 11:12:00-05:00,23.0,23.0,23.0,23.0,538.0,0.0,0.0
2019-12-27 13:08:00-05:00,22.99,22.99,22.98,22.98,200.0,0.0,0.0
2019-12-27 14:18:00-05:00,22.96,22.96,22.96,22.96,100.0,0.0,0.0
2019-12-27 14:27:00-05:00,22.96,22.96,22.96,22.96,300.0,0.0,0.0
2019-12-27 15:32:00-05:00,22.98,22.98,22.98,22.98,3000.0,0.0,0.0
2019-12-30 09:30:00-05:00,22.96,22.96,22.96,22.96,0.0,0.0,0.0
2019-12-30 10:03:00-05:00,22.86,22.86,22.86,22.86,200.0,0.0,0.0
2019-12-30 10:07:00-05:00,22.86,22.86,22.86,22.86,400.0,0.0,0.0
2019-12-30 10:09:00-05:00,22.85,22.85,22.85,22.85,200.0,0.0,0.0
2019-12-30 10:11:00-05:00,22.85,22.85,22.85,22.85,1000.0,0.0,0.0
2019-12-30 10:12:00-05:00,22.85,22.85,22.85,22.85,1000.0,0.0,0.0
2019-12-30 10:13:00-05:00,22.85,22.85,22.85,22.85,5400.0,0.0,0.0
2019-12-30 10:15:00-05:00,22.85,22.85,22.85,22.85,6000.0,0.0,0.0
2019-12-30 10:16:00-05:00,22.85,22.85,22.85,22.85,1700.0,0.0,0.0
2019-12-30 10:19:00-05:00,22.85,22.85,22.85,22.85,8100.0,0.0,0.0
2019-12-30 10:20:00-05:00,22.85,22.85,22.85,22.85,1000.0,0.0,0.0
2019-12-30 10:23:00-05:00,22.85,22.85,22.85,22.85,1000.0,0.0,0.0
2019-12-30 10:24:00-05:00,22.85,22.85,22.85,22.85,1000.0,0.0,0.0
2019-12-30 10:25:00-05:00,22.85,22.85,22.81,22.81,14300.0,0.0,0.0
2019-12-30 13:52:00-05:00,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2019-12-30 14:28:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0.0
2019-12-30 15:34:00-05:00,22.77,22.77,22.77,22.77,300.0,0.0,0.0
2019-12-31 09:30:00-05:00,22.74,22.74,22.74,22.74,0.0,0.0,0.0
2019-12-31 09:32:00-05:00,22.69,22.69,22.69,22.69,100.0,0.0,0.0
2019-12-31 11:02:00-05:00,22.67,22.67,22.67,22.67,220.0,0.0,0.0
2019-12-31 11:18:00-05:00,22.66,22.66,22.66,22.66,100.0,0.0,0.0
2019-12-31 11:36:00-05:00,22.64,22.64,22.64,22.64,300.0,0.0,0.0
2019-12-31 11:48:00-05:00,22.69,22.69,22.69,22.69,300.0,0.0,0.0
2019-12-31 13:50:00-05:00,22.73,22.73,22.73,22.73,145.0,0.0,0.0
2019-12-31 15:45:00-05:00,22.75,22.75,22.75,22.75,1500.0,0.0,0.0
2020-01-02 09:30:00-05:00,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2020-01-02 10:14:00-05:00,23.0,23.0,23.0,23.0,100.0,0.0,0.0
2020-01-02 10:15:00-05:00,23.0,23.0,23.0,23.0,500.0,0.0,0.0
2020-01-02 10:50:00-05:00,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2020-01-02 12:49:00-05:00,23.0,23.0,23.0,23.0,3979.0,0.0,0.0
2020-01-02 12:50:00-05:00,23.01,23.01,23.01,23.01,400.0,0.0,0.0
2020-01-02 14:33:00-05:00,23.01,23.01,23.01,23.01,300.0,0.0,0.0
2020-01-02 15:25:00-05:00,23.02,23.02,23.02,23.02,100.0,0.0,0.0
2020-01-03 09:30:00-05:00,22.74,22.74,22.74,22.74,0.0,0.0,0.0
2020-01-03 09:41:00-05:00,22.83,22.83,22.83,22.83,5000.0,0.0,0.0
2020-01-03 09:42:00-05:00,22.83,22.83,22.83,22.83,3000.0,0.0,0.0
2020-01-03 09:51:00-05:00,22.85,22.85,22.85,22.85,500.0,0.0,0.0
2020-01-03 10:01:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0.0
2020-01-03 10:03:00-05:00,22.8,22.8,22.8,22.8,200.0,0.0,0.0
2020-01-03 10:16:00-05:00,22.83,22.83,22.83,22.83,246.0,0.0,0.0
2020-01-03 10:39:00-05:00,22.83,22.83,22.83,22.83,1000.0,0.0,0.0
2020-01-03 10:57:00-05:00,22.83,22.83,22.83,22.83,2000.0,0.0,0.0
2020-01-03 11:00:00-05:00,22.84,22.84,22.84,22.84,1000.0,0.0,0.0
2020-01-03 11:04:00-05:00,22.83,22.83,22.83,22.83,9600.0,0.0,0.0
2020-01-03 11:22:00-05:00,22.84,22.84,22.84,22.84,4000.0,0.0,0.0
2020-01-03 11:47:00-05:00,22.86,22.86,22.86,22.86,11000.0,0.0,0.0
2020-01-03 11:52:00-05:00,22.86,22.86,22.86,22.86,3000.0,0.0,0.0
2020-01-03 11:57:00-05:00,22.85,22.85,22.85,22.85,5000.0,0.0,0.0
2020-01-03 12:00:00-05:00,22.85,22.85,22.85,22.85,15053.0,0.0,0.0
2020-01-03 13:35:00-05:00,22.85,22.85,22.85,22.85,200.0,0.0,0.0
2020-01-03 14:01:00-05:00,22.82,22.82,22.82,22.82,300.0,0.0,0.0
2020-01-03 14:27:00-05:00,22.8,22.8,22.8,22.8,399.0,0.0,0.0
2020-01-03 15:30:00-05:00,22.8,22.8,22.79,22.79,607.0,0.0,0.0
2020-01-03 15:42:00-05:00,22.78,22.8,22.78,22.8,9100.0,0.0,0.0
2020-01-03 15:50:00-05:00,22.78,22.79,22.78,22.79,10100.0,0.0,0.0
2020-01-06 09:30:00-05:00,22.73,22.73,22.73,22.73,0.0,0.0,0.0
2020-01-06 09:38:00-05:00,22.78,22.79,22.78,22.79,15200.0,0.0,0.0
2020-01-06 10:56:00-05:00,22.85,22.85,22.85,22.85,300.0,0.0,0.0
2020-01-06 10:58:00-05:00,22.86,22.86,22.86,22.86,1500.0,0.0,0.0
