Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:08:00+01:00,160.0,160.0,160.0,160.0,2,0,0
2019-12-19 10:11:00+01:00,160.3,160.3,160.3,160.3,25,0,0
2019-12-19 10:48:00+01:00,160.28,160.28,160.28,160.28,2,0,0
2019-12-19 12:03:00+01:00,159.16,159.16,159.16,159.16,10,0,0
2019-12-19 12:27:00+01:00,159.04,159.04,159.04,159.04,22,0,0
2019-12-19 13:32:00+01:00,160.68,160.68,160.68,160.68,25,0,0
2019-12-19 14:53:00+01:00,159.09,159.09,159.09,159.09,16,0,0
2019-12-19 15:17:00+01:00,159.15,159.15,159.15,159.15,44,0,0
2019-12-19 15:47:00+01:00,160.0,160.2,160.0,160.2,25,0,0
2019-12-19 16:33:00+01:00,159.14,160.6,159.14,159.14,30,0,0
2019-12-20 09:31:00+01:00,161.2,161.2,161.2,161.2,0,0,0
2019-12-20 09:49:00+01:00,161.5,161.5,161.5,161.5,3,0,0
2019-12-20 09:57:00+01:00,162.03,162.03,162.03,162.03,1,0,0
2019-12-20 09:58:00+01:00,162.21,162.21,162.21,162.21,5,0,0
2019-12-20 10:10:00+01:00,161.5,161.5,161.5,161.5,30,0,0
2019-12-20 10:12:00+01:00,161.9,161.9,161.9,161.9,300,0,0
2019-12-20 10:15:00+01:00,162.12,162.12,162.12,162.12,2,0,0
2019-12-20 10:38:00+01:00,161.94,161.94,161.94,161.94,100,0,0
2019-12-20 11:10:00+01:00,161.5,161.5,160.92,160.92,45,0,0
2019-12-20 11:27:00+01:00,160.9,160.9,160.9,160.9,20,0,0
2019-12-20 12:14:00+01:00,162.0,162.0,162.0,162.0,40,0,0
2019-12-20 13:07:00+01:00,162.05,162.05,162.05,162.05,25,0,0
2019-12-20 13:14:00+01:00,161.55,161.55,161.55,161.55,40,0,0
2019-12-20 14:23:00+01:00,162.42,162.42,162.42,162.42,3,0,0
2019-12-20 14:57:00+01:00,162.5,162.5,162.5,162.5,10,0,0
2019-12-20 15:10:00+01:00,162.71,162.71,162.71,162.71,1,0,0
2019-12-20 15:11:00+01:00,162.71,162.71,162.71,162.71,15,0,0
2019-12-20 15:30:00+01:00,161.57,161.57,161.57,161.57,10,0,0
2019-12-20 16:06:00+01:00,162.42,162.42,162.42,162.42,25,0,0
2019-12-20 17:00:00+01:00,162.71,162.71,162.71,162.71,50,0,0
2019-12-20 17:19:00+01:00,161.85,162.43,161.85,161.85,30,0,0
2019-12-23 09:06:00+01:00,160.86,160.86,160.86,160.86,0,0,0
2019-12-23 10:02:00+01:00,160.96,160.96,160.96,160.96,16,0,0
2019-12-23 10:35:00+01:00,162.0,162.0,162.0,162.0,7,0,0
2019-12-23 10:37:00+01:00,162.0,162.0,162.0,162.0,43,0,0
2019-12-23 10:53:00+01:00,162.58,162.58,162.58,162.58,30,0,0
2019-12-23 12:27:00+01:00,161.7,161.7,161.7,161.7,22,0,0
2019-12-23 15:09:00+01:00,162.74,162.74,162.74,162.74,7,0,0
2019-12-23 15:25:00+01:00,161.87,161.87,161.86,161.86,20,0,0
2019-12-23 15:51:00+01:00,162.95,162.95,162.46,162.46,35,0,0
