Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:38:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2019-12-19 17:08:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2019-12-19 17:39:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2019-12-19 18:09:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2019-12-19 18:39:00+01:00,41.05,41.05,41.05,41.05,0,0,0
2019-12-19 19:09:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-19 19:39:00+01:00,41.05,41.05,41.05,41.05,0,0,0
2019-12-19 19:50:00+01:00,41.05,41.05,41.05,41.05,0,0,0
2019-12-20 08:27:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2019-12-20 08:52:00+01:00,41.09,41.09,41.09,41.09,0,0,0
2019-12-20 09:35:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-20 10:05:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-20 10:35:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-20 11:05:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-20 11:36:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-20 12:06:00+01:00,41.25,41.25,41.25,41.25,0,0,0
2019-12-20 12:36:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-20 13:06:00+01:00,41.3,41.3,41.3,41.3,0,0,0
2019-12-20 13:36:00+01:00,41.27,41.27,41.27,41.27,0,0,0
2019-12-20 14:06:00+01:00,41.3,41.3,41.3,41.3,0,0,0
2019-12-20 14:37:00+01:00,41.33,41.33,41.33,41.33,0,0,0
2019-12-20 15:07:00+01:00,41.37,41.37,41.37,41.37,0,0,0
2019-12-20 15:37:00+01:00,41.37,41.37,41.37,41.37,0,0,0
2019-12-20 16:07:00+01:00,41.35,41.35,41.35,41.35,0,0,0
2019-12-20 16:37:00+01:00,41.38,41.38,41.38,41.38,0,0,0
2019-12-20 17:08:00+01:00,41.45,41.45,41.45,41.45,0,0,0
2019-12-20 17:38:00+01:00,41.44,41.44,41.44,41.44,0,0,0
2019-12-20 18:08:00+01:00,41.42,41.42,41.42,41.42,0,0,0
2019-12-20 18:38:00+01:00,41.42,41.42,41.42,41.42,0,0,0
2019-12-20 19:09:00+01:00,41.4,41.4,41.4,41.4,0,0,0
2019-12-20 19:39:00+01:00,41.4,41.4,41.4,41.4,0,0,0
2019-12-20 19:50:00+01:00,41.4,41.4,41.4,41.4,0,0,0
2019-12-23 08:27:00+01:00,41.37,41.37,41.37,41.37,0,0,0
2019-12-23 08:52:00+01:00,41.37,41.37,41.37,41.37,0,0,0
2019-12-23 09:35:00+01:00,41.35,41.35,41.35,41.35,0,0,0
2019-12-23 10:05:00+01:00,41.36,41.36,41.36,41.36,0,0,0
2019-12-23 10:35:00+01:00,41.38,41.38,41.38,41.38,0,0,0
2019-12-23 11:06:00+01:00,41.37,41.37,41.37,41.37,0,0,0
2019-12-23 11:36:00+01:00,41.38,41.38,41.38,41.38,0,0,0
2019-12-23 12:06:00+01:00,41.4,41.4,41.4,41.4,0,0,0
2019-12-23 12:36:00+01:00,41.41,41.41,41.41,41.41,0,0,0
2019-12-23 13:06:00+01:00,41.44,41.44,41.44,41.44,0,0,0
2019-12-23 13:37:00+01:00,41.46,41.46,41.46,41.46,0,0,0
2019-12-23 14:07:00+01:00,41.44,41.44,41.44,41.44,0,0,0
2019-12-23 14:37:00+01:00,41.47,41.47,41.47,41.47,0,0,0
2019-12-23 15:08:00+01:00,41.4,41.4,41.4,41.4,0,0,0
2019-12-23 15:38:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-23 16:08:00+01:00,41.23,41.23,41.23,41.23,0,0,0
2019-12-23 16:38:00+01:00,41.25,41.25,41.25,41.25,0,0,0
2019-12-23 17:09:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-23 17:39:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 18:09:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-23 18:39:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-23 19:09:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-23 19:40:00+01:00,41.33,41.33,41.33,41.33,0,0,0
2019-12-23 19:50:00+01:00,41.33,41.33,41.33,41.33,0,0,0
