Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:54:00-05:00,33.99,33.99,33.98,33.98,15441,0.0,0
2019-12-19 09:30:00-05:00,33.97,33.97,33.97,33.97,30,0.0,0
2019-12-19 09:49:00-05:00,34.06,34.06,34.06,34.06,360,0.0,0
2019-12-19 09:59:00-05:00,34.07,34.07,34.07,34.07,206,0.0,0
2019-12-19 10:07:00-05:00,34.1,34.1,34.1,34.1,300,0.0,0
2019-12-19 10:09:00-05:00,34.07,34.07,34.07,34.07,217,0.0,0
2019-12-19 10:33:00-05:00,34.08,34.08,34.08,34.08,332,0.0,0
2019-12-19 10:57:00-05:00,34.09,34.09,34.09,34.09,261,0.0,0
2019-12-19 10:58:00-05:00,34.09,34.09,34.09,34.09,106,0.0,0
2019-12-19 10:59:00-05:00,34.09,34.09,34.09,34.09,147,0.0,0
2019-12-19 11:02:00-05:00,34.08,34.08,34.08,34.08,2995,0.0,0
2019-12-19 11:04:00-05:00,34.07,34.07,34.07,34.07,132,0.0,0
2019-12-19 11:29:00-05:00,34.15,34.15,34.15,34.15,525,0.0,0
2019-12-19 11:40:00-05:00,34.12,34.12,34.12,34.12,235,0.0,0
2019-12-19 11:41:00-05:00,34.12,34.12,34.12,34.12,100,0.0,0
2019-12-19 11:49:00-05:00,34.11,34.11,34.11,34.11,330,0.0,0
2019-12-19 11:51:00-05:00,34.11,34.11,34.1,34.1,628,0.0,0
2019-12-19 11:53:00-05:00,34.11,34.11,34.11,34.11,143,0.0,0
2019-12-19 11:54:00-05:00,34.11,34.11,34.11,34.11,260,0.0,0
2019-12-19 11:57:00-05:00,34.11,34.11,34.11,34.11,476,0.0,0
2019-12-19 12:03:00-05:00,34.1,34.1,34.1,34.1,310,0.0,0
2019-12-19 12:13:00-05:00,34.13,34.13,34.13,34.13,140,0.0,0
2019-12-19 12:24:00-05:00,34.11,34.11,34.11,34.11,307,0.0,0
2019-12-19 12:29:00-05:00,34.11,34.11,34.11,34.11,172,0.0,0
2019-12-19 12:31:00-05:00,34.11,34.11,34.11,34.11,307,0.0,0
2019-12-19 12:32:00-05:00,34.11,34.11,34.11,34.11,560,0.0,0
2019-12-19 12:37:00-05:00,34.11,34.11,34.11,34.11,673,0.0,0
2019-12-19 12:38:00-05:00,34.11,34.11,34.11,34.11,1081,0.0,0
2019-12-19 13:16:00-05:00,34.1,34.1,34.1,34.1,459,0.0,0
2019-12-19 14:20:00-05:00,34.1,34.1,34.1,34.1,410,0.0,0
2019-12-19 14:30:00-05:00,34.13,34.13,34.13,34.13,1559,0.0,0
2019-12-19 14:31:00-05:00,34.14,34.14,34.14,34.14,168,0.0,0
2019-12-19 14:43:00-05:00,34.12,34.12,34.12,34.12,467,0.0,0
2019-12-19 15:10:00-05:00,34.12,34.12,34.12,34.12,256,0.0,0
2019-12-19 15:13:00-05:00,34.09,34.1,34.09,34.1,205,0.0,0
2019-12-19 15:18:00-05:00,34.09,34.09,34.09,34.09,300,0.0,0
2019-12-19 15:19:00-05:00,34.09,34.09,34.09,34.09,842,0.0,0
2019-12-19 15:31:00-05:00,34.09,34.09,34.09,34.09,158,0.0,0
2019-12-19 15:35:00-05:00,34.09,34.09,34.08,34.08,657,0.0,0
2019-12-19 15:50:00-05:00,34.05,34.05,34.05,34.05,241,0.0,0
2019-12-19 15:54:00-05:00,34.07,34.07,34.07,34.07,152,0.0,0
2019-12-19 15:55:00-05:00,34.07,34.07,34.07,34.07,160,0.0,0
2019-12-19 15:56:00-05:00,34.07,34.08,34.07,34.07,750,0.0,0
2019-12-19 15:59:00-05:00,34.08,34.08,34.08,34.08,19605,0.0,0
2019-12-20 09:30:00-05:00,34.02,34.02,34.02,34.02,0,0.168,0
2019-12-20 09:47:00-05:00,34.02,34.02,34.02,34.02,267,0.0,0
2019-12-20 10:07:00-05:00,34.06,34.06,34.06,34.06,302,0.0,0
2019-12-20 10:25:00-05:00,34.05,34.05,34.05,34.05,236,0.0,0
2019-12-20 10:38:00-05:00,34.05,34.05,34.03,34.03,302,0.0,0
2019-12-20 10:44:00-05:00,34.04,34.04,34.04,34.04,747,0.0,0
2019-12-20 11:01:00-05:00,34.13,34.13,34.13,34.13,131,0.0,0
2019-12-20 11:04:00-05:00,34.13,34.13,34.12,34.12,215,0.0,0
2019-12-20 11:19:00-05:00,34.09,34.09,34.09,34.09,147,0.0,0
2019-12-20 11:23:00-05:00,34.1,34.1,34.1,34.1,172,0.0,0
2019-12-20 11:25:00-05:00,34.09,34.09,34.09,34.09,365,0.0,0
2019-12-20 11:28:00-05:00,34.09,34.09,34.09,34.09,600,0.0,0
2019-12-20 11:56:00-05:00,34.11,34.11,34.11,34.11,600,0.0,0
2019-12-20 12:02:00-05:00,34.09,34.09,34.09,34.09,364,0.0,0
2019-12-20 12:08:00-05:00,34.07,34.07,34.07,34.07,326,0.0,0
2019-12-20 13:03:00-05:00,34.05,34.05,34.05,34.05,594,0.0,0
2019-12-20 13:27:00-05:00,34.02,34.02,34.02,34.02,128,0.0,0
2019-12-20 13:35:00-05:00,34.03,34.03,34.02,34.02,985,0.0,0
2019-12-20 13:41:00-05:00,34.02,34.02,34.02,34.02,970,0.0,0
2019-12-20 13:46:00-05:00,34.02,34.02,34.02,34.02,115,0.0,0
2019-12-20 14:00:00-05:00,34.01,34.01,34.01,34.01,487,0.0,0
2019-12-20 14:01:00-05:00,34.02,34.02,34.02,34.02,612,0.0,0
2019-12-20 14:14:00-05:00,33.99,33.99,33.99,33.99,217,0.0,0
2019-12-20 14:16:00-05:00,33.99,33.99,33.99,33.99,168,0.0,0
2019-12-20 14:32:00-05:00,33.98,33.98,33.98,33.98,100,0.0,0
2019-12-20 14:35:00-05:00,33.99,33.99,33.99,33.99,666,0.0,0
2019-12-20 14:51:00-05:00,34.02,34.02,34.02,34.02,231,0.0,0
2019-12-20 15:01:00-05:00,34.01,34.01,34.01,34.01,609,0.0,0
2019-12-20 15:08:00-05:00,34.0,34.0,34.0,34.0,1073,0.0,0
2019-12-20 15:17:00-05:00,33.99,33.99,33.99,33.99,158,0.0,0
2019-12-20 15:19:00-05:00,34.0,34.0,34.0,34.0,100,0.0,0
2019-12-20 15:22:00-05:00,34.02,34.02,34.02,34.02,1277,0.0,0
2019-12-20 15:28:00-05:00,34.02,34.02,34.02,34.02,194,0.0,0
2019-12-20 15:39:00-05:00,34.02,34.02,34.02,34.02,147,0.0,0
2019-12-20 15:40:00-05:00,34.0,34.0,34.0,34.0,440,0.0,0
2019-12-20 15:42:00-05:00,34.02,34.02,34.01,34.01,700,0.0,0
2019-12-20 15:51:00-05:00,34.02,34.02,34.02,34.02,408,0.0,0
2019-12-20 15:57:00-05:00,34.04,34.04,34.04,34.04,296,0.0,0
2019-12-20 15:59:00-05:00,34.05,34.05,34.05,34.05,15625,0.0,0
2019-12-23 09:30:00-05:00,34.05,34.05,34.0,34.0,0,0.0,0
2019-12-23 09:46:00-05:00,33.97,33.98,33.97,33.98,279,0.0,0
2019-12-23 09:47:00-05:00,33.96,33.96,33.96,33.96,600,0.0,0
2019-12-23 09:50:00-05:00,33.99,33.99,33.99,33.99,304,0.0,0
2019-12-23 10:00:00-05:00,34.02,34.02,34.02,34.02,196,0.0,0
2019-12-23 10:09:00-05:00,34.02,34.02,34.01,34.01,210,0.0,0
2019-12-23 10:15:00-05:00,34.03,34.03,34.03,34.03,120,0.0,0
2019-12-23 10:16:00-05:00,34.01,34.03,34.01,34.03,1265,0.0,0
2019-12-23 10:48:00-05:00,34.07,34.07,34.07,34.07,349,0.0,0
2019-12-23 11:12:00-05:00,34.09,34.09,34.09,34.09,396,0.0,0
2019-12-23 11:19:00-05:00,34.09,34.09,34.09,34.09,377,0.0,0
2019-12-23 11:35:00-05:00,34.12,34.12,34.12,34.12,509,0.0,0
2019-12-23 12:14:00-05:00,34.12,34.12,34.12,34.12,590,0.0,0
2019-12-23 12:24:00-05:00,34.14,34.14,34.14,34.14,217,0.0,0
2019-12-23 12:27:00-05:00,34.13,34.13,34.13,34.13,279,0.0,0
2019-12-23 12:44:00-05:00,34.15,34.15,34.15,34.15,340,0.0,0
2019-12-23 13:06:00-05:00,34.19,34.19,34.19,34.19,225,0.0,0
2019-12-23 13:08:00-05:00,34.18,34.18,34.18,34.18,149,0.0,0
2019-12-23 13:10:00-05:00,34.18,34.18,34.18,34.18,161,0.0,0
2019-12-23 13:11:00-05:00,34.18,34.18,34.18,34.18,301,0.0,0
2019-12-23 13:16:00-05:00,34.17,34.17,34.17,34.17,2112,0.0,0
2019-12-23 13:24:00-05:00,34.19,34.19,34.17,34.17,400,0.0,0
2019-12-23 13:28:00-05:00,34.19,34.19,34.19,34.19,912,0.0,0
2019-12-23 13:44:00-05:00,34.17,34.17,34.17,34.17,587,0.0,0
2019-12-23 13:47:00-05:00,34.17,34.17,34.17,34.17,159,0.0,0
2019-12-23 13:51:00-05:00,34.16,34.16,34.16,34.16,476,0.0,0
2019-12-23 13:55:00-05:00,34.17,34.17,34.17,34.17,269,0.0,0
2019-12-23 14:01:00-05:00,34.17,34.17,34.17,34.17,270,0.0,0
2019-12-23 14:17:00-05:00,34.18,34.18,34.18,34.18,901,0.0,0
2019-12-23 14:18:00-05:00,34.19,34.2,34.19,34.2,2925,0.0,0
2019-12-23 14:19:00-05:00,34.19,34.19,34.19,34.19,582,0.0,0
2019-12-23 14:40:00-05:00,34.16,34.16,34.16,34.16,176,0.0,0
2019-12-23 14:41:00-05:00,34.16,34.16,34.15,34.15,542,0.0,0
2019-12-23 14:44:00-05:00,34.15,34.15,34.15,34.15,100,0.0,0
2019-12-23 14:46:00-05:00,34.14,34.14,34.14,34.14,195,0.0,0
2019-12-23 14:49:00-05:00,34.15,34.15,34.15,34.15,193,0.0,0
2019-12-23 14:59:00-05:00,34.15,34.15,34.15,34.15,150,0.0,0
2019-12-23 15:06:00-05:00,34.16,34.16,34.16,34.16,193,0.0,0
2019-12-23 15:10:00-05:00,34.17,34.17,34.17,34.17,600,0.0,0
2019-12-23 15:24:00-05:00,34.18,34.18,34.18,34.18,135,0.0,0
2019-12-23 15:25:00-05:00,34.17,34.17,34.17,34.17,271,0.0,0
2019-12-23 15:31:00-05:00,34.2,34.2,34.2,34.2,288,0.0,0
2019-12-23 15:38:00-05:00,34.2,34.2,34.2,34.2,351,0.0,0
2019-12-23 15:47:00-05:00,34.19,34.19,34.19,34.19,102,0.0,0
2019-12-23 15:51:00-05:00,34.19,34.19,34.19,34.19,118,0.0,0
2019-12-23 15:55:00-05:00,34.21,34.21,34.21,34.21,278,0.0,0
2019-12-23 15:57:00-05:00,34.19,34.19,34.19,34.19,101,0.0,0
2019-12-23 15:59:00-05:00,34.18,34.18,34.18,34.18,144,0.0,0
2019-12-24 09:30:00-05:00,34.22,34.22,34.2,34.2,0,0.0,0
2019-12-24 09:31:00-05:00,34.27,34.27,34.27,34.27,115,0.0,0
2019-12-24 09:34:00-05:00,34.2,34.2,34.2,34.2,1161,0.0,0
2019-12-24 09:45:00-05:00,34.24,34.24,34.22,34.22,751,0.0,0
2019-12-24 09:48:00-05:00,34.24,34.24,34.24,34.24,938,0.0,0
2019-12-24 09:52:00-05:00,34.23,34.23,34.22,34.22,220,0.0,0
2019-12-24 09:53:00-05:00,34.21,34.21,34.21,34.21,100,0.0,0
2019-12-24 09:56:00-05:00,34.22,34.22,34.22,34.22,646,0.0,0
2019-12-24 10:02:00-05:00,34.25,34.25,34.25,34.25,483,0.0,0
2019-12-24 10:04:00-05:00,34.24,34.24,34.24,34.24,125,0.0,0
2019-12-24 10:10:00-05:00,34.26,34.26,34.26,34.26,211,0.0,0
2019-12-24 10:14:00-05:00,34.28,34.28,34.28,34.28,113,0.0,0
2019-12-24 10:17:00-05:00,34.28,34.28,34.28,34.28,100,0.0,0
2019-12-24 10:19:00-05:00,34.28,34.28,34.28,34.28,100,0.0,0
2019-12-24 10:20:00-05:00,34.26,34.26,34.26,34.26,284,0.0,0
2019-12-24 10:22:00-05:00,34.27,34.27,34.26,34.26,491,0.0,0
2019-12-24 10:34:00-05:00,34.25,34.25,34.25,34.25,200,0.0,0
2019-12-24 10:36:00-05:00,34.24,34.24,34.24,34.24,211,0.0,0
2019-12-24 10:43:00-05:00,34.26,34.26,34.26,34.26,425,0.0,0
2019-12-24 10:52:00-05:00,34.24,34.24,34.24,34.24,119,0.0,0
2019-12-24 10:58:00-05:00,34.26,34.26,34.26,34.26,171,0.0,0
