Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:37:00-05:00,17.2,17.2,17.2,17.2,1463.0,0.0,0
2019-12-16 13:40:00-05:00,17.18,17.18,17.18,17.18,116.0,0.0,0
2019-12-16 13:42:00-05:00,17.2,17.2,17.2,17.2,135.0,0.0,0
2019-12-16 13:47:00-05:00,17.19,17.2,17.19,17.2,5250.0,0.0,0
2019-12-16 13:52:00-05:00,17.18,17.18,17.18,17.18,259.0,0.0,0
2019-12-16 13:55:00-05:00,17.18,17.18,17.18,17.18,125.0,0.0,0
2019-12-16 13:58:00-05:00,17.19,17.19,17.19,17.19,284.0,0.0,0
2019-12-16 14:06:00-05:00,17.2,17.2,17.2,17.2,750.0,0.0,0
2019-12-16 14:08:00-05:00,17.19,17.19,17.19,17.19,300.0,0.0,0
2019-12-16 14:11:00-05:00,17.18,17.18,17.18,17.18,205.0,0.0,0
2019-12-16 14:19:00-05:00,17.2,17.2,17.2,17.2,291.0,0.0,0
2019-12-16 14:20:00-05:00,17.19,17.19,17.19,17.19,181.0,0.0,0
2019-12-16 14:22:00-05:00,17.19,17.19,17.19,17.19,589.0,0.0,0
2019-12-16 14:28:00-05:00,17.2,17.2,17.19,17.19,1182.0,0.0,0
2019-12-16 14:29:00-05:00,17.18,17.18,17.18,17.18,100.0,0.0,0
2019-12-16 14:35:00-05:00,17.2,17.2,17.2,17.2,890.0,0.0,0
2019-12-16 14:40:00-05:00,17.19,17.19,17.19,17.19,205.0,0.0,0
2019-12-16 14:50:00-05:00,17.19,17.2,17.19,17.2,1367.0,0.0,0
2019-12-16 15:01:00-05:00,17.19,17.19,17.19,17.19,209.0,0.0,0
2019-12-16 15:04:00-05:00,17.19,17.19,17.19,17.19,580.0,0.0,0
2019-12-16 15:06:00-05:00,17.18,17.18,17.18,17.18,540.0,0.0,0
2019-12-16 15:14:00-05:00,17.19,17.19,17.19,17.19,750.0,0.0,0
2019-12-16 15:15:00-05:00,17.18,17.18,17.18,17.18,200.0,0.0,0
2019-12-16 15:16:00-05:00,17.19,17.19,17.19,17.19,1400.0,0.0,0
2019-12-16 15:17:00-05:00,17.18,17.19,17.18,17.19,1300.0,0.0,0
2019-12-16 15:37:00-05:00,17.18,17.18,17.18,17.18,219.0,0.0,0
2019-12-16 15:45:00-05:00,17.19,17.19,17.19,17.19,260.0,0.0,0
2019-12-16 15:46:00-05:00,17.18,17.18,17.18,17.18,269.0,0.0,0
2019-12-16 15:49:00-05:00,17.18,17.18,17.18,17.18,1000.0,0.0,0
2019-12-16 15:52:00-05:00,17.18,17.19,17.18,17.19,542.0,0.0,0
2019-12-16 15:53:00-05:00,17.2,17.2,17.19,17.2,833.0,0.0,0
2019-12-16 15:54:00-05:00,17.19,17.2,17.19,17.2,600.0,0.0,0
2019-12-16 15:55:00-05:00,17.19,17.19,17.19,17.19,600.0,0.0,0
2019-12-16 15:56:00-05:00,17.19,17.19,17.19,17.19,931.0,0.0,0
2019-12-16 15:57:00-05:00,17.19,17.19,17.19,17.19,800.0,0.0,0
2019-12-16 15:58:00-05:00,17.19,17.19,17.19,17.19,600.0,0.0,0
2019-12-16 15:59:00-05:00,17.19,17.2,17.19,17.19,5006.0,0.0,0
2019-12-17 09:32:00-05:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2019-12-17 09:33:00-05:00,17.19,17.19,17.19,17.19,2000.0,0.0,0
2019-12-17 09:37:00-05:00,17.22,17.22,17.22,17.22,500.0,0.0,0
2019-12-17 09:38:00-05:00,17.21,17.21,17.21,17.21,1000.0,0.0,0
2019-12-17 09:40:00-05:00,17.2,17.23,17.2,17.23,600.0,0.0,0
2019-12-17 09:44:00-05:00,17.22,17.22,17.22,17.22,100.0,0.0,0
2019-12-17 09:45:00-05:00,17.24,17.24,17.24,17.24,1040.0,0.0,0
2019-12-17 09:46:00-05:00,17.23,17.23,17.23,17.23,1650.0,0.0,0
2019-12-17 09:48:00-05:00,17.23,17.23,17.23,17.23,490.0,0.0,0
2019-12-17 09:49:00-05:00,17.23,17.23,17.23,17.23,301.0,0.0,0
2019-12-17 09:50:00-05:00,17.24,17.24,17.24,17.24,3820.0,0.0,0
2019-12-17 09:53:00-05:00,17.22,17.22,17.21,17.21,705.0,0.0,0
2019-12-17 09:56:00-05:00,17.2,17.2,17.2,17.2,600.0,0.0,0
2019-12-17 09:58:00-05:00,17.2,17.2,17.2,17.2,1200.0,0.0,0
2019-12-17 09:59:00-05:00,17.22,17.22,17.22,17.22,200.0,0.0,0
2019-12-17 10:00:00-05:00,17.21,17.21,17.21,17.21,309.0,0.0,0
2019-12-17 10:01:00-05:00,17.22,17.22,17.22,17.22,1400.0,0.0,0
2019-12-17 10:04:00-05:00,17.2,17.2,17.2,17.2,550.0,0.0,0
2019-12-17 10:09:00-05:00,17.2,17.2,17.2,17.2,860.0,0.0,0
2019-12-17 10:16:00-05:00,17.2,17.2,17.2,17.2,186.0,0.0,0
2019-12-17 10:20:00-05:00,17.22,17.24,17.22,17.22,2854.0,0.0,0
2019-12-17 10:23:00-05:00,17.24,17.24,17.24,17.24,2000.0,0.0,0
2019-12-17 10:24:00-05:00,17.22,17.22,17.22,17.22,1246.0,0.0,0
2019-12-17 10:28:00-05:00,17.24,17.24,17.24,17.24,990.0,0.0,0
2019-12-17 10:32:00-05:00,17.25,17.25,17.25,17.25,279.0,0.0,0
2019-12-17 10:36:00-05:00,17.24,17.24,17.24,17.24,750.0,0.0,0
2019-12-17 10:38:00-05:00,17.25,17.25,17.25,17.25,2901.0,0.0,0
2019-12-17 10:46:00-05:00,17.23,17.23,17.23,17.23,203.0,0.0,0
2019-12-17 10:47:00-05:00,17.25,17.25,17.25,17.25,313.0,0.0,0
2019-12-17 10:49:00-05:00,17.24,17.24,17.24,17.24,1001.0,0.0,0
2019-12-17 11:02:00-05:00,17.24,17.24,17.24,17.24,506.0,0.0,0
2019-12-17 11:23:00-05:00,17.23,17.23,17.23,17.23,145.0,0.0,0
2019-12-17 11:27:00-05:00,17.23,17.23,17.23,17.23,145.0,0.0,0
2019-12-17 11:34:00-05:00,17.24,17.24,17.24,17.24,185.0,0.0,0
2019-12-17 11:38:00-05:00,17.23,17.23,17.23,17.23,300.0,0.0,0
2019-12-17 11:41:00-05:00,17.24,17.24,17.24,17.24,291.0,0.0,0
2019-12-17 11:55:00-05:00,17.22,17.22,17.22,17.22,749.0,0.0,0
2019-12-17 12:05:00-05:00,17.22,17.22,17.22,17.22,405.0,0.0,0
2019-12-17 12:06:00-05:00,17.24,17.24,17.24,17.24,650.0,0.0,0
2019-12-17 12:13:00-05:00,17.24,17.24,17.24,17.24,870.0,0.0,0
2019-12-17 12:14:00-05:00,17.24,17.24,17.24,17.24,800.0,0.0,0
2019-12-17 12:15:00-05:00,17.24,17.24,17.24,17.24,100.0,0.0,0
2019-12-17 12:18:00-05:00,17.24,17.24,17.24,17.24,2140.0,0.0,0
2019-12-17 12:19:00-05:00,17.24,17.24,17.24,17.24,100.0,0.0,0
2019-12-17 12:24:00-05:00,17.25,17.25,17.25,17.25,358.0,0.0,0
2019-12-17 12:27:00-05:00,17.24,17.25,17.24,17.25,1071.0,0.0,0
2019-12-17 12:28:00-05:00,17.25,17.25,17.25,17.25,100.0,0.0,0
2019-12-17 12:32:00-05:00,17.25,17.25,17.25,17.25,100.0,0.0,0
2019-12-17 12:33:00-05:00,17.25,17.25,17.25,17.25,1050.0,0.0,0
2019-12-17 12:37:00-05:00,17.25,17.25,17.25,17.25,100.0,0.0,0
2019-12-17 12:41:00-05:00,17.25,17.25,17.25,17.25,290.0,0.0,0
2019-12-17 12:45:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 12:46:00-05:00,17.26,17.26,17.26,17.26,2614.0,0.0,0
2019-12-17 12:50:00-05:00,17.26,17.26,17.26,17.26,592.0,0.0,0
2019-12-17 12:54:00-05:00,17.25,17.26,17.25,17.26,400.0,0.0,0
2019-12-17 12:58:00-05:00,17.26,17.26,17.26,17.26,300.0,0.0,0
2019-12-17 12:59:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 13:03:00-05:00,17.24,17.26,17.24,17.26,350.0,0.0,0
2019-12-17 13:08:00-05:00,17.26,17.26,17.26,17.26,140.0,0.0,0
2019-12-17 13:12:00-05:00,17.26,17.26,17.26,17.26,129.0,0.0,0
2019-12-17 13:17:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 13:18:00-05:00,17.26,17.26,17.26,17.26,186.0,0.0,0
2019-12-17 13:22:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 13:24:00-05:00,17.26,17.26,17.25,17.25,578.0,0.0,0
2019-12-17 13:27:00-05:00,17.26,17.26,17.26,17.26,140.0,0.0,0
2019-12-17 13:31:00-05:00,17.24,17.25,17.23,17.23,17890.0,0.0,0
2019-12-17 13:36:00-05:00,17.25,17.25,17.25,17.25,1000.0,0.0,0
2019-12-17 13:38:00-05:00,17.26,17.26,17.26,17.26,220.0,0.0,0
2019-12-17 13:45:00-05:00,17.26,17.26,17.26,17.26,245.0,0.0,0
2019-12-17 13:46:00-05:00,17.25,17.25,17.25,17.25,600.0,0.0,0
2019-12-17 13:50:00-05:00,17.26,17.26,17.26,17.26,150.0,0.0,0
2019-12-17 13:54:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 13:55:00-05:00,17.26,17.26,17.26,17.26,565.0,0.0,0
2019-12-17 13:59:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 14:03:00-05:00,17.26,17.26,17.26,17.26,190.0,0.0,0
2019-12-17 14:07:00-05:00,17.26,17.26,17.26,17.26,101.0,0.0,0
2019-12-17 14:11:00-05:00,17.25,17.26,17.25,17.26,2000.0,0.0,0
2019-12-17 14:12:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 14:16:00-05:00,17.26,17.26,17.26,17.26,185.0,0.0,0
2019-12-17 14:19:00-05:00,17.25,17.25,17.25,17.25,200.0,0.0,0
2019-12-17 14:20:00-05:00,17.26,17.26,17.26,17.26,103.0,0.0,0
2019-12-17 14:24:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 14:26:00-05:00,17.26,17.26,17.25,17.25,2200.0,0.0,0
2019-12-17 14:27:00-05:00,17.25,17.25,17.25,17.25,148.0,0.0,0
2019-12-17 14:29:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 14:33:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 14:37:00-05:00,17.25,17.25,17.25,17.25,155.0,0.0,0
2019-12-17 14:42:00-05:00,17.26,17.26,17.26,17.26,150.0,0.0,0
2019-12-17 14:46:00-05:00,17.25,17.25,17.25,17.25,100.0,0.0,0
2019-12-17 14:50:00-05:00,17.25,17.25,17.25,17.25,140.0,0.0,0
2019-12-17 14:54:00-05:00,17.26,17.26,17.26,17.26,329.0,0.0,0
2019-12-17 14:58:00-05:00,17.27,17.27,17.27,17.27,100.0,0.0,0
2019-12-17 15:02:00-05:00,17.27,17.27,17.27,17.27,100.0,0.0,0
2019-12-17 15:03:00-05:00,17.26,17.26,17.26,17.26,947.0,0.0,0
2019-12-17 15:06:00-05:00,17.27,17.27,17.27,17.27,100.0,0.0,0
2019-12-17 15:09:00-05:00,17.27,17.27,17.27,17.27,565.0,0.0,0
2019-12-17 15:10:00-05:00,17.27,17.27,17.27,17.27,193.0,0.0,0
2019-12-17 15:13:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 15:16:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 15:17:00-05:00,17.26,17.26,17.26,17.26,200.0,0.0,0
2019-12-17 15:19:00-05:00,17.25,17.25,17.25,17.25,599.0,0.0,0
2019-12-17 15:20:00-05:00,17.26,17.26,17.26,17.26,200.0,0.0,0
2019-12-17 15:21:00-05:00,17.26,17.26,17.26,17.26,1661.0,0.0,0
2019-12-17 15:24:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 15:25:00-05:00,17.25,17.25,17.25,17.25,100.0,0.0,0
2019-12-17 15:27:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 15:28:00-05:00,17.25,17.25,17.25,17.25,100.0,0.0,0
2019-12-17 15:31:00-05:00,17.26,17.26,17.25,17.25,240.0,0.0,0
2019-12-17 15:33:00-05:00,17.26,17.26,17.26,17.26,100.0,0.0,0
2019-12-17 15:34:00-05:00,17.25,17.25,17.25,17.25,100.0,0.0,0
2019-12-17 15:36:00-05:00,17.25,17.25,17.25,17.25,200.0,0.0,0
2019-12-17 15:38:00-05:00,17.25,17.25,17.25,17.25,1268.0,0.0,0
2019-12-17 15:39:00-05:00,17.25,17.25,17.25,17.25,300.0,0.0,0
2019-12-17 15:40:00-05:00,17.25,17.25,17.25,17.25,100.0,0.0,0
2019-12-17 15:41:00-05:00,17.25,17.26,17.25,17.26,390.0,0.0,0
2019-12-17 15:42:00-05:00,17.25,17.25,17.25,17.25,4400.0,0.0,0
2019-12-17 15:43:00-05:00,17.25,17.25,17.25,17.25,200.0,0.0,0
2019-12-17 15:44:00-05:00,17.25,17.26,17.25,17.25,523.0,0.0,0
2019-12-17 15:45:00-05:00,17.25,17.25,17.25,17.25,400.0,0.0,0
2019-12-17 15:46:00-05:00,17.25,17.26,17.25,17.26,300.0,0.0,0
2019-12-17 15:47:00-05:00,17.25,17.26,17.25,17.25,400.0,0.0,0
2019-12-17 15:48:00-05:00,17.25,17.25,17.25,17.25,100.0,0.0,0
2019-12-17 15:49:00-05:00,17.26,17.26,17.25,17.26,938.0,0.0,0
2019-12-17 15:50:00-05:00,17.25,17.26,17.25,17.25,300.0,0.0,0
2019-12-17 15:51:00-05:00,17.25,17.26,17.25,17.25,540.0,0.0,0
2019-12-17 15:52:00-05:00,17.25,17.26,17.25,17.25,300.0,0.0,0
2019-12-17 15:53:00-05:00,17.25,17.25,17.25,17.25,500.0,0.0,0
2019-12-17 15:54:00-05:00,17.26,17.26,17.25,17.25,1503.0,0.0,0
2019-12-17 15:55:00-05:00,17.25,17.25,17.25,17.25,500.0,0.0,0
2019-12-17 15:56:00-05:00,17.25,17.25,17.25,17.25,600.0,0.0,0
2019-12-17 15:57:00-05:00,17.25,17.25,17.25,17.25,760.0,0.0,0
2019-12-17 15:58:00-05:00,17.25,17.25,17.25,17.25,500.0,0.0,0
2019-12-17 15:59:00-05:00,17.25,17.26,17.25,17.26,1656.0,0.0,0
2019-12-18 09:30:00-05:00,17.29,17.29,17.29,17.29,0.0,0.0,0
2019-12-18 09:31:00-05:00,17.27,17.27,17.27,17.27,1955.0,0.0,0
2019-12-18 09:35:00-05:00,17.27,17.27,17.27,17.27,304.0,0.0,0
2019-12-18 09:37:00-05:00,17.25,17.25,17.25,17.25,100.0,0.0,0
2019-12-18 09:42:00-05:00,17.3,17.3,17.3,17.3,695.0,0.0,0
2019-12-18 09:43:00-05:00,17.25,17.25,17.25,17.25,335.0,0.0,0
2019-12-18 09:44:00-05:00,17.25,17.25,17.25,17.25,100.0,0.0,0
2019-12-18 09:45:00-05:00,17.25,17.25,17.25,17.25,200.0,0.0,0
2019-12-18 09:48:00-05:00,17.25,17.25,17.25,17.25,250.0,0.0,0
2019-12-18 09:49:00-05:00,17.25,17.25,17.25,17.25,500.0,0.0,0
2019-12-18 09:56:00-05:00,17.24,17.24,17.24,17.24,2443.0,0.0,0
2019-12-18 10:03:00-05:00,17.25,17.26,17.25,17.25,2090.0,0.0,0
2019-12-18 10:04:00-05:00,17.24,17.24,17.24,17.24,197.0,0.0,0
2019-12-18 10:05:00-05:00,17.24,17.24,17.24,17.24,200.0,0.0,0
2019-12-18 10:07:00-05:00,17.25,17.25,17.25,17.25,1820.0,0.0,0
2019-12-18 10:08:00-05:00,17.24,17.25,17.24,17.25,967.0,0.0,0
2019-12-18 10:09:00-05:00,17.25,17.25,17.25,17.25,1002.0,0.0,0
2019-12-18 10:10:00-05:00,17.24,17.24,17.24,17.24,100.0,0.0,0
2019-12-18 10:11:00-05:00,17.23,17.23,17.23,17.23,300.0,0.0,0
2019-12-18 10:12:00-05:00,17.23,17.23,17.23,17.23,200.0,0.0,0
2019-12-18 10:14:00-05:00,17.23,17.23,17.23,17.23,200.0,0.0,0
2019-12-18 10:15:00-05:00,17.23,17.23,17.23,17.23,454.0,0.0,0
2019-12-18 10:17:00-05:00,17.22,17.22,17.22,17.22,177.0,0.0,0
2019-12-18 10:24:00-05:00,17.21,17.21,17.21,17.21,1007.0,0.0,0
2019-12-18 10:36:00-05:00,17.24,17.24,17.24,17.24,196.0,0.0,0
2019-12-18 10:41:00-05:00,17.23,17.23,17.23,17.23,194.0,0.0,0
2019-12-18 10:44:00-05:00,17.23,17.23,17.23,17.23,200.0,0.0,0
2019-12-18 10:49:00-05:00,17.24,17.24,17.22,17.22,2500.0,0.0,0
2019-12-18 10:50:00-05:00,17.23,17.23,17.23,17.23,448.0,0.0,0
2019-12-18 10:54:00-05:00,17.23,17.23,17.23,17.23,1351.0,0.0,0
2019-12-18 10:57:00-05:00,17.24,17.24,17.24,17.24,1000.0,0.0,0
2019-12-18 10:59:00-05:00,17.23,17.23,17.23,17.23,828.0,0.0,0
2019-12-18 11:05:00-05:00,17.23,17.23,17.23,17.23,1670.0,0.0,0
2019-12-18 11:08:00-05:00,17.23,17.23,17.22,17.23,5804.0,0.0,0
2019-12-18 11:10:00-05:00,17.23,17.23,17.23,17.23,11427.0,0.0,0
2019-12-18 11:21:00-05:00,17.23,17.23,17.22,17.22,888.0,0.0,0
2019-12-18 11:26:00-05:00,17.23,17.23,17.22,17.23,11202.0,0.0,0
2019-12-18 11:28:00-05:00,17.22,17.22,17.22,17.22,663.0,0.0,0
2019-12-18 11:31:00-05:00,17.22,17.22,17.22,17.22,5807.0,0.0,0
2019-12-18 11:32:00-05:00,17.22,17.22,17.22,17.22,686.0,0.0,0
2019-12-18 11:38:00-05:00,17.21,17.21,17.21,17.21,500.0,0.0,0
2019-12-18 11:40:00-05:00,17.22,17.22,17.22,17.22,200.0,0.0,0
2019-12-18 11:41:00-05:00,17.22,17.22,17.22,17.22,965.0,0.0,0
2019-12-18 11:53:00-05:00,17.21,17.21,17.2,17.2,15976.0,0.0,0
2019-12-18 12:03:00-05:00,17.2,17.2,17.2,17.2,134.0,0.0,0
2019-12-18 12:07:00-05:00,17.2,17.2,17.2,17.2,444.0,0.0,0
2019-12-18 12:28:00-05:00,17.2,17.21,17.2,17.2,632.0,0.0,0
2019-12-18 12:29:00-05:00,17.2,17.2,17.2,17.2,407.0,0.0,0
2019-12-18 12:34:00-05:00,17.21,17.21,17.21,17.21,123.0,0.0,0
2019-12-18 12:44:00-05:00,17.21,17.21,17.21,17.21,100.0,0.0,0
2019-12-18 12:52:00-05:00,17.19,17.19,17.19,17.19,379.0,0.0,0
2019-12-18 13:00:00-05:00,17.2,17.2,17.2,17.2,316.0,0.0,0
2019-12-18 13:03:00-05:00,17.21,17.21,17.21,17.21,200.0,0.0,0
2019-12-18 13:05:00-05:00,17.21,17.21,17.2,17.2,783.0,0.0,0
2019-12-18 13:14:00-05:00,17.2,17.2,17.2,17.2,958.0,0.0,0
2019-12-18 13:27:00-05:00,17.21,17.21,17.21,17.21,501.0,0.0,0
2019-12-18 13:35:00-05:00,17.21,17.21,17.21,17.21,546.0,0.0,0
2019-12-18 13:47:00-05:00,17.2,17.2,17.2,17.2,1336.0,0.0,0
2019-12-18 13:50:00-05:00,17.2,17.2,17.2,17.2,695.0,0.0,0
2019-12-18 13:58:00-05:00,17.21,17.21,17.21,17.21,2139.0,0.0,0
2019-12-18 14:00:00-05:00,17.2,17.2,17.2,17.2,100.0,0.0,0
2019-12-18 14:13:00-05:00,17.2,17.2,17.2,17.2,2950.0,0.0,0
2019-12-18 14:18:00-05:00,17.2,17.2,17.2,17.2,1374.0,0.0,0
2019-12-18 14:24:00-05:00,17.19,17.19,17.19,17.19,579.0,0.0,0
2019-12-18 14:25:00-05:00,17.2,17.2,17.2,17.2,126.0,0.0,0
2019-12-18 14:26:00-05:00,17.19,17.2,17.19,17.19,3650.0,0.0,0
2019-12-18 14:27:00-05:00,17.2,17.2,17.2,17.2,755.0,0.0,0
2019-12-18 14:29:00-05:00,17.19,17.19,17.19,17.19,140.0,0.0,0
2019-12-18 14:30:00-05:00,17.2,17.2,17.2,17.2,221.0,0.0,0
2019-12-18 14:31:00-05:00,17.2,17.2,17.2,17.2,495.0,0.0,0
2019-12-18 14:35:00-05:00,17.2,17.2,17.2,17.2,1200.0,0.0,0
2019-12-18 14:37:00-05:00,17.2,17.2,17.2,17.2,100.0,0.0,0
2019-12-18 14:38:00-05:00,17.2,17.2,17.2,17.2,700.0,0.0,0
2019-12-18 14:40:00-05:00,17.2,17.2,17.2,17.2,557.0,0.0,0
2019-12-18 14:41:00-05:00,17.2,17.2,17.2,17.2,457.0,0.0,0
2019-12-18 14:43:00-05:00,17.2,17.2,17.2,17.2,132.0,0.0,0
2019-12-18 14:45:00-05:00,17.21,17.21,17.2,17.2,330.0,0.0,0
2019-12-18 14:47:00-05:00,17.2,17.2,17.2,17.2,2182.0,0.0,0
2019-12-18 14:57:00-05:00,17.2,17.2,17.2,17.2,522.0,0.0,0
2019-12-18 15:00:00-05:00,17.21,17.21,17.21,17.21,1173.0,0.0,0
2019-12-18 15:04:00-05:00,17.2,17.2,17.2,17.2,400.0,0.0,0
2019-12-18 15:05:00-05:00,17.2,17.2,17.2,17.2,200.0,0.0,0
2019-12-18 15:06:00-05:00,17.2,17.2,17.2,17.2,200.0,0.0,0
2019-12-18 15:07:00-05:00,17.2,17.2,17.2,17.2,1100.0,0.0,0
2019-12-18 15:08:00-05:00,17.21,17.21,17.21,17.21,290.0,0.0,0
2019-12-18 15:10:00-05:00,17.21,17.21,17.21,17.21,244.0,0.0,0
2019-12-18 15:19:00-05:00,17.2,17.21,17.2,17.21,12565.0,0.0,0
2019-12-18 15:23:00-05:00,17.2,17.2,17.2,17.2,128.0,0.0,0
2019-12-18 15:24:00-05:00,17.2,17.2,17.2,17.2,1243.0,0.0,0
2019-12-18 15:30:00-05:00,17.2,17.2,17.2,17.2,200.0,0.0,0
2019-12-18 15:32:00-05:00,17.2,17.2,17.2,17.2,100.0,0.0,0
2019-12-18 15:40:00-05:00,17.21,17.21,17.21,17.21,210.0,0.0,0
2019-12-18 15:47:00-05:00,17.2,17.2,17.2,17.2,100.0,0.0,0
2019-12-18 15:49:00-05:00,17.2,17.2,17.2,17.2,700.0,0.0,0
2019-12-18 15:50:00-05:00,17.2,17.2,17.19,17.19,2336.0,0.0,0
2019-12-18 15:54:00-05:00,17.19,17.19,17.19,17.19,158.0,0.0,0
2019-12-18 15:55:00-05:00,17.19,17.19,17.19,17.19,958.0,0.0,0
2019-12-18 15:58:00-05:00,17.18,17.18,17.18,17.18,184.0,0.0,0
2019-12-18 15:59:00-05:00,17.18,17.19,17.18,17.19,1520.0,0.0,0
2019-12-19 09:30:00-05:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2019-12-19 09:39:00-05:00,17.21,17.21,17.21,17.21,702.0,0.0,0
2019-12-19 09:46:00-05:00,17.22,17.22,17.21,17.21,8519.0,0.0,0
2019-12-19 09:50:00-05:00,17.23,17.23,17.23,17.23,100.0,0.0,0
2019-12-19 09:51:00-05:00,17.23,17.23,17.23,17.23,2028.0,0.0,0
2019-12-19 09:58:00-05:00,17.23,17.23,17.23,17.23,400.0,0.0,0
2019-12-19 09:59:00-05:00,17.23,17.23,17.23,17.23,1257.0,0.0,0
2019-12-19 10:05:00-05:00,17.24,17.24,17.24,17.24,643.0,0.0,0
2019-12-19 10:20:00-05:00,17.24,17.24,17.23,17.23,1251.0,0.0,0
2019-12-19 10:37:00-05:00,17.24,17.24,17.23,17.23,564.0,0.0,0
2019-12-19 10:41:00-05:00,17.23,17.23,17.23,17.23,365.0,0.0,0
2019-12-19 11:13:00-05:00,17.23,17.23,17.23,17.23,228.0,0.0,0
2019-12-19 11:34:00-05:00,17.23,17.24,17.23,17.24,285.0,0.0,0
2019-12-19 11:35:00-05:00,17.23,17.24,17.23,17.24,600.0,0.0,0
2019-12-19 11:38:00-05:00,17.24,17.24,17.24,17.24,2000.0,0.0,0
2019-12-19 11:39:00-05:00,17.24,17.24,17.24,17.24,405.0,0.0,0
2019-12-19 11:46:00-05:00,17.24,17.24,17.24,17.24,1200.0,0.0,0
2019-12-19 11:47:00-05:00,17.24,17.24,17.24,17.24,143.0,0.0,0
2019-12-19 11:54:00-05:00,17.24,17.24,17.24,17.24,390.0,0.0,0
2019-12-19 12:00:00-05:00,17.24,17.24,17.24,17.24,315.0,0.0,0
2019-12-19 12:01:00-05:00,17.24,17.24,17.24,17.24,200.0,0.0,0
2019-12-19 12:02:00-05:00,17.24,17.24,17.24,17.24,100.0,0.0,0
2019-12-19 12:04:00-05:00,17.23,17.23,17.23,17.23,300.0,0.0,0
2019-12-19 12:06:00-05:00,17.23,17.23,17.23,17.23,300.0,0.0,0
