Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:28:00+01:00,34.51,34.51,34.51,34.51,0,0,0
2019-12-19 12:45:00+01:00,34.54,34.54,34.54,34.54,0,0,0
2019-12-19 13:14:00+01:00,34.56,34.56,34.56,34.56,0,0,0
2019-12-19 13:38:00+01:00,34.55,34.55,34.55,34.55,0,0,0
2019-12-19 13:56:00+01:00,34.52,34.52,34.52,34.52,0,0,0
2019-12-19 14:10:00+01:00,34.53,34.53,34.53,34.53,0,0,0
2019-12-19 14:36:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 14:49:00+01:00,34.53,34.53,34.53,34.53,0,0,0
2019-12-19 15:15:00+01:00,34.54,34.54,34.54,34.54,0,0,0
2019-12-19 15:36:00+01:00,34.52,34.52,34.52,34.52,0,0,0
2019-12-19 15:52:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 16:09:00+01:00,34.5,34.5,34.5,34.5,0,0,0
2019-12-19 16:38:00+01:00,34.51,34.51,34.51,34.51,0,0,0
2019-12-19 16:59:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 17:14:00+01:00,34.5,34.5,34.5,34.5,0,0,0
2019-12-19 17:44:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 18:10:00+01:00,34.5,34.5,34.5,34.5,0,0,0
2019-12-19 18:49:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 19:39:00+01:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-20 08:06:00+01:00,34.51,34.51,34.51,34.51,0,0,0
2019-12-20 09:07:00+01:00,34.63,34.63,34.63,34.63,0,0,0
2019-12-20 09:18:00+01:00,34.6,34.6,34.6,34.6,0,0,0
2019-12-20 09:43:00+01:00,34.6,34.6,34.6,34.6,0,0,0
2019-12-20 10:08:00+01:00,34.6,34.6,34.6,34.6,0,0,0
2019-12-20 10:25:00+01:00,34.61,34.61,34.61,34.61,0,0,0
2019-12-20 10:45:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-20 11:05:00+01:00,34.6,34.6,34.6,34.6,0,0,0
2019-12-20 11:24:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-20 11:50:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-20 12:12:00+01:00,34.71,34.71,34.71,34.71,0,0,0
2019-12-20 12:28:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-20 12:45:00+01:00,34.76,34.76,34.76,34.76,0,0,0
2019-12-20 13:14:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-20 13:38:00+01:00,34.72,34.72,34.72,34.72,0,0,0
2019-12-20 13:56:00+01:00,34.73,34.73,34.73,34.73,0,0,0
2019-12-20 14:10:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-20 14:36:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-20 14:49:00+01:00,34.76,34.76,34.76,34.76,0,0,0
2019-12-20 15:15:00+01:00,34.77,34.77,34.77,34.77,0,0,0
2019-12-20 15:36:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-20 15:52:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-20 16:09:00+01:00,34.73,34.73,34.73,34.73,0,0,0
2019-12-20 16:38:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-20 16:59:00+01:00,34.76,34.76,34.76,34.76,0,0,0
2019-12-20 17:14:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-20 17:44:00+01:00,34.82,34.82,34.82,34.82,0,0,0
2019-12-20 18:10:00+01:00,34.83,34.83,34.83,34.83,0,0,0
2019-12-20 18:49:00+01:00,34.82,34.82,34.82,34.82,0,0,0
2019-12-20 19:39:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 08:22:00+01:00,34.7,34.7,34.7,34.7,0,0,0
2019-12-23 09:07:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-23 09:18:00+01:00,34.63,34.63,34.63,34.63,0,0,0
2019-12-23 09:43:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-23 10:08:00+01:00,34.64,34.64,34.64,34.64,0,0,0
2019-12-23 10:25:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-23 10:45:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-23 11:05:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-23 11:24:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-23 11:50:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-23 12:12:00+01:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-23 12:28:00+01:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-23 12:45:00+01:00,34.7,34.7,34.7,34.7,0,0,0
2019-12-23 13:14:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-23 13:38:00+01:00,34.71,34.71,34.71,34.71,0,0,0
2019-12-23 13:56:00+01:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-23 14:10:00+01:00,34.68,34.68,34.68,34.68,0,0,0
2019-12-23 14:36:00+01:00,34.68,34.68,34.68,34.68,0,0,0
2019-12-23 14:49:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-23 15:15:00+01:00,34.61,34.61,34.61,34.61,0,0,0
2019-12-23 15:36:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-23 15:52:00+01:00,34.6,34.6,34.6,34.6,0,0,0
2019-12-23 16:09:00+01:00,34.56,34.56,34.56,34.56,0,0,0
2019-12-23 16:38:00+01:00,34.6,34.6,34.6,34.6,0,0,0
2019-12-23 16:59:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-23 17:14:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-23 17:44:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-23 18:10:00+01:00,34.6,34.6,34.6,34.6,0,0,0
2019-12-23 18:49:00+01:00,34.6,34.6,34.6,34.6,0,0,0
2019-12-23 19:39:00+01:00,34.6,34.6,34.6,34.6,0,0,0
