Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:35:00+01:00,68.4,68.4,68.4,68.4,0,0,0
2019-12-20 11:06:00+01:00,68.43,68.43,68.43,68.43,0,0,0
2019-12-20 11:36:00+01:00,68.48,68.48,68.48,68.48,0,0,0
2019-12-20 12:06:00+01:00,68.62,68.62,68.62,68.62,0,0,0
2019-12-20 12:36:00+01:00,68.66,68.66,68.66,68.66,0,0,0
2019-12-20 13:07:00+01:00,68.58,68.58,68.58,68.58,0,0,0
2019-12-20 13:37:00+01:00,68.61,68.61,68.61,68.61,0,0,0
2019-12-20 14:07:00+01:00,68.61,68.61,68.61,68.61,0,0,0
2019-12-20 14:37:00+01:00,68.64,68.64,68.64,68.64,0,0,0
2019-12-20 15:08:00+01:00,68.71,68.71,68.71,68.71,0,0,0
2019-12-20 15:38:00+01:00,68.75,68.75,68.75,68.75,0,0,0
2019-12-20 16:08:00+01:00,68.68,68.68,68.68,68.68,0,0,0
2019-12-20 16:38:00+01:00,68.74,68.74,68.74,68.74,0,0,0
2019-12-20 17:09:00+01:00,68.74,68.74,68.74,68.74,0,0,0
2019-12-20 17:39:00+01:00,68.74,68.74,68.74,68.74,0,0,0
2019-12-20 18:09:00+01:00,68.69,68.69,68.69,68.69,0,0,0
2019-12-20 18:40:00+01:00,68.76,68.76,68.76,68.76,0,0,0
2019-12-20 19:10:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2019-12-20 19:40:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2019-12-20 19:50:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2019-12-23 08:27:00+01:00,68.57,68.57,68.57,68.57,0,0,0
2019-12-23 08:52:00+01:00,68.6,68.6,68.6,68.6,0,0,0
2019-12-23 09:35:00+01:00,68.64,68.64,68.64,68.64,0,0,0
2019-12-23 10:05:00+01:00,68.71,68.71,68.71,68.71,0,0,0
2019-12-23 10:35:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2019-12-23 11:06:00+01:00,68.78,68.78,68.78,68.78,0,0,0
2019-12-23 11:36:00+01:00,68.82,68.82,68.82,68.82,0,0,0
2019-12-23 12:07:00+01:00,68.82,68.82,68.82,68.82,0,0,0
2019-12-23 12:37:00+01:00,68.83,68.83,68.83,68.83,0,0,0
2019-12-23 13:07:00+01:00,68.84,68.84,68.84,68.84,0,0,0
2019-12-23 13:37:00+01:00,68.82,68.82,68.82,68.82,0,0,0
2019-12-23 14:07:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2019-12-23 14:38:00+01:00,68.78,68.78,68.78,68.78,0,0,0
2019-12-23 15:08:00+01:00,68.84,68.84,68.84,68.84,0,0,0
2019-12-23 15:38:00+01:00,68.84,68.84,68.84,68.84,0,0,0
2019-12-23 16:09:00+01:00,68.71,68.71,68.71,68.71,0,0,0
2019-12-23 16:39:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2019-12-23 17:09:00+01:00,68.83,68.83,68.83,68.83,0,0,0
2019-12-23 17:39:00+01:00,68.66,68.66,68.66,68.66,0,0,0
2019-12-23 18:10:00+01:00,68.71,68.71,68.71,68.71,0,0,0
2019-12-23 18:40:00+01:00,68.71,68.71,68.71,68.71,0,0,0
2019-12-23 19:10:00+01:00,68.74,68.74,68.74,68.74,0,0,0
2019-12-23 19:40:00+01:00,68.76,68.76,68.76,68.76,0,0,0
2019-12-23 19:50:00+01:00,68.73,68.73,68.73,68.73,0,0,0
