Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:39:00+01:00,23.0,23.0,23.0,23.0,895,0,0
2019-12-20 14:42:00+01:00,23.03,23.04,23.03,23.04,20740,0,0
2019-12-20 14:46:00+01:00,23.03,23.03,23.03,23.03,22380,0,0
2019-12-20 14:47:00+01:00,23.0,23.0,23.0,23.0,9000,0,0
2019-12-20 15:01:00+01:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-20 16:22:00+01:00,23.03,23.03,23.03,23.03,2500,0,0
2019-12-20 16:26:00+01:00,23.06,23.06,23.06,23.06,425,0,0
2019-12-20 16:58:00+01:00,23.07,23.07,23.07,23.07,450,0,0
2019-12-23 09:00:00+01:00,23.12,23.12,23.12,23.12,0,0,0
2019-12-23 09:03:00+01:00,23.1,23.1,23.1,23.1,120,0,0
2019-12-23 09:05:00+01:00,23.1,23.1,23.1,23.1,280,0,0
2019-12-23 09:14:00+01:00,23.12,23.12,23.12,23.12,650,0,0
2019-12-23 09:32:00+01:00,23.1,23.1,23.09,23.09,1100,0,0
2019-12-23 09:35:00+01:00,23.1,23.1,23.1,23.1,120,0,0
2019-12-23 09:47:00+01:00,23.14,23.14,23.14,23.14,940,0,0
2019-12-23 09:48:00+01:00,23.15,23.15,23.15,23.15,225,0,0
2019-12-23 09:50:00+01:00,23.15,23.15,23.15,23.15,1248,0,0
2019-12-23 10:10:00+01:00,23.14,23.14,23.14,23.14,176,0,0
2019-12-23 10:24:00+01:00,23.15,23.15,23.15,23.15,8600,0,0
2019-12-23 10:33:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2019-12-23 10:35:00+01:00,23.16,23.16,23.16,23.16,450,0,0
2019-12-23 11:19:00+01:00,23.18,23.18,23.18,23.18,612,0,0
2019-12-23 11:29:00+01:00,23.2,23.2,23.2,23.2,3098,0,0
2019-12-23 11:34:00+01:00,23.2,23.2,23.2,23.2,0,0,0
2019-12-23 11:39:00+01:00,23.19,23.19,23.19,23.19,500,0,0
2019-12-23 11:43:00+01:00,23.19,23.19,23.19,23.19,337,0,0
2019-12-23 12:01:00+01:00,23.19,23.19,23.19,23.19,3195,0,0
2019-12-23 12:02:00+01:00,23.19,23.19,23.18,23.18,32423,0,0
2019-12-23 12:36:00+01:00,23.19,23.19,23.19,23.19,1300,0,0
2019-12-23 12:54:00+01:00,23.19,23.19,23.19,23.19,1260,0,0
2019-12-23 13:16:00+01:00,23.2,23.2,23.2,23.2,0,0,0
2019-12-23 13:43:00+01:00,23.21,23.21,23.21,23.21,921,0,0
2019-12-23 14:03:00+01:00,23.22,23.22,23.22,23.22,2100,0,0
2019-12-23 14:09:00+01:00,23.21,23.22,23.21,23.22,27412,0,0
2019-12-23 14:11:00+01:00,23.19,23.19,23.19,23.19,1514,0,0
2019-12-23 15:18:00+01:00,23.22,23.22,23.22,23.22,199,0,0
2019-12-23 15:22:00+01:00,23.19,23.19,23.19,23.19,350,0,0
2019-12-23 15:28:00+01:00,23.2,23.2,23.2,23.2,300,0,0
2019-12-23 15:32:00+01:00,23.2,23.2,23.2,23.2,702,0,0
2019-12-23 16:10:00+01:00,23.2,23.2,23.2,23.2,4300,0,0
2019-12-23 16:59:00+01:00,23.22,23.24,23.22,23.24,0,0,0
2019-12-27 09:01:00+01:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-27 09:04:00+01:00,23.21,23.21,23.21,23.21,272,0,0
2019-12-27 09:13:00+01:00,23.21,23.21,23.21,23.21,1864,0,0
2019-12-27 09:27:00+01:00,23.21,23.21,23.21,23.21,4400,0,0
2019-12-27 09:35:00+01:00,23.21,23.21,23.21,23.21,0,0,0
2019-12-27 09:45:00+01:00,23.24,23.24,23.24,23.24,0,0,0
2019-12-27 09:46:00+01:00,23.25,23.25,23.25,23.25,15718,0,0
2019-12-27 09:55:00+01:00,23.25,23.25,23.25,23.25,391,0,0
2019-12-27 10:17:00+01:00,23.22,23.22,23.22,23.22,50,0,0
2019-12-27 11:05:00+01:00,23.2,23.2,23.2,23.2,0,0,0
2019-12-27 11:42:00+01:00,23.23,23.23,23.23,23.23,299,0,0
2019-12-27 11:44:00+01:00,23.23,23.23,23.22,23.22,13916,0,0
2019-12-27 11:54:00+01:00,23.23,23.23,23.23,23.23,110,0,0
2019-12-27 11:55:00+01:00,23.23,23.23,23.23,23.23,500,0,0
2019-12-27 14:46:00+01:00,23.25,23.25,23.25,23.25,23,0,0
2019-12-27 15:18:00+01:00,23.26,23.26,23.26,23.26,1500,0,0
2019-12-27 15:55:00+01:00,23.19,23.19,23.19,23.19,4000,0,0
2019-12-27 16:30:00+01:00,23.19,23.19,23.19,23.19,0,0,0
2019-12-27 16:32:00+01:00,23.19,23.19,23.19,23.19,84,0,0
2019-12-27 17:20:00+01:00,23.2,23.2,23.2,23.2,230,0,0
2019-12-30 09:00:00+01:00,23.2,23.2,23.2,23.2,0,0,0
2019-12-30 09:04:00+01:00,23.26,23.26,23.26,23.26,14086,0,0
2019-12-30 09:22:00+01:00,23.19,23.19,23.19,23.19,26007,0,0
2019-12-30 09:32:00+01:00,23.18,23.18,23.18,23.18,0,0,0
2019-12-30 09:38:00+01:00,23.18,23.18,23.18,23.18,198,0,0
2019-12-30 09:43:00+01:00,23.16,23.16,23.16,23.16,701,0,0
2019-12-30 09:54:00+01:00,23.18,23.18,23.18,23.18,0,0,0
2019-12-30 10:23:00+01:00,23.18,23.18,23.18,23.18,41,0,0
2019-12-30 10:53:00+01:00,23.14,23.16,23.14,23.16,10331,0,0
2019-12-30 11:26:00+01:00,23.14,23.14,23.14,23.14,0,0,0
2019-12-30 11:38:00+01:00,23.12,23.12,23.12,23.12,40568,0,0
2019-12-30 11:41:00+01:00,23.11,23.11,23.11,23.11,1320,0,0
2019-12-30 11:43:00+01:00,23.09,23.09,23.09,23.09,2733,0,0
2019-12-30 11:45:00+01:00,23.09,23.09,23.09,23.09,2832,0,0
2019-12-30 13:50:00+01:00,23.13,23.13,23.13,23.13,500,0,0
2019-12-30 15:15:00+01:00,23.15,23.15,23.15,23.15,6,0,0
2020-01-03 09:00:00+01:00,22.94,22.94,22.94,22.94,0,0,0
2020-01-03 09:03:00+01:00,22.95,22.95,22.95,22.95,1000,0,0
2020-01-03 09:53:00+01:00,22.96,22.96,22.96,22.96,2640,0,0
2020-01-03 10:10:00+01:00,22.95,22.95,22.95,22.95,0,0,0
2020-01-03 10:20:00+01:00,22.96,22.96,22.96,22.96,138,0,0
2020-01-03 10:24:00+01:00,22.98,22.98,22.98,22.98,656,0,0
2020-01-03 10:27:00+01:00,22.95,22.95,22.95,22.95,22685,0,0
2020-01-03 10:45:00+01:00,22.97,22.97,22.97,22.97,2840,0,0
2020-01-03 10:53:00+01:00,22.98,22.98,22.98,22.98,0,0,0
2020-01-03 10:56:00+01:00,22.97,22.97,22.97,22.97,1024,0,0
2020-01-03 11:09:00+01:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-03 11:16:00+01:00,23.0,23.0,23.0,23.0,1566,0,0
2020-01-03 11:30:00+01:00,23.01,23.01,23.01,23.01,35715,0,0
2020-01-03 11:35:00+01:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-03 11:42:00+01:00,22.98,22.99,22.98,22.99,2164,0,0
2020-01-03 11:46:00+01:00,22.97,22.97,22.97,22.97,824,0,0
2020-01-03 12:01:00+01:00,22.94,22.94,22.94,22.94,0,0,0
2020-01-03 14:37:00+01:00,23.06,23.06,23.06,23.06,0,0,0
2020-01-03 15:20:00+01:00,23.07,23.07,23.07,23.07,0,0,0
2020-01-03 15:30:00+01:00,23.05,23.05,23.05,23.05,61717,0,0
2020-01-03 16:57:00+01:00,23.15,23.15,23.15,23.15,88,0,0
2020-01-06 09:00:00+01:00,23.08,23.08,23.08,23.08,0,0,0
2020-01-06 09:13:00+01:00,23.05,23.05,23.05,23.05,25187,0,0
2020-01-06 09:20:00+01:00,23.01,23.01,23.01,23.01,0,0,0
2020-01-06 09:28:00+01:00,22.97,22.97,22.97,22.97,10000,0,0
2020-01-06 09:30:00+01:00,22.97,22.97,22.97,22.97,1700,0,0
2020-01-06 09:31:00+01:00,22.96,22.96,22.96,22.96,3400,0,0
2020-01-06 09:35:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2020-01-06 09:38:00+01:00,22.92,22.92,22.92,22.92,1928,0,0
2020-01-06 09:41:00+01:00,22.91,22.91,22.91,22.91,1998,0,0
2020-01-06 09:42:00+01:00,22.9,22.9,22.9,22.9,8148,0,0
2020-01-06 09:49:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2020-01-06 09:50:00+01:00,22.9,22.9,22.9,22.9,1975,0,0
2020-01-06 09:53:00+01:00,22.9,22.9,22.9,22.9,1998,0,0
2020-01-06 09:57:00+01:00,22.91,22.91,22.91,22.91,380,0,0
2020-01-06 10:10:00+01:00,22.9,22.9,22.9,22.9,4706,0,0
2020-01-06 10:18:00+01:00,22.9,22.9,22.9,22.9,36,0,0
2020-01-06 10:26:00+01:00,22.87,22.87,22.87,22.87,561,0,0
2020-01-06 10:28:00+01:00,22.86,22.86,22.86,22.86,2285,0,0
2020-01-06 10:32:00+01:00,22.86,22.86,22.86,22.86,2850,0,0
2020-01-06 10:33:00+01:00,22.89,22.89,22.89,22.89,910,0,0
2020-01-06 10:35:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2020-01-06 10:36:00+01:00,22.86,22.86,22.86,22.86,2760,0,0
2020-01-06 10:39:00+01:00,22.86,22.86,22.86,22.86,2720,0,0
2020-01-06 10:42:00+01:00,22.88,22.89,22.88,22.89,10952,0,0
2020-01-06 10:43:00+01:00,22.9,22.9,22.9,22.9,8278,0,0
2020-01-06 10:50:00+01:00,22.9,22.91,22.9,22.91,5856,0,0
2020-01-06 10:54:00+01:00,22.91,22.91,22.91,22.91,3561,0,0
2020-01-06 10:57:00+01:00,22.9,22.9,22.9,22.9,4114,0,0
2020-01-06 11:01:00+01:00,22.9,22.9,22.9,22.9,1,0,0
2020-01-06 11:02:00+01:00,22.91,22.91,22.91,22.91,3759,0,0
2020-01-06 11:03:00+01:00,22.92,22.92,22.92,22.92,14294,0,0
2020-01-06 11:10:00+01:00,22.92,22.92,22.92,22.92,851,0,0
2020-01-06 11:11:00+01:00,22.92,22.92,22.92,22.92,11100,0,0
2020-01-06 11:15:00+01:00,22.91,22.91,22.91,22.91,1900,0,0
2020-01-06 11:28:00+01:00,22.9,22.9,22.9,22.9,9523,0,0
2020-01-06 11:31:00+01:00,22.89,22.89,22.89,22.89,22200,0,0
2020-01-06 11:43:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2020-01-06 11:44:00+01:00,22.9,22.9,22.9,22.9,18,0,0
2020-01-06 11:53:00+01:00,22.9,22.9,22.9,22.9,2121,0,0
2020-01-06 11:59:00+01:00,22.9,22.9,22.9,22.9,2924,0,0
2020-01-06 12:00:00+01:00,22.91,22.91,22.91,22.91,6522,0,0
2020-01-06 12:01:00+01:00,22.91,22.91,22.91,22.91,21826,0,0
2020-01-06 12:11:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2020-01-06 12:12:00+01:00,22.91,22.91,22.91,22.91,6953,0,0
2020-01-06 12:13:00+01:00,22.92,22.92,22.92,22.92,2148,0,0
2020-01-06 12:14:00+01:00,22.92,22.92,22.92,22.92,5837,0,0
2020-01-06 12:22:00+01:00,22.93,22.93,22.93,22.93,5422,0,0
2020-01-06 12:24:00+01:00,22.94,22.94,22.94,22.94,5153,0,0
2020-01-06 12:31:00+01:00,22.95,22.95,22.95,22.95,2844,0,0
2020-01-06 12:52:00+01:00,22.96,22.96,22.96,22.96,2074,0,0
2020-01-06 13:00:00+01:00,22.98,22.98,22.98,22.98,3762,0,0
2020-01-06 13:39:00+01:00,23.01,23.02,23.01,23.02,1191,0,0
2020-01-06 13:40:00+01:00,23.01,23.01,23.01,23.01,2227,0,0
2020-01-06 13:44:00+01:00,23.02,23.02,23.02,23.02,1862,0,0
2020-01-06 13:45:00+01:00,23.02,23.02,23.02,23.02,3000,0,0
2020-01-06 13:56:00+01:00,23.02,23.02,23.02,23.02,3900,0,0
2020-01-06 14:05:00+01:00,23.01,23.01,23.01,23.01,161,0,0
2020-01-06 14:06:00+01:00,23.01,23.01,23.01,23.01,5003,0,0
2020-01-06 14:09:00+01:00,23.01,23.01,23.01,23.01,1644,0,0
2020-01-06 14:10:00+01:00,23.01,23.01,23.01,23.01,4440,0,0
2020-01-06 14:11:00+01:00,23.02,23.02,23.02,23.02,2498,0,0
2020-01-06 14:13:00+01:00,23.02,23.02,23.02,23.02,2693,0,0
2020-01-06 14:14:00+01:00,23.03,23.03,23.03,23.03,2618,0,0
2020-01-06 14:16:00+01:00,23.02,23.02,23.02,23.02,2396,0,0
2020-01-06 14:19:00+01:00,23.02,23.02,23.02,23.02,6144,0,0
2020-01-06 14:21:00+01:00,23.01,23.01,23.01,23.01,504,0,0
2020-01-06 14:23:00+01:00,23.01,23.01,23.01,23.01,3010,0,0
2020-01-06 14:26:00+01:00,23.01,23.01,23.01,23.01,3134,0,0
2020-01-06 14:27:00+01:00,23.01,23.01,23.01,23.01,3398,0,0
2020-01-06 14:28:00+01:00,23.02,23.02,23.02,23.02,2635,0,0
2020-01-06 14:30:00+01:00,23.02,23.02,23.02,23.02,2677,0,0
2020-01-06 14:32:00+01:00,23.02,23.02,23.02,23.02,5337,0,0
2020-01-06 14:33:00+01:00,23.05,23.05,23.05,23.05,170,0,0
2020-01-06 14:37:00+01:00,23.0,23.0,23.0,23.0,3201,0,0
2020-01-06 14:40:00+01:00,23.0,23.0,23.0,23.0,3244,0,0
2020-01-06 14:42:00+01:00,23.0,23.0,23.0,23.0,2601,0,0
2020-01-06 14:43:00+01:00,23.0,23.0,23.0,23.0,6836,0,0
2020-01-06 14:54:00+01:00,23.01,23.01,23.01,23.01,0,0,0
2020-01-06 14:58:00+01:00,23.01,23.01,23.01,23.01,2474,0,0
2020-01-06 14:59:00+01:00,23.01,23.01,23.0,23.0,8356,0,0
2020-01-06 15:04:00+01:00,23.01,23.01,23.01,23.01,832,0,0
2020-01-06 15:05:00+01:00,23.01,23.01,23.01,23.01,4250,0,0
2020-01-06 15:07:00+01:00,23.02,23.03,23.02,23.03,7562,0,0
2020-01-06 15:12:00+01:00,23.03,23.03,23.03,23.03,6986,0,0
2020-01-06 15:31:00+01:00,23.02,23.02,23.02,23.02,895,0,0
2020-01-06 15:32:00+01:00,23.03,23.03,23.03,23.03,11920,0,0
2020-01-06 15:37:00+01:00,23.03,23.03,23.03,23.03,596,0,0
2020-01-06 15:41:00+01:00,23.03,23.03,23.03,23.03,3743,0,0
2020-01-06 15:43:00+01:00,23.03,23.03,23.03,23.03,12597,0,0
2020-01-06 15:46:00+01:00,23.03,23.03,23.03,23.03,3952,0,0
2020-01-06 15:47:00+01:00,23.03,23.03,23.03,23.03,3907,0,0
2020-01-06 15:49:00+01:00,23.04,23.04,23.04,23.04,12340,0,0
2020-01-06 15:51:00+01:00,23.05,23.05,23.05,23.05,693,0,0
2020-01-06 15:57:00+01:00,23.05,23.05,23.05,23.05,25174,0,0
2020-01-06 16:04:00+01:00,23.05,23.05,23.05,23.05,0,0,0
2020-01-06 16:08:00+01:00,23.06,23.06,23.06,23.06,3490,0,0
2020-01-06 16:10:00+01:00,23.06,23.06,23.06,23.06,4883,0,0
2020-01-06 16:12:00+01:00,23.06,23.06,23.06,23.06,17390,0,0
2020-01-06 16:20:00+01:00,23.07,23.07,23.07,23.07,0,0,0
2020-01-06 16:22:00+01:00,23.09,23.09,23.09,23.09,6644,0,0
2020-01-06 17:05:00+01:00,23.07,23.07,23.07,23.07,0,0,0
2020-01-07 09:00:00+01:00,23.21,23.21,23.21,23.21,0,0,0
2020-01-07 09:16:00+01:00,23.26,23.26,23.26,23.26,141,0,0
2020-01-07 09:21:00+01:00,23.24,23.24,23.24,23.24,88,0,0
2020-01-07 09:54:00+01:00,23.25,23.25,23.25,23.25,5000,0,0
2020-01-07 09:59:00+01:00,23.27,23.27,23.27,23.27,1635,0,0
2020-01-07 10:55:00+01:00,23.27,23.27,23.27,23.27,50,0,0
2020-01-07 11:18:00+01:00,23.25,23.25,23.25,23.25,15,0,0
2020-01-07 11:29:00+01:00,23.26,23.26,23.26,23.26,700,0,0
2020-01-07 11:36:00+01:00,23.23,23.23,23.23,23.23,1059,0,0
2020-01-07 11:39:00+01:00,23.27,23.27,23.27,23.27,113,0,0
2020-01-07 11:44:00+01:00,23.25,23.25,23.25,23.25,6740,0,0
2020-01-07 11:51:00+01:00,23.27,23.27,23.27,23.27,0,0,0
2020-01-07 12:12:00+01:00,23.24,23.24,23.24,23.24,156,0,0
2020-01-07 12:24:00+01:00,23.25,23.25,23.25,23.25,522,0,0
2020-01-07 12:39:00+01:00,23.25,23.27,23.25,23.27,22939,0,0
2020-01-07 12:40:00+01:00,23.24,23.24,23.24,23.24,130,0,0
2020-01-07 13:22:00+01:00,23.24,23.24,23.24,23.24,1035,0,0
2020-01-07 13:57:00+01:00,23.2,23.2,23.2,23.2,100,0,0
2020-01-07 14:45:00+01:00,23.18,23.18,23.18,23.18,1000,0,0
2020-01-07 15:26:00+01:00,23.12,23.12,23.12,23.12,1440,0,0
2020-01-07 17:00:00+01:00,23.15,23.15,23.15,23.15,0,0,0
2020-01-07 17:12:00+01:00,23.12,23.12,23.11,23.11,6276,0,0
2020-01-08 09:00:00+01:00,23.06,23.06,23.06,23.06,0,0,0
2020-01-08 09:14:00+01:00,23.0,23.0,23.0,23.0,484,0,0
2020-01-08 09:28:00+01:00,23.02,23.02,23.02,23.02,8031,0,0
2020-01-08 09:29:00+01:00,23.0,23.0,23.0,23.0,20,0,0
2020-01-08 09:32:00+01:00,23.02,23.02,23.02,23.02,830,0,0
2020-01-08 10:02:00+01:00,23.02,23.02,23.02,23.02,2670,0,0
2020-01-08 10:08:00+01:00,23.04,23.04,23.04,23.04,184,0,0
2020-01-08 10:19:00+01:00,23.0,23.0,23.0,23.0,3408,0,0
2020-01-08 10:56:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-08 11:00:00+01:00,23.02,23.02,23.02,23.02,4794,0,0
2020-01-08 11:15:00+01:00,23.06,23.06,23.06,23.06,0,0,0
2020-01-08 11:22:00+01:00,23.07,23.07,23.07,23.07,3000,0,0
2020-01-08 11:28:00+01:00,23.01,23.01,23.01,23.01,0,0,0
2020-01-08 12:18:00+01:00,23.09,23.09,23.09,23.09,146,0,0
2020-01-08 12:40:00+01:00,23.11,23.11,23.11,23.11,935,0,0
2020-01-08 12:46:00+01:00,23.09,23.09,23.09,23.09,12040,0,0
2020-01-08 14:28:00+01:00,23.08,23.08,23.08,23.08,0,0,0
2020-01-08 15:16:00+01:00,23.02,23.02,23.02,23.02,712,0,0
2020-01-08 15:18:00+01:00,23.02,23.02,23.02,23.02,4140,0,0
2020-01-08 15:31:00+01:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-08 15:35:00+01:00,23.07,23.07,23.07,23.07,3554,0,0
2020-01-08 17:20:00+01:00,23.07,23.07,23.07,23.07,5046,0,0
2020-01-09 09:01:00+01:00,23.18,23.18,23.18,23.18,0,0,0
2020-01-09 09:02:00+01:00,23.21,23.21,23.21,23.21,217,0,0
2020-01-09 09:04:00+01:00,23.23,23.23,23.23,23.23,2605,0,0
2020-01-09 09:32:00+01:00,23.2,23.2,23.2,23.2,1290,0,0
2020-01-09 09:37:00+01:00,23.2,23.2,23.2,23.2,0,0,0
2020-01-09 09:59:00+01:00,23.19,23.19,23.19,23.19,40,0,0
2020-01-09 11:15:00+01:00,23.11,23.11,23.11,23.11,2547,0,0
2020-01-09 11:55:00+01:00,23.08,23.08,23.08,23.08,113,0,0
2020-01-09 11:59:00+01:00,23.12,23.12,23.12,23.12,800,0,0
2020-01-09 12:03:00+01:00,23.09,23.09,23.09,23.09,370,0,0
2020-01-09 12:06:00+01:00,23.11,23.11,23.11,23.11,3929,0,0
2020-01-09 13:16:00+01:00,23.1,23.1,23.1,23.1,180,0,0
2020-01-09 13:38:00+01:00,23.08,23.08,23.08,23.08,1820,0,0
2020-01-09 14:49:00+01:00,23.02,23.04,23.02,23.04,1350,0,0
2020-01-09 14:53:00+01:00,23.03,23.03,23.03,23.03,560,0,0
2020-01-09 15:06:00+01:00,23.03,23.03,23.03,23.03,970,0,0
2020-01-09 16:21:00+01:00,23.08,23.08,23.08,23.08,1460,0,0
2020-01-10 09:01:00+01:00,23.0,23.0,23.0,23.0,0,0,0
