Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:30:00+01:00,17.09,17.09,17.09,17.09,0,0,0
2019-12-18 17:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-18 17:29:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-18 18:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-18 18:30:00+01:00,17.09,17.09,17.09,17.09,0,0,0
2019-12-18 19:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-18 19:30:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-18 19:52:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-19 09:30:00+01:00,17.07,17.07,17.07,17.07,0,0,0
2019-12-19 10:00:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-19 10:30:00+01:00,17.05,17.05,17.05,17.05,0,0,0
2019-12-19 11:00:00+01:00,17.05,17.05,17.05,17.05,0,0,0
2019-12-19 11:30:00+01:00,17.02,17.02,17.02,17.02,0,0,0
2019-12-19 12:00:00+01:00,17.02,17.02,17.02,17.02,0,0,0
2019-12-19 12:30:00+01:00,17.02,17.02,17.02,17.02,0,0,0
2019-12-19 13:00:00+01:00,16.96,16.96,16.96,16.96,0,0,0
2019-12-19 13:30:00+01:00,17.02,17.02,17.02,17.02,0,0,0
2019-12-19 14:00:00+01:00,16.92,16.92,16.92,16.92,0,0,0
2019-12-19 14:30:00+01:00,16.97,16.97,16.97,16.97,0,0,0
2019-12-19 15:00:00+01:00,17.0,17.0,17.0,17.0,0,0,0
2019-12-19 15:30:00+01:00,17.0,17.0,17.0,17.0,0,0,0
2019-12-19 16:00:00+01:00,16.93,16.93,16.93,16.93,0,0,0
2019-12-19 16:30:00+01:00,17.01,17.01,17.01,17.01,0,0,0
2019-12-19 17:00:00+01:00,17.02,17.02,17.02,17.02,0,0,0
2019-12-19 17:29:00+01:00,17.04,17.04,17.04,17.04,0,0,0
2019-12-19 18:00:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-19 18:30:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-19 19:00:00+01:00,17.05,17.05,17.05,17.05,0,0,0
2019-12-19 19:30:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-19 19:52:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-20 09:27:00+01:00,17.07,17.07,17.06,17.06,0,0,0
2019-12-20 09:30:00+01:00,17.07,17.07,17.07,17.07,0,0,0
2019-12-20 10:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-20 10:30:00+01:00,17.04,17.04,17.04,17.04,0,0,0
2019-12-20 11:00:00+01:00,17.07,17.07,17.07,17.07,0,0,0
2019-12-20 11:30:00+01:00,17.09,17.09,17.09,17.09,0,0,0
2019-12-20 12:00:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2019-12-20 12:30:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-20 13:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-20 13:30:00+01:00,17.1,17.1,17.1,17.1,0,0,0
2019-12-20 14:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-20 14:30:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-20 15:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-20 15:30:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-20 16:00:00+01:00,17.09,17.09,17.09,17.09,0,0,0
2019-12-20 16:30:00+01:00,17.13,17.13,17.13,17.13,0,0,0
2019-12-20 17:00:00+01:00,17.13,17.13,17.13,17.13,0,0,0
2019-12-20 17:29:00+01:00,17.13,17.13,17.13,17.13,0,0,0
2019-12-20 18:00:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2019-12-20 18:30:00+01:00,17.16,17.16,17.16,17.16,0,0,0
2019-12-20 19:00:00+01:00,17.15,17.15,17.15,17.15,0,0,0
2019-12-20 19:30:00+01:00,17.16,17.16,17.16,17.16,0,0,0
2019-12-20 19:52:00+01:00,17.16,17.16,17.16,17.16,0,0,0
2019-12-23 09:14:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2019-12-23 09:30:00+01:00,17.15,17.15,17.15,17.15,0,0,0
2019-12-23 10:00:00+01:00,17.13,17.13,17.13,17.13,0,0,0
2019-12-23 10:30:00+01:00,17.12,17.12,17.12,17.12,0,0,0
2019-12-23 11:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 11:30:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 12:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 12:30:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 13:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 13:30:00+01:00,17.1,17.1,17.1,17.1,0,0,0
2019-12-23 14:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 14:30:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-23 15:00:00+01:00,17.09,17.09,17.09,17.09,0,0,0
2019-12-23 15:30:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 16:00:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-23 16:30:00+01:00,17.12,17.12,17.12,17.12,0,0,0
2019-12-23 17:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 17:29:00+01:00,17.13,17.13,17.13,17.13,0,0,0
2019-12-23 18:00:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2019-12-23 18:30:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2019-12-23 19:00:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2019-12-23 19:30:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2019-12-23 19:52:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2019-12-27 09:30:00+01:00,17.19,17.19,17.19,17.19,0,0,0
2019-12-27 09:45:00+01:00,17.18,17.18,17.18,17.18,0,0,0
2019-12-27 10:00:00+01:00,17.18,17.18,17.18,17.18,0,0,0
2019-12-27 10:30:00+01:00,17.15,17.15,17.15,17.15,0,0,0
2019-12-27 11:00:00+01:00,17.17,17.17,17.17,17.17,0,0,0
2019-12-27 11:30:00+01:00,17.18,17.18,17.18,17.18,0,0,0
2019-12-27 12:00:00+01:00,17.17,17.17,17.17,17.17,0,0,0
2019-12-27 12:30:00+01:00,17.18,17.18,17.18,17.18,0,0,0
2019-12-27 13:00:00+01:00,17.21,17.21,17.21,17.21,0,0,0
2019-12-27 13:30:00+01:00,17.2,17.2,17.2,17.2,0,0,0
2019-12-27 14:00:00+01:00,17.2,17.2,17.2,17.2,0,0,0
2019-12-27 14:30:00+01:00,17.19,17.19,17.19,17.19,0,0,0
2019-12-27 15:00:00+01:00,17.19,17.19,17.19,17.19,0,0,0
2019-12-27 15:30:00+01:00,17.2,17.2,17.2,17.2,0,0,0
2019-12-27 16:00:00+01:00,17.17,17.17,17.17,17.17,0,0,0
2019-12-27 16:30:00+01:00,17.16,17.16,17.16,17.16,0,0,0
2019-12-27 17:00:00+01:00,17.16,17.16,17.16,17.16,0,0,0
2019-12-27 17:29:00+01:00,17.16,17.16,17.16,17.16,0,0,0
2019-12-27 18:00:00+01:00,17.16,17.16,17.16,17.16,0,0,0
2019-12-27 18:30:00+01:00,17.16,17.16,17.16,17.16,0,0,0
2019-12-27 19:00:00+01:00,17.16,17.16,17.16,17.16,0,0,0
2019-12-27 19:30:00+01:00,17.15,17.15,17.15,17.15,0,0,0
2019-12-27 19:52:00+01:00,17.15,17.15,17.15,17.15,0,0,0
2019-12-30 08:51:00+01:00,17.13,17.13,17.13,17.13,0,0,0
2019-12-30 09:06:00+01:00,17.12,17.12,17.12,17.12,0,0,0
2019-12-30 09:30:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-30 10:00:00+01:00,17.1,17.1,17.1,17.1,0,0,0
2019-12-30 10:30:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-30 11:00:00+01:00,17.07,17.07,17.07,17.07,0,0,0
2019-12-30 11:30:00+01:00,17.07,17.07,17.07,17.07,0,0,0
2019-12-30 12:00:00+01:00,17.07,17.07,17.07,17.07,0,0,0
2019-12-30 12:30:00+01:00,17.07,17.07,17.07,17.07,0,0,0
2019-12-30 13:00:00+01:00,17.07,17.07,17.07,17.07,0,0,0
2019-12-30 13:30:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2020-01-02 09:25:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2020-01-02 09:30:00+01:00,17.12,17.12,17.12,17.12,0,0,0
2020-01-02 10:00:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2020-01-02 10:30:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2020-01-02 11:00:00+01:00,17.2,17.2,17.2,17.2,0,0,0
2020-01-02 11:30:00+01:00,17.19,17.19,17.19,17.19,0,0,0
2020-01-02 12:00:00+01:00,17.18,17.18,17.18,17.18,0,0,0
2020-01-02 12:30:00+01:00,17.16,17.16,17.16,17.16,0,0,0
2020-01-02 13:00:00+01:00,17.17,17.17,17.17,17.17,0,0,0
2020-01-02 13:30:00+01:00,17.19,17.19,17.19,17.19,0,0,0
2020-01-02 14:00:00+01:00,17.19,17.19,17.19,17.19,0,0,0
2020-01-02 14:30:00+01:00,17.17,17.17,17.17,17.17,0,0,0
2020-01-02 15:00:00+01:00,17.2,17.2,17.2,17.2,0,0,0
2020-01-02 15:30:00+01:00,17.21,17.21,17.21,17.21,0,0,0
2020-01-02 16:00:00+01:00,17.21,17.21,17.21,17.21,0,0,0
2020-01-02 16:30:00+01:00,17.21,17.21,17.21,17.21,0,0,0
2020-01-02 17:00:00+01:00,17.26,17.26,17.26,17.26,0,0,0
2020-01-02 17:29:00+01:00,17.21,17.21,17.21,17.21,0,0,0
2020-01-02 18:00:00+01:00,17.27,17.27,17.27,17.27,0,0,0
2020-01-02 18:30:00+01:00,17.25,17.25,17.25,17.25,0,0,0
2020-01-02 19:00:00+01:00,17.25,17.25,17.25,17.25,0,0,0
2020-01-02 19:30:00+01:00,17.25,17.25,17.25,17.25,0,0,0
2020-01-02 19:52:00+01:00,17.25,17.25,17.25,17.25,0,0,0
2020-01-03 09:30:00+01:00,17.04,17.04,17.04,17.04,0,0,0
2020-01-03 10:00:00+01:00,16.96,16.96,16.96,16.96,0,0,0
2020-01-03 10:30:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2020-01-03 11:00:00+01:00,16.97,16.97,16.97,16.97,0,0,0
2020-01-03 11:30:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2020-01-03 12:00:00+01:00,16.89,16.89,16.89,16.89,0,0,0
2020-01-03 12:30:00+01:00,16.92,16.92,16.92,16.92,0,0,0
2020-01-03 13:00:00+01:00,16.88,16.88,16.88,16.88,0,0,0
2020-01-03 13:30:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2020-01-03 14:00:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2020-01-03 14:30:00+01:00,16.99,16.99,16.99,16.99,0,0,0
2020-01-03 15:00:00+01:00,16.96,16.96,16.96,16.96,0,0,0
2020-01-03 15:30:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2020-01-03 16:00:00+01:00,16.99,16.99,16.99,16.99,0,0,0
2020-01-03 16:30:00+01:00,16.98,16.98,16.98,16.98,0,0,0
2020-01-03 17:00:00+01:00,16.99,16.99,16.99,16.99,0,0,0
2020-01-03 17:29:00+01:00,16.98,16.98,16.98,16.98,0,0,0
2020-01-03 18:00:00+01:00,17.0,17.0,17.0,17.0,0,0,0
2020-01-03 18:30:00+01:00,17.01,17.01,17.01,17.01,0,0,0
2020-01-03 19:00:00+01:00,17.01,17.01,17.01,17.01,0,0,0
2020-01-03 19:30:00+01:00,16.99,16.99,16.99,16.99,0,0,0
2020-01-03 19:52:00+01:00,16.98,16.98,16.98,16.98,0,0,0
2020-01-06 08:37:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2020-01-06 09:10:00+01:00,16.83,16.83,16.83,16.83,0,0,0
2020-01-06 09:11:00+01:00,16.83,16.83,16.83,16.83,0,0,0
2020-01-06 09:30:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2020-01-06 10:00:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2020-01-06 10:30:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2020-01-06 11:00:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2020-01-06 11:30:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2020-01-06 12:00:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2020-01-06 12:30:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2020-01-06 13:00:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2020-01-06 13:30:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2020-01-06 14:00:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2020-01-06 14:30:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2020-01-06 15:00:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2020-01-06 15:30:00+01:00,16.78,16.78,16.78,16.78,0,0,0
2020-01-06 16:00:00+01:00,16.82,16.82,16.82,16.82,0,0,0
2020-01-06 16:30:00+01:00,16.86,16.86,16.86,16.86,0,0,0
2020-01-06 17:00:00+01:00,16.86,16.86,16.86,16.86,0,0,0
2020-01-06 17:29:00+01:00,16.88,16.88,16.88,16.88,0,0,0
2020-01-06 18:00:00+01:00,16.89,16.89,16.89,16.89,0,0,0
2020-01-06 18:30:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2020-01-06 19:00:00+01:00,16.89,16.89,16.89,16.89,0,0,0
2020-01-06 19:30:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2020-01-06 19:52:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2020-01-07 10:00:00+01:00,17.05,17.05,17.05,17.05,0,0,0
2020-01-07 10:30:00+01:00,17.04,17.04,17.04,17.04,0,0,0
2020-01-07 11:00:00+01:00,17.01,17.01,17.01,17.01,0,0,0
2020-01-07 11:30:00+01:00,17.04,17.04,17.04,17.04,0,0,0
2020-01-07 12:00:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2020-01-07 12:30:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2020-01-07 13:00:00+01:00,17.04,17.04,17.04,17.04,0,0,0
2020-01-07 13:30:00+01:00,17.04,17.04,17.04,17.04,0,0,0
2020-01-07 14:00:00+01:00,17.04,17.04,17.04,17.04,0,0,0
2020-01-07 14:30:00+01:00,17.01,17.01,17.01,17.01,0,0,0
2020-01-07 15:00:00+01:00,17.01,17.01,17.01,17.01,0,0,0
2020-01-07 15:30:00+01:00,17.0,17.0,17.0,17.0,0,0,0
2020-01-07 16:00:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2020-01-07 16:30:00+01:00,17.0,17.0,17.0,17.0,0,0,0
2020-01-07 17:00:00+01:00,17.0,17.0,17.0,17.0,0,0,0
2020-01-07 17:29:00+01:00,17.0,17.0,17.0,17.0,0,0,0
2020-01-07 18:00:00+01:00,16.99,16.99,16.99,16.99,0,0,0
2020-01-07 18:30:00+01:00,17.0,17.0,17.0,17.0,0,0,0
2020-01-07 19:00:00+01:00,16.99,16.99,16.99,16.99,0,0,0
2020-01-07 19:30:00+01:00,16.99,16.99,16.99,16.99,0,0,0
2020-01-07 19:52:00+01:00,16.99,16.99,16.99,16.99,0,0,0
2020-01-08 09:06:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2020-01-08 09:10:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2020-01-08 09:30:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2020-01-08 10:00:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2020-01-08 10:30:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2020-01-08 11:00:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2020-01-08 11:30:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2020-01-08 12:00:00+01:00,16.96,16.96,16.96,16.96,0,0,0
2020-01-08 12:30:00+01:00,16.98,16.98,16.98,16.98,0,0,0
2020-01-08 13:00:00+01:00,16.98,16.98,16.98,16.98,0,0,0
2020-01-08 13:30:00+01:00,17.01,17.01,17.01,17.01,0,0,0
2020-01-08 14:00:00+01:00,17.03,17.03,17.03,17.03,0,0,0
2020-01-08 14:30:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2020-01-08 15:00:00+01:00,17.02,17.02,17.02,17.02,0,0,0
2020-01-08 15:30:00+01:00,17.02,17.02,17.02,17.02,0,0,0
2020-01-08 16:00:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2020-01-08 16:30:00+01:00,17.04,17.04,17.04,17.04,0,0,0
2020-01-08 17:00:00+01:00,17.07,17.07,17.07,17.07,0,0,0
2020-01-08 17:29:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2020-01-08 18:00:00+01:00,17.15,17.15,17.15,17.15,0,0,0
2020-01-08 18:30:00+01:00,17.16,17.16,17.16,17.16,0,0,0
2020-01-08 19:00:00+01:00,17.18,17.18,17.18,17.18,0,0,0
2020-01-08 19:30:00+01:00,17.19,17.19,17.19,17.19,0,0,0
2020-01-08 19:52:00+01:00,17.19,17.19,17.19,17.19,0,0,0
2020-01-09 09:30:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 10:00:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 10:30:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 11:00:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 11:30:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 12:00:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 12:30:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 13:00:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 13:30:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 14:00:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 14:30:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 15:00:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 15:30:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 16:00:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 16:30:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 17:00:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 17:29:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 18:00:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 18:30:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 19:00:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 19:30:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-09 19:52:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-10 09:12:00+01:00,17.28,17.28,17.28,17.28,0,0,0
2020-01-10 09:30:00+01:00,17.27,17.27,17.27,17.27,0,0,0
2020-01-10 09:50:00+01:00,17.26,17.26,17.26,17.26,0,0,0
2020-01-10 10:00:00+01:00,17.26,17.26,17.26,17.26,0,0,0
2020-01-10 10:30:00+01:00,17.27,17.27,17.27,17.27,0,0,0
2020-01-10 11:00:00+01:00,17.26,17.26,17.26,17.26,0,0,0
2020-01-10 11:30:00+01:00,17.28,17.28,17.28,17.28,0,0,0
2020-01-10 12:00:00+01:00,17.27,17.27,17.27,17.27,0,0,0
2020-01-10 12:30:00+01:00,17.28,17.28,17.28,17.28,0,0,0
2020-01-10 13:00:00+01:00,17.27,17.27,17.27,17.27,0,0,0
2020-01-10 13:30:00+01:00,17.27,17.27,17.27,17.27,0,0,0
2020-01-10 14:00:00+01:00,17.26,17.26,17.26,17.26,0,0,0
2020-01-10 15:30:00+01:00,17.25,17.25,17.25,17.25,0,0,0
2020-01-10 16:00:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2020-01-10 16:30:00+01:00,17.25,17.25,17.25,17.25,0,0,0
2020-01-10 17:00:00+01:00,17.23,17.23,17.23,17.23,0,0,0
2020-01-10 17:29:00+01:00,17.19,17.19,17.19,17.19,0,0,0
2020-01-10 18:00:00+01:00,17.22,17.22,17.22,17.22,0,0,0
2020-01-10 18:30:00+01:00,17.22,17.22,17.22,17.22,0,0,0
2020-01-10 19:00:00+01:00,17.22,17.22,17.22,17.22,0,0,0
2020-01-10 19:30:00+01:00,17.23,17.23,17.23,17.23,0,0,0
2020-01-10 19:52:00+01:00,17.23,17.23,17.23,17.23,0,0,0
2020-01-13 09:30:00+01:00,17.22,17.22,17.22,17.22,0,0,0
2020-01-13 10:00:00+01:00,17.19,17.19,17.19,17.19,0,0,0
2020-01-13 10:30:00+01:00,17.15,17.15,17.15,17.15,0,0,0
2020-01-13 11:00:00+01:00,17.19,17.19,17.19,17.19,0,0,0
2020-01-13 11:30:00+01:00,17.18,17.18,17.18,17.18,0,0,0
2020-01-13 12:00:00+01:00,17.17,17.17,17.17,17.17,0,0,0
2020-01-13 12:30:00+01:00,17.16,17.16,17.16,17.16,0,0,0
2020-01-13 13:00:00+01:00,17.1,17.1,17.1,17.1,0,0,0
2020-01-13 13:30:00+01:00,17.13,17.13,17.13,17.13,0,0,0
2020-01-13 14:00:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2020-01-13 14:30:00+01:00,17.15,17.15,17.15,17.15,0,0,0
2020-01-13 15:00:00+01:00,17.12,17.12,17.12,17.12,0,0,0
2020-01-13 15:30:00+01:00,17.1,17.1,17.1,17.1,0,0,0
2020-01-13 16:00:00+01:00,17.1,17.1,17.1,17.1,0,0,0
2020-01-13 16:30:00+01:00,17.09,17.09,17.09,17.09,0,0,0
