Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:32:00-05:00,23.31,23.31,23.31,23.31,740.0,0.0,0
2019-12-23 10:26:00-05:00,23.31,23.31,23.31,23.31,500.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.09699999999999999,0
2019-12-23 11:16:00-05:00,23.3,23.3,23.3,23.3,0.0,0.0,0
2019-12-23 11:18:00-05:00,23.2,23.2,23.2,23.2,409.0,0.0,0
2019-12-23 12:27:00-05:00,23.3,23.3,23.3,23.3,259.0,0.0,0
2019-12-23 13:17:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2019-12-23 13:45:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2019-12-23 14:06:00-05:00,23.3,23.3,23.3,23.3,154.0,0.0,0
2019-12-23 14:56:00-05:00,23.32,23.32,23.32,23.32,389.0,0.0,0
2019-12-23 15:13:00-05:00,23.28,23.28,23.28,23.28,935.0,0.0,0
2019-12-23 15:22:00-05:00,23.28,23.28,23.26,23.26,296.0,0.0,0
2019-12-23 15:23:00-05:00,23.28,23.28,23.28,23.28,285.0,0.0,0
2019-12-23 15:26:00-05:00,23.33,23.33,23.32,23.32,6485.0,0.0,0
2019-12-24 11:44:00-05:00,23.35,23.35,23.31,23.35,1.0,0.0,0
2019-12-24 12:25:00-05:00,23.35,23.35,23.35,23.35,1035.0,0.0,0
2019-12-24 12:27:00-05:00,23.25,23.25,23.25,23.25,105.0,0.0,0
2019-12-24 12:29:00-05:00,23.29,23.29,23.29,23.29,1883.0,0.0,0
2019-12-27 09:30:00-05:00,23.48,23.48,23.48,23.48,76.0,0.0,0
2019-12-27 10:41:00-05:00,23.59,23.59,23.59,23.59,319.0,0.0,0
2019-12-27 11:33:00-05:00,23.56,23.56,23.56,23.56,278.0,0.0,0
2019-12-27 14:41:00-05:00,23.52,23.52,23.52,23.52,685.0,0.0,0
2019-12-27 14:46:00-05:00,23.55,23.55,23.55,23.55,400.0,0.0,0
2019-12-27 14:52:00-05:00,23.49,23.49,23.49,23.49,0.0,0.0,0
2019-12-30 09:44:00-05:00,23.59,23.59,23.59,23.59,0.0,0.0,0
2019-12-30 09:45:00-05:00,23.59,23.59,23.58,23.59,2192.0,0.0,0
2019-12-30 12:44:00-05:00,23.54,23.54,23.54,23.54,0.0,0.0,0
2019-12-30 13:31:00-05:00,23.5,23.5,23.5,23.5,400.0,0.0,0
2019-12-30 13:32:00-05:00,23.54,23.54,23.53,23.53,496.0,0.0,0
2019-12-30 14:10:00-05:00,23.54,23.54,23.54,23.54,466.0,0.0,0
2019-12-30 14:37:00-05:00,23.52,23.52,23.52,23.52,318.0,0.0,0
2019-12-30 15:24:00-05:00,23.44,23.44,23.44,23.44,5821.0,0.0,0
2019-12-31 10:03:00-05:00,23.55,23.55,23.55,23.55,0.0,0.0,0
2019-12-31 10:30:00-05:00,23.5,23.5,23.5,23.5,413.0,0.0,0
2019-12-31 12:56:00-05:00,23.49,23.49,23.49,23.49,416.0,0.0,0
2019-12-31 13:04:00-05:00,23.49,23.49,23.49,23.49,211.0,0.0,0
2019-12-31 14:57:00-05:00,23.53,23.53,23.53,23.53,212.0,0.0,0
2019-12-31 15:19:00-05:00,23.49,23.49,23.49,23.49,1886.0,0.0,0
2020-01-02 11:08:00-05:00,23.85,23.85,23.85,23.85,0.0,0.0,0
2020-01-02 11:12:00-05:00,23.87,23.87,23.83,23.87,6097.0,0.0,0
2020-01-02 11:15:00-05:00,23.84,23.84,23.84,23.84,1992.0,0.0,0
2020-01-02 11:37:00-05:00,23.84,23.84,23.84,23.84,690.0,0.0,0
2020-01-02 11:53:00-05:00,23.84,23.87,23.84,23.84,886.0,0.0,0
2020-01-02 12:22:00-05:00,23.87,23.87,23.87,23.87,644.0,0.0,0
2020-01-02 12:26:00-05:00,23.88,23.88,23.88,23.88,500.0,0.0,0
2020-01-02 12:33:00-05:00,23.88,23.88,23.88,23.88,605.0,0.0,0
2020-01-02 12:37:00-05:00,23.87,23.87,23.87,23.87,130.0,0.0,0
2020-01-02 14:19:00-05:00,23.94,23.94,23.94,23.94,382.0,0.0,0
2020-01-02 14:34:00-05:00,23.93,23.93,23.93,23.93,1517.0,0.0,0
2020-01-02 14:56:00-05:00,23.94,23.94,23.94,23.94,1672.0,0.0,0
2020-01-02 15:28:00-05:00,23.94,23.94,23.94,23.94,186.0,0.0,0
2020-01-02 15:59:00-05:00,23.98,23.98,23.98,23.98,100.0,0.0,0
2020-01-03 09:30:00-05:00,23.66,23.66,23.66,23.66,0.0,0.0,0
2020-01-03 10:27:00-05:00,23.69,23.69,23.69,23.69,200.0,0.0,0
2020-01-03 10:50:00-05:00,23.68,23.68,23.68,23.68,549.0,0.0,0
2020-01-03 14:55:00-05:00,23.55,23.55,23.55,23.55,167.0,0.0,0
2020-01-03 14:58:00-05:00,23.63,23.63,23.63,23.63,311.0,0.0,0
2020-01-03 15:18:00-05:00,23.65,23.65,23.65,23.65,305.0,0.0,0
2020-01-03 15:25:00-05:00,23.56,23.56,23.56,23.56,175.0,0.0,0
2020-01-03 15:52:00-05:00,23.58,23.58,23.58,23.58,0.0,0.0,0
2020-01-06 09:49:00-05:00,23.45,23.45,23.45,23.45,160.0,0.0,0
