Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:37:00+01:00,79.13,79.13,79.13,79.13,0,0,0
2019-12-23 15:07:00+01:00,79.1,79.1,79.1,79.1,0,0,0
2019-12-23 15:37:00+01:00,79.11,79.11,79.11,79.11,0,0,0
2019-12-23 16:07:00+01:00,79.03,79.03,79.03,79.03,0,0,0
2019-12-23 16:37:00+01:00,79.08,79.08,79.08,79.08,0,0,0
2019-12-23 17:08:00+01:00,79.01,79.01,79.01,79.01,0,0,0
2019-12-23 17:38:00+01:00,78.8,78.8,78.8,78.8,0,0,0
2019-12-23 18:08:00+01:00,78.82,78.82,78.82,78.82,0,0,0
2019-12-23 18:39:00+01:00,78.82,78.82,78.82,78.82,0,0,0
2019-12-23 19:09:00+01:00,78.84,78.84,78.84,78.84,0,0,0
2019-12-23 19:40:00+01:00,78.86,78.86,78.86,78.86,0,0,0
2019-12-23 19:50:00+01:00,78.82,78.82,78.82,78.82,0,0,0
