Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:23:00-05:00,209.18,209.18,209.13,209.15,17226,0.0,0
2019-12-17 11:24:00-05:00,209.16,209.16,209.13,209.15,5159,0.0,0
2019-12-17 11:25:00-05:00,209.15,209.2,209.15,209.17,15514,0.0,0
2019-12-17 11:26:00-05:00,209.17,209.21,209.17,209.19,8310,0.0,0
2019-12-17 11:27:00-05:00,209.19,209.22,209.18,209.22,8556,0.0,0
2019-12-17 11:28:00-05:00,209.21,209.21,209.21,209.21,16361,0.0,0
2019-12-17 11:29:00-05:00,209.2,209.24,209.18,209.23,29548,0.0,0
2019-12-17 11:30:00-05:00,209.24,209.25,209.18,209.2,20528,0.0,0
2019-12-17 11:31:00-05:00,209.21,209.22,209.14,209.14,22879,0.0,0
2019-12-17 11:32:00-05:00,209.14,209.18,209.14,209.16,17946,0.0,0
2019-12-17 11:33:00-05:00,209.15,209.18,209.15,209.16,11527,0.0,0
2019-12-17 11:34:00-05:00,209.17,209.22,209.17,209.22,26866,0.0,0
2019-12-17 11:35:00-05:00,209.23,209.31,209.2,209.28,26223,0.0,0
2019-12-17 11:36:00-05:00,209.28,209.3,209.26,209.29,7892,0.0,0
2019-12-17 11:37:00-05:00,209.29,209.34,209.29,209.32,6320,0.0,0
2019-12-17 11:38:00-05:00,209.33,209.36,209.33,209.34,11015,0.0,0
2019-12-17 11:39:00-05:00,209.34,209.35,209.31,209.31,14081,0.0,0
2019-12-17 11:40:00-05:00,209.31,209.34,209.31,209.33,16296,0.0,0
2019-12-17 11:41:00-05:00,209.33,209.34,209.29,209.29,21116,0.0,0
2019-12-17 11:42:00-05:00,209.29,209.29,209.26,209.26,14557,0.0,0
2019-12-17 11:43:00-05:00,209.27,209.27,209.22,209.25,11607,0.0,0
2019-12-17 11:44:00-05:00,209.25,209.29,209.25,209.27,12818,0.0,0
2019-12-17 11:45:00-05:00,209.27,209.27,209.15,209.25,117637,0.0,0
2019-12-17 11:46:00-05:00,209.24,209.25,209.23,209.24,7027,0.0,0
2019-12-17 11:47:00-05:00,209.25,209.3,209.24,209.3,30838,0.0,0
2019-12-17 11:48:00-05:00,209.29,209.29,209.25,209.26,9852,0.0,0
2019-12-17 11:49:00-05:00,209.26,209.29,209.25,209.28,6413,0.0,0
2019-12-17 11:50:00-05:00,209.28,209.31,209.28,209.3,21139,0.0,0
2019-12-17 11:51:00-05:00,209.3,209.3,209.24,209.24,12489,0.0,0
2019-12-17 11:52:00-05:00,209.24,209.24,209.2,209.22,30936,0.0,0
2019-12-17 11:53:00-05:00,209.21,209.24,209.21,209.24,6656,0.0,0
2019-12-17 11:54:00-05:00,209.25,209.25,209.23,209.24,4459,0.0,0
2019-12-17 11:55:00-05:00,209.25,209.26,209.21,209.22,9262,0.0,0
2019-12-17 11:56:00-05:00,209.21,209.22,209.2,209.21,7322,0.0,0
2019-12-17 11:57:00-05:00,209.2,209.21,209.2,209.21,420,0.0,0
2019-12-17 11:58:00-05:00,209.26,209.29,209.25,209.28,35256,0.0,0
2019-12-17 11:59:00-05:00,209.27,209.27,209.24,209.24,13971,0.0,0
2019-12-17 12:00:00-05:00,209.26,209.27,209.25,209.27,8292,0.0,0
2019-12-17 12:01:00-05:00,209.28,209.31,209.27,209.3,12086,0.0,0
2019-12-17 12:02:00-05:00,209.3,209.31,209.29,209.3,16523,0.0,0
2019-12-17 12:03:00-05:00,209.29,209.34,209.29,209.32,13126,0.0,0
2019-12-17 12:04:00-05:00,209.32,209.33,209.3,209.32,9896,0.0,0
2019-12-17 12:05:00-05:00,209.32,209.33,209.31,209.31,12281,0.0,0
2019-12-17 12:06:00-05:00,209.3,209.33,209.3,209.31,10902,0.0,0
2019-12-17 12:07:00-05:00,209.31,209.31,209.3,209.3,1014,0.0,0
2019-12-17 12:08:00-05:00,209.3,209.3,209.27,209.27,17900,0.0,0
2019-12-17 12:09:00-05:00,209.26,209.26,209.25,209.26,210714,0.0,0
2019-12-17 12:10:00-05:00,209.26,209.28,209.25,209.27,27381,0.0,0
2019-12-17 12:11:00-05:00,209.26,209.27,209.24,209.24,10008,0.0,0
2019-12-17 12:12:00-05:00,209.25,209.26,209.23,209.26,19893,0.0,0
2019-12-17 12:13:00-05:00,209.26,209.28,209.25,209.27,19881,0.0,0
2019-12-17 12:14:00-05:00,209.27,209.29,209.26,209.28,9685,0.0,0
2019-12-17 12:15:00-05:00,209.28,209.29,209.24,209.25,9328,0.0,0
2019-12-17 12:16:00-05:00,209.26,209.28,209.26,209.27,17089,0.0,0
2019-12-17 12:17:00-05:00,209.28,209.29,209.26,209.26,23484,0.0,0
2019-12-17 12:18:00-05:00,209.27,209.31,209.27,209.31,16914,0.0,0
2019-12-17 12:19:00-05:00,209.3,209.32,209.29,209.3,21585,0.0,0
2019-12-17 12:20:00-05:00,209.3,209.3,209.28,209.28,12530,0.0,0
2019-12-17 12:21:00-05:00,209.29,209.3,209.29,209.29,2038,0.0,0
2019-12-17 12:22:00-05:00,209.29,209.31,209.29,209.29,84996,0.0,0
2019-12-17 12:23:00-05:00,209.29,209.3,209.26,209.29,6950,0.0,0
2019-12-17 12:24:00-05:00,209.29,209.3,209.28,209.29,8162,0.0,0
2019-12-17 12:25:00-05:00,209.28,209.31,209.28,209.29,8013,0.0,0
2019-12-17 12:26:00-05:00,209.29,209.31,209.29,209.3,9375,0.0,0
2019-12-17 12:27:00-05:00,209.31,209.34,209.3,209.34,9717,0.0,0
2019-12-17 12:28:00-05:00,209.35,209.36,209.34,209.35,4641,0.0,0
2019-12-17 12:29:00-05:00,209.35,209.38,209.35,209.38,18964,0.0,0
2019-12-17 12:30:00-05:00,209.38,209.38,209.35,209.36,119678,0.0,0
2019-12-17 12:31:00-05:00,209.35,209.35,209.34,209.34,8664,0.0,0
2019-12-17 12:32:00-05:00,209.34,209.37,209.33,209.36,92196,0.0,0
2019-12-17 12:33:00-05:00,209.35,209.35,209.33,209.35,220942,0.0,0
2019-12-17 12:34:00-05:00,209.35,209.36,209.34,209.35,10150,0.0,0
2019-12-17 12:35:00-05:00,209.35,209.36,209.34,209.36,3829,0.0,0
2019-12-17 12:36:00-05:00,209.36,209.36,209.35,209.35,10969,0.0,0
2019-12-17 12:37:00-05:00,209.35,209.37,209.35,209.35,10678,0.0,0
2019-12-17 12:38:00-05:00,209.36,209.36,209.34,209.36,17704,0.0,0
2019-12-17 12:39:00-05:00,209.37,209.37,209.33,209.34,9448,0.0,0
2019-12-17 12:40:00-05:00,209.34,209.37,209.33,209.34,23317,0.0,0
2019-12-17 12:41:00-05:00,209.37,209.37,209.37,209.37,19406,0.0,0
2019-12-17 12:42:00-05:00,209.36,209.38,209.35,209.38,9651,0.0,0
2019-12-17 12:43:00-05:00,209.38,209.39,209.37,209.38,5303,0.0,0
2019-12-17 12:44:00-05:00,209.38,209.39,209.37,209.38,99615,0.0,0
2019-12-17 12:45:00-05:00,209.38,209.39,209.36,209.36,4922,0.0,0
2019-12-17 12:46:00-05:00,209.36,209.39,209.36,209.38,14341,0.0,0
2019-12-17 12:47:00-05:00,209.36,209.36,209.34,209.35,13040,0.0,0
2019-12-17 12:48:00-05:00,209.34,209.36,209.33,209.35,3806,0.0,0
2019-12-17 12:49:00-05:00,209.36,209.36,209.29,209.3,5772,0.0,0
2019-12-17 12:50:00-05:00,209.3,209.31,209.29,209.29,12066,0.0,0
2019-12-17 12:51:00-05:00,209.28,209.3,209.28,209.28,13439,0.0,0
2019-12-17 12:52:00-05:00,209.28,209.3,209.27,209.28,25684,0.0,0
2019-12-17 12:53:00-05:00,209.28,209.35,209.28,209.33,116166,0.0,0
2019-12-17 12:54:00-05:00,209.34,209.34,209.33,209.34,3590,0.0,0
2019-12-17 12:55:00-05:00,209.35,209.37,209.34,209.36,9428,0.0,0
2019-12-17 12:56:00-05:00,209.36,209.38,209.36,209.37,6044,0.0,0
2019-12-17 12:57:00-05:00,209.35,209.35,209.34,209.35,4818,0.0,0
2019-12-17 12:58:00-05:00,209.33,209.35,209.33,209.35,17018,0.0,0
2019-12-17 12:59:00-05:00,209.35,209.37,209.35,209.35,6187,0.0,0
2019-12-17 13:00:00-05:00,209.36,209.37,209.34,209.34,0,0.0,0
2019-12-17 13:01:00-05:00,209.35,209.35,209.26,209.27,22188,0.0,0
2019-12-17 13:02:00-05:00,209.27,209.29,209.27,209.27,10271,0.0,0
2019-12-17 13:03:00-05:00,209.28,209.29,209.26,209.26,36945,0.0,0
2019-12-17 13:04:00-05:00,209.27,209.28,209.26,209.27,9790,0.0,0
2019-12-17 13:05:00-05:00,209.27,209.28,209.25,209.26,4309,0.0,0
2019-12-17 13:06:00-05:00,209.26,209.26,209.24,209.25,6393,0.0,0
2019-12-17 13:07:00-05:00,209.25,209.26,209.25,209.26,15851,0.0,0
2019-12-17 13:08:00-05:00,209.25,209.26,209.23,209.25,15127,0.0,0
2019-12-17 13:09:00-05:00,209.24,209.25,209.22,209.22,5274,0.0,0
2019-12-17 13:10:00-05:00,209.23,209.26,209.23,209.24,6398,0.0,0
2019-12-17 13:11:00-05:00,209.24,209.25,209.23,209.24,3850,0.0,0
2019-12-17 13:12:00-05:00,209.23,209.25,209.23,209.23,6359,0.0,0
2019-12-17 13:13:00-05:00,209.23,209.23,209.2,209.21,5701,0.0,0
2019-12-17 13:14:00-05:00,209.22,209.23,209.22,209.22,9595,0.0,0
2019-12-17 13:15:00-05:00,209.23,209.25,209.23,209.24,19352,0.0,0
2019-12-17 13:16:00-05:00,209.26,209.28,209.26,209.27,7538,0.0,0
2019-12-17 13:17:00-05:00,209.27,209.28,209.27,209.27,2870,0.0,0
2019-12-17 13:18:00-05:00,209.26,209.29,209.26,209.27,6693,0.0,0
2019-12-17 13:19:00-05:00,209.27,209.28,209.27,209.27,20056,0.0,0
2019-12-17 13:20:00-05:00,209.27,209.28,209.25,209.28,12635,0.0,0
2019-12-17 13:21:00-05:00,209.29,209.3,209.26,209.26,3399,0.0,0
2019-12-17 13:22:00-05:00,209.25,209.26,209.24,209.25,3055,0.0,0
2019-12-17 13:23:00-05:00,209.24,209.24,209.23,209.23,2502,0.0,0
2019-12-17 13:24:00-05:00,209.24,209.26,209.24,209.26,5369,0.0,0
2019-12-17 13:25:00-05:00,209.26,209.26,209.24,209.24,11619,0.0,0
2019-12-17 13:26:00-05:00,209.24,209.25,209.24,209.25,3104,0.0,0
2019-12-17 13:27:00-05:00,209.25,209.25,209.23,209.24,21294,0.0,0
2019-12-17 13:28:00-05:00,209.24,209.24,209.23,209.23,5865,0.0,0
2019-12-17 13:29:00-05:00,209.21,209.22,209.2,209.21,18367,0.0,0
2019-12-17 13:30:00-05:00,209.21,209.22,209.2,209.2,4861,0.0,0
2019-12-17 13:31:00-05:00,209.2,209.21,209.2,209.2,5460,0.0,0
2019-12-17 13:32:00-05:00,209.2,209.22,209.2,209.21,63448,0.0,0
2019-12-17 13:33:00-05:00,209.22,209.27,209.22,209.26,11313,0.0,0
2019-12-17 13:34:00-05:00,209.25,209.27,209.25,209.26,3483,0.0,0
2019-12-17 13:35:00-05:00,209.26,209.26,209.25,209.25,4632,0.0,0
2019-12-17 13:36:00-05:00,209.27,209.27,209.24,209.26,5762,0.0,0
2019-12-17 13:37:00-05:00,209.26,209.29,209.25,209.29,9800,0.0,0
2019-12-17 13:38:00-05:00,209.29,209.3,209.28,209.3,9034,0.0,0
2019-12-17 13:39:00-05:00,209.31,209.31,209.29,209.31,14671,0.0,0
2019-12-17 13:40:00-05:00,209.31,209.32,209.29,209.32,5511,0.0,0
2019-12-17 13:41:00-05:00,209.33,209.35,209.32,209.35,26448,0.0,0
2019-12-17 13:42:00-05:00,209.34,209.37,209.33,209.37,23284,0.0,0
2019-12-17 13:43:00-05:00,209.36,209.39,209.35,209.39,15692,0.0,0
2019-12-17 13:44:00-05:00,209.39,209.41,209.39,209.4,7797,0.0,0
2019-12-17 13:45:00-05:00,209.4,209.41,209.39,209.4,15602,0.0,0
2019-12-17 13:46:00-05:00,209.39,209.41,209.37,209.38,5230,0.0,0
2019-12-17 13:47:00-05:00,209.38,209.38,209.37,209.37,4458,0.0,0
2019-12-17 13:48:00-05:00,209.37,209.41,209.25,209.29,147477,0.0,0
2019-12-17 13:49:00-05:00,209.27,209.32,209.23,209.29,69343,0.0,0
2019-12-17 13:50:00-05:00,209.29,209.31,209.27,209.29,20929,0.0,0
2019-12-17 13:51:00-05:00,209.29,209.32,209.28,209.31,14651,0.0,0
2019-12-17 13:52:00-05:00,209.31,209.33,209.3,209.32,10107,0.0,0
2019-12-17 13:53:00-05:00,209.32,209.34,209.3,209.32,12716,0.0,0
2019-12-17 13:54:00-05:00,209.32,209.35,209.32,209.34,12558,0.0,0
2019-12-17 13:55:00-05:00,209.33,209.35,209.32,209.34,8070,0.0,0
2019-12-17 13:56:00-05:00,209.32,209.34,209.32,209.34,6083,0.0,0
2019-12-17 13:57:00-05:00,209.33,209.35,209.33,209.34,6398,0.0,0
2019-12-17 13:58:00-05:00,209.35,209.36,209.34,209.35,12795,0.0,0
2019-12-17 13:59:00-05:00,209.34,209.38,209.34,209.38,22893,0.0,0
2019-12-17 14:00:00-05:00,209.38,209.44,209.27,209.33,205532,0.0,0
2019-12-17 14:01:00-05:00,209.33,209.37,209.32,209.32,12012,0.0,0
2019-12-17 14:02:00-05:00,209.31,209.33,209.3,209.3,11629,0.0,0
2019-12-17 14:03:00-05:00,209.3,209.31,209.29,209.29,19679,0.0,0
2019-12-17 14:04:00-05:00,209.29,209.3,209.29,209.3,15755,0.0,0
2019-12-17 14:05:00-05:00,209.29,209.3,209.26,209.28,163750,0.0,0
2019-12-17 14:06:00-05:00,209.28,209.31,209.24,209.27,36912,0.0,0
2019-12-17 14:07:00-05:00,209.27,209.28,209.26,209.27,7814,0.0,0
2019-12-17 14:08:00-05:00,209.27,209.28,209.26,209.27,4579,0.0,0
2019-12-17 14:09:00-05:00,209.28,209.3,209.26,209.3,16147,0.0,0
2019-12-17 14:10:00-05:00,209.3,209.32,209.29,209.32,8788,0.0,0
2019-12-17 14:11:00-05:00,209.31,209.35,209.3,209.34,7549,0.0,0
2019-12-17 14:12:00-05:00,209.33,209.37,209.33,209.34,43452,0.0,0
2019-12-17 14:13:00-05:00,209.34,209.35,209.32,209.32,4643,0.0,0
2019-12-17 14:14:00-05:00,209.32,209.33,209.3,209.32,14082,0.0,0
2019-12-17 14:15:00-05:00,209.3,209.31,209.26,209.27,9945,0.0,0
2019-12-17 14:16:00-05:00,209.28,209.28,209.26,209.27,7025,0.0,0
2019-12-17 14:17:00-05:00,209.26,209.26,209.22,209.22,8036,0.0,0
2019-12-17 14:18:00-05:00,209.22,209.26,209.21,209.26,45669,0.0,0
2019-12-17 14:19:00-05:00,209.25,209.25,209.24,209.24,11084,0.0,0
2019-12-17 14:20:00-05:00,209.25,209.26,209.23,209.23,4871,0.0,0
2019-12-17 14:21:00-05:00,209.23,209.23,209.21,209.21,5079,0.0,0
2019-12-17 14:22:00-05:00,209.22,209.23,209.21,209.22,11684,0.0,0
2019-12-17 14:23:00-05:00,209.21,209.21,209.18,209.21,29590,0.0,0
2019-12-17 14:24:00-05:00,209.22,209.24,209.2,209.2,13584,0.0,0
2019-12-17 14:25:00-05:00,209.2,209.2,209.17,209.17,11315,0.0,0
2019-12-17 14:26:00-05:00,209.19,209.19,209.17,209.17,12299,0.0,0
2019-12-17 14:27:00-05:00,209.17,209.19,209.17,209.19,5071,0.0,0
2019-12-17 14:28:00-05:00,209.19,209.19,209.17,209.17,5445,0.0,0
2019-12-17 14:29:00-05:00,209.17,209.2,209.17,209.2,11763,0.0,0
2019-12-17 14:30:00-05:00,209.2,209.22,209.2,209.22,212711,0.0,0
2019-12-17 14:31:00-05:00,209.21,209.24,209.2,209.24,179936,0.0,0
2019-12-17 14:32:00-05:00,209.24,209.25,209.24,209.25,3869,0.0,0
2019-12-17 14:33:00-05:00,209.26,209.26,209.25,209.26,9816,0.0,0
2019-12-17 14:34:00-05:00,209.27,209.29,209.25,209.28,13200,0.0,0
2019-12-17 14:35:00-05:00,209.28,209.31,209.28,209.31,11117,0.0,0
2019-12-17 14:36:00-05:00,209.31,209.31,209.28,209.28,4713,0.0,0
2019-12-17 14:37:00-05:00,209.27,209.28,209.26,209.27,4673,0.0,0
2019-12-17 14:38:00-05:00,209.27,209.29,209.27,209.29,108703,0.0,0
2019-12-17 14:39:00-05:00,209.29,209.31,209.28,209.31,11024,0.0,0
2019-12-17 14:40:00-05:00,209.31,209.32,209.3,209.31,7515,0.0,0
2019-12-17 14:41:00-05:00,209.3,209.32,209.29,209.3,49376,0.0,0
2019-12-17 14:42:00-05:00,209.3,209.33,209.3,209.33,11753,0.0,0
2019-12-17 14:43:00-05:00,209.33,209.35,209.33,209.35,21041,0.0,0
2019-12-17 14:44:00-05:00,209.34,209.35,209.33,209.35,27291,0.0,0
2019-12-17 14:45:00-05:00,209.35,209.35,209.32,209.33,12377,0.0,0
2019-12-17 14:46:00-05:00,209.33,209.38,209.33,209.35,23672,0.0,0
2019-12-17 14:47:00-05:00,209.34,209.36,209.32,209.32,9695,0.0,0
2019-12-17 14:48:00-05:00,209.33,209.33,209.31,209.32,5179,0.0,0
2019-12-17 14:49:00-05:00,209.32,209.35,209.31,209.35,17054,0.0,0
2019-12-17 14:50:00-05:00,209.34,209.34,209.32,209.33,5222,0.0,0
2019-12-17 14:51:00-05:00,209.33,209.33,209.31,209.31,7407,0.0,0
2019-12-17 14:52:00-05:00,209.31,209.32,209.29,209.32,10861,0.0,0
2019-12-17 14:53:00-05:00,209.32,209.33,209.32,209.32,2414,0.0,0
2019-12-17 14:54:00-05:00,209.33,209.33,209.31,209.32,6633,0.0,0
2019-12-17 14:55:00-05:00,209.33,209.34,209.33,209.33,4217,0.0,0
2019-12-17 14:56:00-05:00,209.32,209.34,209.32,209.33,6422,0.0,0
2019-12-17 14:57:00-05:00,209.33,209.36,209.33,209.35,13395,0.0,0
2019-12-17 14:58:00-05:00,209.36,209.38,209.35,209.35,5331,0.0,0
2019-12-17 14:59:00-05:00,209.35,209.37,209.34,209.34,563587,0.0,0
2019-12-17 15:00:00-05:00,209.33,209.36,209.31,209.36,26305,0.0,0
2019-12-17 15:01:00-05:00,209.35,209.37,209.32,209.37,32318,0.0,0
2019-12-17 15:02:00-05:00,209.36,209.36,209.34,209.34,4189,0.0,0
2019-12-17 15:03:00-05:00,209.33,209.33,209.32,209.32,11825,0.0,0
2019-12-17 15:04:00-05:00,209.32,209.35,209.32,209.33,8911,0.0,0
2019-12-17 15:05:00-05:00,209.33,209.37,209.32,209.36,19350,0.0,0
2019-12-17 15:06:00-05:00,209.36,209.38,209.34,209.36,17440,0.0,0
2019-12-17 15:07:00-05:00,209.36,209.36,209.34,209.35,11701,0.0,0
2019-12-17 15:08:00-05:00,209.35,209.37,209.35,209.37,3987,0.0,0
2019-12-17 15:09:00-05:00,209.37,209.37,209.33,209.34,23832,0.0,0
2019-12-17 15:10:00-05:00,209.34,209.35,209.33,209.34,7427,0.0,0
2019-12-17 15:11:00-05:00,209.33,209.33,209.31,209.33,28914,0.0,0
2019-12-17 15:12:00-05:00,209.32,209.35,209.32,209.32,10533,0.0,0
2019-12-17 15:13:00-05:00,209.32,209.35,209.31,209.35,10067,0.0,0
2019-12-17 15:14:00-05:00,209.34,209.35,209.34,209.34,5423,0.0,0
2019-12-17 15:15:00-05:00,209.35,209.36,209.3,209.3,13141,0.0,0
2019-12-17 15:16:00-05:00,209.32,209.33,209.3,209.33,10968,0.0,0
2019-12-17 15:17:00-05:00,209.32,209.38,209.31,209.36,32908,0.0,0
2019-12-17 15:18:00-05:00,209.35,209.36,209.33,209.36,13936,0.0,0
2019-12-17 15:19:00-05:00,209.36,209.38,209.36,209.36,6338,0.0,0
2019-12-17 15:20:00-05:00,209.38,209.39,209.36,209.37,13105,0.0,0
2019-12-17 15:21:00-05:00,209.37,209.37,209.33,209.34,13030,0.0,0
2019-12-17 15:22:00-05:00,209.34,209.35,209.33,209.33,9146,0.0,0
2019-12-17 15:23:00-05:00,209.34,209.35,209.33,209.34,8798,0.0,0
2019-12-17 15:24:00-05:00,209.34,209.36,209.34,209.36,30043,0.0,0
2019-12-17 15:25:00-05:00,209.36,209.36,209.34,209.36,6535,0.0,0
2019-12-17 15:26:00-05:00,209.36,209.38,209.35,209.38,6240,0.0,0
2019-12-17 15:27:00-05:00,209.37,209.4,209.36,209.39,23451,0.0,0
2019-12-17 15:28:00-05:00,209.39,209.41,209.38,209.38,5893,0.0,0
2019-12-17 15:29:00-05:00,209.38,209.38,209.35,209.35,14415,0.0,0
2019-12-17 15:30:00-05:00,209.35,209.38,209.35,209.38,10320,0.0,0
2019-12-17 15:31:00-05:00,209.37,209.41,209.37,209.38,10700,0.0,0
2019-12-17 15:32:00-05:00,209.39,209.39,209.36,209.37,129043,0.0,0
2019-12-17 15:33:00-05:00,209.37,209.38,209.32,209.34,28130,0.0,0
2019-12-17 15:34:00-05:00,209.35,209.35,209.32,209.33,12988,0.0,0
2019-12-17 15:35:00-05:00,209.33,209.34,209.31,209.34,223428,0.0,0
2019-12-17 15:36:00-05:00,209.34,209.36,209.33,209.35,9386,0.0,0
2019-12-17 15:37:00-05:00,209.35,209.38,209.35,209.37,9472,0.0,0
2019-12-17 15:38:00-05:00,209.38,209.39,209.36,209.38,10655,0.0,0
2019-12-17 15:39:00-05:00,209.37,209.37,209.35,209.36,2550,0.0,0
2019-12-17 15:40:00-05:00,209.35,209.36,209.34,209.35,9586,0.0,0
2019-12-17 15:41:00-05:00,209.34,209.35,209.32,209.33,30199,0.0,0
2019-12-17 15:42:00-05:00,209.33,209.33,209.3,209.31,14914,0.0,0
2019-12-17 15:43:00-05:00,209.3,209.32,209.29,209.3,15957,0.0,0
2019-12-17 15:44:00-05:00,209.3,209.33,209.29,209.3,45509,0.0,0
2019-12-17 15:45:00-05:00,209.31,209.31,209.29,209.29,342014,0.0,0
2019-12-17 15:46:00-05:00,209.3,209.34,209.28,209.3,46562,0.0,0
2019-12-17 15:47:00-05:00,209.3,209.3,209.26,209.26,21992,0.0,0
2019-12-17 15:48:00-05:00,209.27,209.27,209.24,209.25,50373,0.0,0
2019-12-17 15:49:00-05:00,209.25,209.27,209.23,209.25,49395,0.0,0
2019-12-17 15:50:00-05:00,209.26,209.38,209.26,209.36,196539,0.0,0
2019-12-17 15:51:00-05:00,209.36,209.36,209.3,209.3,99287,0.0,0
2019-12-17 15:52:00-05:00,209.3,209.3,209.23,209.24,295683,0.0,0
2019-12-17 15:53:00-05:00,209.25,209.29,209.19,209.21,320375,0.0,0
2019-12-17 15:54:00-05:00,209.22,209.31,209.22,209.3,208554,0.0,0
2019-12-17 15:55:00-05:00,209.3,209.3,209.21,209.24,175498,0.0,0
2019-12-17 15:56:00-05:00,209.24,209.32,209.24,209.28,148312,0.0,0
2019-12-17 15:57:00-05:00,209.27,209.33,209.27,209.32,133724,0.0,0
2019-12-17 15:58:00-05:00,209.32,209.36,209.3,209.3,201088,0.0,0
2019-12-17 15:59:00-05:00,209.29,209.29,209.29,209.29,753665,0.0,0
2019-12-18 09:30:00-05:00,209.6,209.66,209.52,209.65,379245,0.0,0
2019-12-18 09:31:00-05:00,209.65,209.76,209.62,209.74,85654,0.0,0
2019-12-18 09:32:00-05:00,209.74,209.76,209.7,209.74,68718,0.0,0
2019-12-18 09:33:00-05:00,209.7,209.7,209.7,209.7,126831,0.0,0
2019-12-18 09:34:00-05:00,209.72,209.72,209.68,209.71,28166,0.0,0
2019-12-18 09:35:00-05:00,209.73,209.73,209.72,209.72,39562,0.0,0
2019-12-18 09:36:00-05:00,209.72,209.73,209.72,209.73,46353,0.0,0
2019-12-18 09:37:00-05:00,209.73,209.73,209.72,209.73,63249,0.0,0
2019-12-18 09:38:00-05:00,209.72,209.72,209.71,209.71,54257,0.0,0
2019-12-18 09:39:00-05:00,209.7,209.71,209.68,209.7,29054,0.0,0
2019-12-18 09:40:00-05:00,209.69,209.7,209.69,209.7,62693,0.0,0
2019-12-18 09:41:00-05:00,209.71,209.71,209.68,209.71,26729,0.0,0
2019-12-18 09:42:00-05:00,209.72,209.74,209.72,209.74,52640,0.0,0
2019-12-18 09:43:00-05:00,209.74,209.78,209.74,209.78,34180,0.0,0
2019-12-18 09:44:00-05:00,209.81,209.82,209.78,209.8,75565,0.0,0
2019-12-18 09:45:00-05:00,209.83,209.83,209.74,209.74,34333,0.0,0
2019-12-18 09:46:00-05:00,209.75,209.75,209.74,209.74,42044,0.0,0
2019-12-18 09:47:00-05:00,209.71,209.71,209.65,209.66,35176,0.0,0
2019-12-18 09:48:00-05:00,209.55,209.6,209.55,209.56,43660,0.0,0
2019-12-18 09:49:00-05:00,209.56,209.59,209.56,209.59,42809,0.0,0
2019-12-18 09:50:00-05:00,209.58,209.59,209.58,209.59,19702,0.0,0
2019-12-18 09:51:00-05:00,209.59,209.59,209.59,209.59,24869,0.0,0
2019-12-18 09:52:00-05:00,209.58,209.58,209.54,209.54,11668,0.0,0
2019-12-18 09:53:00-05:00,209.51,209.55,209.51,209.55,31574,0.0,0
2019-12-18 09:54:00-05:00,209.56,209.61,209.56,209.61,38287,0.0,0
2019-12-18 09:55:00-05:00,209.58,209.58,209.55,209.55,44617,0.0,0
2019-12-18 09:56:00-05:00,209.53,209.55,209.53,209.53,25078,0.0,0
2019-12-18 09:57:00-05:00,209.54,209.54,209.52,209.52,40891,0.0,0
2019-12-18 09:58:00-05:00,209.48,209.55,209.44,209.45,45708,0.0,0
2019-12-18 09:59:00-05:00,209.45,209.48,209.44,209.48,26671,0.0,0
2019-12-18 10:00:00-05:00,209.47,209.48,209.39,209.41,50489,0.0,0
