Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:19:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 10:20:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:22:00+08:00,54.75,54.8,54.75,54.8,400.0,0.0,0
2019-12-23 10:23:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:24:00+08:00,54.75,54.75,54.75,54.75,400.0,0.0,0
2019-12-23 10:25:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:26:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:27:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:28:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:29:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 10:30:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:31:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:32:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:33:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 10:34:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:35:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:36:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:37:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:38:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 10:39:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:40:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:41:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:42:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:43:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:44:00+08:00,54.75,54.75,54.75,54.75,400.0,0.0,0
2019-12-23 10:45:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 10:46:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 10:47:00+08:00,54.75,54.75,54.75,54.75,400.0,0.0,0
2019-12-23 10:50:00+08:00,54.8,54.8,54.8,54.8,600.0,0.0,0
2019-12-23 10:52:00+08:00,54.8,54.8,54.8,54.8,600.0,0.0,0
2019-12-23 10:54:00+08:00,54.8,54.8,54.8,54.8,600.0,0.0,0
2019-12-23 10:57:00+08:00,54.8,54.8,54.8,54.8,600.0,0.0,0
2019-12-23 10:59:00+08:00,54.8,54.8,54.8,54.8,600.0,0.0,0
2019-12-23 11:01:00+08:00,54.7,54.7,54.7,54.7,400.0,0.0,0
2019-12-23 11:03:00+08:00,54.7,54.7,54.7,54.7,400.0,0.0,0
2019-12-23 11:04:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 11:05:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 11:06:00+08:00,54.7,54.7,54.7,54.7,400.0,0.0,0
2019-12-23 11:09:00+08:00,54.8,54.8,54.8,54.8,600.0,0.0,0
2019-12-23 11:10:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 11:11:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 11:13:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 11:15:00+08:00,54.95,54.95,54.95,54.95,600.0,0.0,0
2019-12-23 11:17:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 11:18:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 11:20:00+08:00,54.9,54.9,54.9,54.9,0.0,0.0,0
2019-12-23 11:23:00+08:00,54.9,54.9,54.85,54.85,27600.0,0.0,0
2019-12-23 11:25:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 11:27:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 11:30:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 11:32:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 11:35:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 11:37:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 11:40:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 11:42:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 11:45:00+08:00,54.85,54.9,54.85,54.9,600.0,0.0,0
2019-12-23 11:47:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 11:49:00+08:00,54.75,54.75,54.75,54.75,400.0,0.0,0
2019-12-23 11:51:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 11:52:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 11:53:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 11:55:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 11:56:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 11:57:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 11:58:00+08:00,54.75,54.75,54.75,54.75,400.0,0.0,0
2019-12-23 13:00:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 13:03:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 13:05:00+08:00,54.75,54.75,54.75,54.75,400.0,0.0,0
2019-12-23 13:06:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:08:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 13:10:00+08:00,54.7,54.7,54.7,54.7,400.0,0.0,0
2019-12-23 13:11:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 13:12:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 13:14:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 13:15:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:16:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:17:00+08:00,54.75,54.75,54.75,54.75,400.0,0.0,0
2019-12-23 13:18:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:19:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:20:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:21:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:23:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 13:24:00+08:00,54.75,54.75,54.75,54.75,400.0,0.0,0
2019-12-23 13:26:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:27:00+08:00,54.75,54.75,54.75,54.75,400.0,0.0,0
2019-12-23 13:28:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:29:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:30:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:31:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:33:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 13:34:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:35:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:36:00+08:00,54.75,54.75,54.75,54.75,400.0,0.0,0
2019-12-23 13:37:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:38:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:39:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:40:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 13:42:00+08:00,54.75,54.75,54.75,54.75,400.0,0.0,0
2019-12-23 13:43:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 13:46:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 13:48:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 13:51:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 13:53:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 13:54:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 13:55:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 13:56:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 13:57:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 13:58:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 13:59:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 14:00:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 14:01:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 14:02:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 14:03:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 14:05:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:06:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 14:07:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 14:08:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 14:09:00+08:00,54.75,54.75,54.75,54.75,400.0,0.0,0
2019-12-23 14:10:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 14:11:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 14:12:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 14:14:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:16:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:19:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:21:00+08:00,54.9,54.9,54.85,54.85,600.0,0.0,0
2019-12-23 14:24:00+08:00,54.85,54.85,54.85,54.85,600.0,0.0,0
2019-12-23 14:26:00+08:00,54.9,54.9,54.85,54.85,600.0,0.0,0
2019-12-23 14:29:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:31:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:34:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:36:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:39:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:41:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:44:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:46:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:49:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:51:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:54:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:56:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 14:58:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:01:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:03:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:06:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:08:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:11:00+08:00,54.9,54.9,54.9,54.9,400.0,0.0,0
2019-12-23 15:12:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:14:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 15:16:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:18:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:21:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:23:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:26:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:28:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:31:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:33:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:36:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:38:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:41:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:43:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:45:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:48:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:50:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:53:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:55:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:58:00+08:00,54.9,54.9,54.9,54.9,600.0,0.0,0
2019-12-23 15:59:00+08:00,54.9,54.9,54.9,54.9,200.0,0.0,0
2019-12-24 09:30:00+08:00,54.85,54.85,54.75,54.85,0.0,0.0,0
2019-12-24 10:20:00+08:00,54.55,54.65,54.55,54.55,12000.0,0.0,0
2019-12-24 11:01:00+08:00,54.45,54.45,54.45,54.45,30600.0,0.0,0
2019-12-27 09:31:00+08:00,54.85,55.0,54.85,54.95,0.0,0.0,0
2019-12-30 09:30:00+08:00,55.0,55.05,55.0,55.0,0.0,0.0,0
2019-12-30 11:00:00+08:00,55.05,55.1,55.0,55.0,6000.0,0.0,0
2019-12-30 14:59:00+08:00,55.05,55.05,54.9,54.9,12000.0,0.0,0
2020-01-02 09:30:00+08:00,55.0,55.0,55.0,55.0,0.0,0.0,0
2020-01-02 09:32:00+08:00,55.25,55.25,55.15,55.15,600.0,0.0,0
2020-01-02 15:09:00+08:00,55.15,55.5,55.15,55.15,800.0,0.0,0
2020-01-03 09:30:00+08:00,55.4,55.65,55.4,55.5,0.0,0.0,0
2020-01-03 10:26:00+08:00,55.5,55.5,55.35,55.4,200.0,0.0,0
2020-01-03 13:06:00+08:00,55.4,55.4,54.8,55.4,1600.0,0.0,0
2020-01-06 11:23:00+08:00,54.5,54.8,54.5,54.8,62000.0,0.0,0
