Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:33:00-05:00,204.05,204.05,204.05,204.05,261.0,0.0,0
2019-12-16 11:34:00-05:00,203.99,204.05,203.99,204.0,738.0,0.0,0
2019-12-16 11:35:00-05:00,203.97,203.97,203.96,203.96,552.0,0.0,0
2019-12-16 11:37:00-05:00,203.94,203.96,203.94,203.96,592.0,0.0,0
2019-12-16 11:38:00-05:00,203.98,203.98,203.98,203.98,370.0,0.0,0
2019-12-16 11:39:00-05:00,203.94,203.94,203.94,203.94,642.0,0.0,0
2019-12-16 11:40:00-05:00,203.94,203.95,203.94,203.95,817.0,0.0,0
2019-12-16 11:41:00-05:00,203.93,203.93,203.93,203.93,303.0,0.0,0
2019-12-16 11:42:00-05:00,203.96,204.02,203.96,203.99,2006.0,0.0,0
2019-12-16 11:43:00-05:00,204.02,204.02,204.02,204.02,343.0,0.0,0
2019-12-16 11:44:00-05:00,204.06,204.06,204.06,204.06,526.0,0.0,0
2019-12-16 11:46:00-05:00,204.02,204.08,204.02,204.08,1269.0,0.0,0
2019-12-16 11:48:00-05:00,204.01,204.01,204.01,204.01,392.0,0.0,0
2019-12-16 11:49:00-05:00,203.96,203.96,203.96,203.96,671.0,0.0,0
2019-12-16 11:51:00-05:00,203.93,203.96,203.93,203.95,927.0,0.0,0
2019-12-16 11:52:00-05:00,203.89,203.9,203.86,203.9,1443.0,0.0,0
2019-12-16 11:54:00-05:00,203.85,203.85,203.85,203.85,647.0,0.0,0
2019-12-16 11:55:00-05:00,203.88,203.95,203.88,203.94,1683.0,0.0,0
2019-12-16 11:56:00-05:00,203.95,203.95,203.95,203.95,329.0,0.0,0
2019-12-16 11:57:00-05:00,204.01,204.01,204.01,204.01,255.0,0.0,0
2019-12-16 11:58:00-05:00,204.03,204.03,204.03,204.03,1576.0,0.0,0
2019-12-16 11:59:00-05:00,203.99,203.99,203.99,203.99,655.0,0.0,0
2019-12-16 12:01:00-05:00,204.02,204.02,204.01,204.01,2757.0,0.0,0
2019-12-16 12:02:00-05:00,204.05,204.08,204.05,204.08,2107.0,0.0,0
2019-12-16 12:03:00-05:00,204.09,204.12,204.09,204.12,1963.0,0.0,0
2019-12-16 12:04:00-05:00,204.14,204.14,204.14,204.14,356.0,0.0,0
2019-12-16 12:05:00-05:00,204.09,204.09,204.07,204.07,423.0,0.0,0
2019-12-16 12:06:00-05:00,204.05,204.05,204.04,204.04,387.0,0.0,0
2019-12-16 12:07:00-05:00,204.02,204.03,204.02,204.03,817.0,0.0,0
2019-12-16 12:08:00-05:00,203.98,203.98,203.98,203.98,2266.0,0.0,0
2019-12-16 12:09:00-05:00,203.99,203.99,203.99,203.99,502.0,0.0,0
2019-12-16 12:10:00-05:00,204.02,204.02,204.02,204.02,496.0,0.0,0
2019-12-16 12:11:00-05:00,203.96,204.0,203.94,203.99,4794.0,0.0,0
2019-12-16 12:15:00-05:00,204.07,204.11,204.07,204.11,531.0,0.0,0
2019-12-16 12:16:00-05:00,204.13,204.13,204.09,204.09,1327.0,0.0,0
2019-12-16 12:17:00-05:00,204.13,204.13,204.13,204.13,216.0,0.0,0
2019-12-16 12:18:00-05:00,204.11,204.14,204.11,204.14,778.0,0.0,0
2019-12-16 12:19:00-05:00,204.15,204.15,204.14,204.14,478.0,0.0,0
2019-12-16 12:20:00-05:00,204.14,204.14,204.11,204.11,1035.0,0.0,0
2019-12-16 12:21:00-05:00,204.11,204.13,204.11,204.12,638.0,0.0,0
2019-12-16 12:23:00-05:00,204.14,204.14,204.12,204.13,908.0,0.0,0
2019-12-16 12:24:00-05:00,204.11,204.13,204.11,204.13,2309.0,0.0,0
2019-12-16 12:25:00-05:00,204.13,204.15,204.13,204.13,1886.0,0.0,0
2019-12-16 12:26:00-05:00,204.13,204.13,204.13,204.13,163.0,0.0,0
2019-12-16 12:27:00-05:00,204.11,204.12,204.11,204.12,567.0,0.0,0
2019-12-16 12:28:00-05:00,204.08,204.08,204.08,204.08,360.0,0.0,0
2019-12-16 12:29:00-05:00,204.08,204.08,204.08,204.08,337.0,0.0,0
2019-12-16 12:31:00-05:00,204.07,204.07,204.07,204.07,242.0,0.0,0
2019-12-16 12:32:00-05:00,204.05,204.06,204.05,204.05,1020.0,0.0,0
2019-12-16 12:33:00-05:00,204.05,204.06,204.04,204.06,944.0,0.0,0
2019-12-16 12:34:00-05:00,204.04,204.04,204.04,204.04,358.0,0.0,0
2019-12-16 12:35:00-05:00,204.11,204.12,204.07,204.07,887.0,0.0,0
2019-12-16 12:37:00-05:00,204.12,204.12,204.12,204.12,235.0,0.0,0
2019-12-16 12:38:00-05:00,204.11,204.11,204.08,204.08,289.0,0.0,0
2019-12-16 12:39:00-05:00,204.14,204.14,204.14,204.14,374.0,0.0,0
2019-12-16 12:40:00-05:00,204.12,204.12,204.1,204.1,1409.0,0.0,0
2019-12-16 12:42:00-05:00,204.1,204.1,204.1,204.1,649.0,0.0,0
2019-12-16 12:44:00-05:00,204.09,204.09,204.08,204.08,376.0,0.0,0
2019-12-16 12:45:00-05:00,204.08,204.08,204.08,204.08,758.0,0.0,0
2019-12-16 12:46:00-05:00,204.09,204.09,204.03,204.03,1665.0,0.0,0
2019-12-16 12:48:00-05:00,204.09,204.09,204.04,204.04,994.0,0.0,0
2019-12-16 12:49:00-05:00,204.04,204.04,204.0,204.0,802.0,0.0,0
2019-12-16 12:50:00-05:00,204.03,204.03,204.03,204.03,305.0,0.0,0
2019-12-16 12:51:00-05:00,204.03,204.03,204.01,204.03,823.0,0.0,0
2019-12-16 12:52:00-05:00,204.04,204.04,204.0,204.03,852.0,0.0,0
2019-12-16 12:54:00-05:00,204.01,204.02,204.01,204.02,434.0,0.0,0
2019-12-16 12:55:00-05:00,204.02,204.04,204.02,204.02,2361.0,0.0,0
2019-12-16 12:56:00-05:00,204.06,204.07,204.06,204.07,1274.0,0.0,0
2019-12-16 12:57:00-05:00,204.07,204.07,204.07,204.07,2124.0,0.0,0
2019-12-16 12:58:00-05:00,204.05,204.06,204.05,204.06,727.0,0.0,0
2019-12-16 12:59:00-05:00,204.05,204.05,204.01,204.01,446.0,0.0,0
2019-12-16 13:00:00-05:00,204.02,204.04,204.02,204.04,241.0,0.0,0
2019-12-16 13:01:00-05:00,204.02,204.04,204.0,204.01,1258.0,0.0,0
2019-12-16 13:02:00-05:00,203.98,204.02,203.95,203.98,1767.0,0.0,0
2019-12-16 13:04:00-05:00,203.96,203.96,203.96,203.96,279.0,0.0,0
2019-12-16 13:05:00-05:00,203.99,203.99,203.95,203.95,472.0,0.0,0
2019-12-16 13:06:00-05:00,204.03,204.03,204.03,204.03,620.0,0.0,0
2019-12-16 13:08:00-05:00,204.05,204.05,204.04,204.04,1101.0,0.0,0
2019-12-16 13:09:00-05:00,204.03,204.03,204.03,204.03,329.0,0.0,0
2019-12-16 13:10:00-05:00,204.07,204.07,204.03,204.03,706.0,0.0,0
2019-12-16 13:11:00-05:00,204.03,204.03,203.99,204.02,868.0,0.0,0
2019-12-16 13:13:00-05:00,203.99,203.99,203.99,203.99,319.0,0.0,0
2019-12-16 13:14:00-05:00,204.03,204.04,203.98,204.01,1876.0,0.0,0
2019-12-16 13:16:00-05:00,204.02,204.02,204.02,204.02,590.0,0.0,0
2019-12-16 13:17:00-05:00,204.04,204.04,204.04,204.04,199.0,0.0,0
2019-12-16 13:18:00-05:00,204.02,204.02,204.01,204.01,990.0,0.0,0
2019-12-16 13:19:00-05:00,204.01,204.07,203.99,203.99,1101.0,0.0,0
2019-12-16 13:20:00-05:00,204.02,204.02,203.99,203.99,621.0,0.0,0
2019-12-16 13:21:00-05:00,204.04,204.04,203.97,203.98,518.0,0.0,0
2019-12-16 13:22:00-05:00,204.04,204.04,204.04,204.04,335.0,0.0,0
2019-12-16 13:23:00-05:00,203.99,204.04,203.99,204.04,500.0,0.0,0
2019-12-16 13:24:00-05:00,204.02,204.05,203.97,204.05,20866.0,0.0,0
2019-12-16 13:25:00-05:00,204.0,204.0,203.98,203.99,990.0,0.0,0
2019-12-16 13:26:00-05:00,204.01,204.01,203.98,203.98,871.0,0.0,0
2019-12-16 13:27:00-05:00,203.99,204.02,203.99,204.02,338.0,0.0,0
2019-12-16 13:28:00-05:00,204.03,204.03,203.98,204.0,1009.0,0.0,0
2019-12-16 13:29:00-05:00,204.02,204.02,204.02,204.02,100.0,0.0,0
2019-12-16 13:30:00-05:00,204.02,204.06,204.02,204.06,2380.0,0.0,0
2019-12-16 13:31:00-05:00,204.06,204.06,204.06,204.06,323.0,0.0,0
2019-12-16 13:32:00-05:00,204.06,204.06,204.04,204.04,469.0,0.0,0
2019-12-16 13:33:00-05:00,204.05,204.05,204.05,204.05,602.0,0.0,0
2019-12-16 13:34:00-05:00,204.05,204.05,204.02,204.02,2615.0,0.0,0
2019-12-16 13:35:00-05:00,203.97,203.97,203.97,203.97,659.0,0.0,0
2019-12-16 13:37:00-05:00,203.91,203.94,203.91,203.91,733.0,0.0,0
2019-12-16 13:38:00-05:00,203.94,203.95,203.91,203.92,1325.0,0.0,0
2019-12-16 13:39:00-05:00,203.95,203.95,203.95,203.95,211.0,0.0,0
2019-12-16 13:40:00-05:00,203.95,203.96,203.94,203.94,1513.0,0.0,0
2019-12-16 13:41:00-05:00,203.94,203.94,203.94,203.94,1013.0,0.0,0
2019-12-16 13:42:00-05:00,203.95,203.96,203.95,203.96,447.0,0.0,0
2019-12-16 13:43:00-05:00,203.96,203.96,203.92,203.93,1561.0,0.0,0
2019-12-16 13:44:00-05:00,203.93,203.96,203.93,203.95,2601.0,0.0,0
2019-12-16 13:45:00-05:00,203.94,203.94,203.94,203.94,528.0,0.0,0
2019-12-16 13:46:00-05:00,203.96,203.96,203.96,203.96,1452.0,0.0,0
2019-12-16 13:47:00-05:00,203.94,203.98,203.94,203.98,301.0,0.0,0
2019-12-16 13:48:00-05:00,204.0,204.0,204.0,204.0,227.0,0.0,0
2019-12-16 13:49:00-05:00,203.98,203.99,203.95,203.97,2814.0,0.0,0
2019-12-16 13:50:00-05:00,203.96,203.96,203.93,203.93,261.0,0.0,0
2019-12-16 13:51:00-05:00,203.97,203.98,203.96,203.96,1652.0,0.0,0
2019-12-16 13:52:00-05:00,203.96,203.96,203.95,203.96,727.0,0.0,0
2019-12-16 13:55:00-05:00,203.95,203.96,203.92,203.95,7442.0,0.0,0
2019-12-16 13:56:00-05:00,203.95,203.96,203.95,203.96,726.0,0.0,0
2019-12-16 13:57:00-05:00,203.97,203.99,203.96,203.99,545.0,0.0,0
2019-12-16 13:58:00-05:00,203.99,204.02,203.99,204.0,2294.0,0.0,0
2019-12-16 13:59:00-05:00,203.98,203.98,203.97,203.97,919.0,0.0,0
2019-12-16 14:00:00-05:00,204.02,204.02,204.02,204.02,169.0,0.0,0
2019-12-16 14:01:00-05:00,203.99,204.0,203.99,204.0,614.0,0.0,0
2019-12-16 14:02:00-05:00,203.99,204.02,203.99,204.02,2048.0,0.0,0
2019-12-16 14:03:00-05:00,204.0,204.01,203.96,203.99,2288.0,0.0,0
2019-12-16 14:04:00-05:00,203.97,203.97,203.93,203.93,2229.0,0.0,0
2019-12-16 14:05:00-05:00,203.94,203.97,203.85,203.88,2698.0,0.0,0
2019-12-16 14:06:00-05:00,203.89,203.89,203.86,203.86,2979.0,0.0,0
2019-12-16 14:07:00-05:00,203.83,203.84,203.81,203.81,3372.0,0.0,0
2019-12-16 14:08:00-05:00,203.8,203.85,203.8,203.85,1769.0,0.0,0
2019-12-16 14:09:00-05:00,203.83,203.88,203.81,203.88,9611.0,0.0,0
2019-12-16 14:10:00-05:00,203.85,203.88,203.83,203.85,2089.0,0.0,0
2019-12-16 14:11:00-05:00,203.88,203.88,203.88,203.88,283.0,0.0,0
2019-12-16 14:12:00-05:00,203.88,203.88,203.88,203.88,429.0,0.0,0
2019-12-16 14:13:00-05:00,203.86,203.86,203.86,203.86,485.0,0.0,0
2019-12-16 14:14:00-05:00,203.88,203.88,203.88,203.88,359.0,0.0,0
2019-12-16 14:15:00-05:00,203.86,203.86,203.86,203.86,176.0,0.0,0
2019-12-16 14:16:00-05:00,203.86,203.86,203.85,203.85,528.0,0.0,0
2019-12-16 14:17:00-05:00,203.85,203.85,203.83,203.83,668.0,0.0,0
2019-12-16 14:18:00-05:00,203.86,203.89,203.85,203.88,977.0,0.0,0
2019-12-16 14:19:00-05:00,203.86,203.88,203.83,203.84,1629.0,0.0,0
2019-12-16 14:20:00-05:00,203.85,203.85,203.85,203.85,820.0,0.0,0
2019-12-16 14:21:00-05:00,203.84,203.84,203.84,203.84,1398.0,0.0,0
2019-12-16 14:22:00-05:00,203.85,203.85,203.82,203.82,1416.0,0.0,0
2019-12-16 14:23:00-05:00,203.84,203.84,203.83,203.83,2879.0,0.0,0
2019-12-16 14:24:00-05:00,203.82,203.82,203.81,203.81,415.0,0.0,0
2019-12-16 14:25:00-05:00,203.81,203.84,203.81,203.83,10273.0,0.0,0
2019-12-16 14:26:00-05:00,203.83,203.83,203.82,203.82,1990.0,0.0,0
2019-12-16 14:27:00-05:00,203.82,203.82,203.8,203.8,833.0,0.0,0
2019-12-16 14:28:00-05:00,203.76,203.77,203.76,203.76,1161.0,0.0,0
2019-12-16 14:29:00-05:00,203.74,203.74,203.74,203.74,1083.0,0.0,0
2019-12-16 14:30:00-05:00,203.71,203.71,203.71,203.71,1023.0,0.0,0
2019-12-16 14:31:00-05:00,203.71,203.71,203.68,203.68,691.0,0.0,0
2019-12-16 14:32:00-05:00,203.68,203.7,203.66,203.68,2134.0,0.0,0
2019-12-16 14:33:00-05:00,203.67,203.67,203.66,203.66,1432.0,0.0,0
2019-12-16 14:34:00-05:00,203.66,203.67,203.66,203.66,753.0,0.0,0
2019-12-16 14:35:00-05:00,203.65,203.65,203.61,203.61,789.0,0.0,0
2019-12-16 14:36:00-05:00,203.59,203.59,203.59,203.59,601.0,0.0,0
2019-12-16 14:37:00-05:00,203.58,203.58,203.53,203.55,1623.0,0.0,0
2019-12-16 14:38:00-05:00,203.57,203.57,203.56,203.56,2327.0,0.0,0
2019-12-16 14:39:00-05:00,203.58,203.58,203.58,203.58,393.0,0.0,0
2019-12-16 14:40:00-05:00,203.53,203.53,203.53,203.53,637.0,0.0,0
2019-12-16 14:41:00-05:00,203.57,203.6,203.57,203.6,5565.0,0.0,0
2019-12-16 14:42:00-05:00,203.6,203.61,203.57,203.57,1567.0,0.0,0
2019-12-16 14:43:00-05:00,203.59,203.59,203.57,203.59,845.0,0.0,0
2019-12-16 14:44:00-05:00,203.59,203.59,203.57,203.57,778.0,0.0,0
2019-12-16 14:45:00-05:00,203.56,203.56,203.54,203.54,6884.0,0.0,0
2019-12-16 14:46:00-05:00,203.57,203.62,203.57,203.61,5451.0,0.0,0
2019-12-16 14:47:00-05:00,203.61,203.61,203.6,203.6,1016.0,0.0,0
2019-12-16 14:48:00-05:00,203.6,203.6,203.6,203.6,573.0,0.0,0
2019-12-16 14:49:00-05:00,203.59,203.61,203.56,203.56,818.0,0.0,0
2019-12-16 14:50:00-05:00,203.59,203.61,203.57,203.57,1606.0,0.0,0
2019-12-16 14:51:00-05:00,203.59,203.59,203.53,203.53,1705.0,0.0,0
2019-12-16 14:52:00-05:00,203.59,203.59,203.54,203.56,7325.0,0.0,0
2019-12-16 14:53:00-05:00,203.57,203.57,203.53,203.53,1102.0,0.0,0
2019-12-16 14:54:00-05:00,203.54,203.54,203.54,203.54,580.0,0.0,0
2019-12-16 14:55:00-05:00,203.51,203.51,203.51,203.51,221.0,0.0,0
2019-12-16 14:56:00-05:00,203.53,203.53,203.5,203.52,1865.0,0.0,0
2019-12-16 14:57:00-05:00,203.52,203.54,203.48,203.5,2115.0,0.0,0
2019-12-16 14:58:00-05:00,203.48,203.5,203.48,203.5,411.0,0.0,0
2019-12-16 14:59:00-05:00,203.49,203.49,203.47,203.49,3147.0,0.0,0
2019-12-16 15:00:00-05:00,203.47,203.49,203.43,203.47,1369.0,0.0,0
2019-12-16 15:01:00-05:00,203.47,203.49,203.45,203.49,2899.0,0.0,0
2019-12-16 15:02:00-05:00,203.48,203.5,203.45,203.46,771.0,0.0,0
2019-12-16 15:03:00-05:00,203.51,203.51,203.51,203.51,675.0,0.0,0
2019-12-16 15:04:00-05:00,203.51,203.53,203.51,203.53,480.0,0.0,0
2019-12-16 15:05:00-05:00,203.53,203.53,203.46,203.46,901.0,0.0,0
2019-12-16 15:06:00-05:00,203.47,203.48,203.46,203.46,491.0,0.0,0
2019-12-16 15:07:00-05:00,203.5,203.5,203.49,203.49,602.0,0.0,0
2019-12-16 15:08:00-05:00,203.46,203.46,203.44,203.44,713.0,0.0,0
2019-12-16 15:09:00-05:00,203.39,203.46,203.39,203.46,2576.0,0.0,0
2019-12-16 15:10:00-05:00,203.42,203.43,203.42,203.43,333.0,0.0,0
2019-12-16 15:11:00-05:00,203.42,203.45,203.41,203.45,1875.0,0.0,0
2019-12-16 15:12:00-05:00,203.45,203.49,203.4,203.46,4692.0,0.0,0
2019-12-16 15:13:00-05:00,203.5,203.5,203.45,203.46,739.0,0.0,0
2019-12-16 15:14:00-05:00,203.45,203.46,203.45,203.46,1620.0,0.0,0
2019-12-16 15:15:00-05:00,203.5,203.5,203.47,203.48,2652.0,0.0,0
2019-12-16 15:16:00-05:00,203.48,203.48,203.46,203.46,486.0,0.0,0
2019-12-16 15:17:00-05:00,203.45,203.45,203.41,203.45,1568.0,0.0,0
2019-12-16 15:18:00-05:00,203.43,203.44,203.39,203.41,1657.0,0.0,0
2019-12-16 15:19:00-05:00,203.43,203.43,203.39,203.42,1087.0,0.0,0
2019-12-16 15:20:00-05:00,203.41,203.42,203.37,203.41,2597.0,0.0,0
2019-12-16 15:21:00-05:00,203.4,203.4,203.4,203.4,550.0,0.0,0
2019-12-16 15:22:00-05:00,203.41,203.41,203.39,203.4,1758.0,0.0,0
2019-12-16 15:23:00-05:00,203.43,203.44,203.43,203.44,2001.0,0.0,0
2019-12-16 15:24:00-05:00,203.43,203.45,203.43,203.45,1103.0,0.0,0
2019-12-16 15:25:00-05:00,203.43,203.47,203.41,203.47,20515.0,0.0,0
2019-12-16 15:26:00-05:00,203.42,203.46,203.42,203.46,526.0,0.0,0
2019-12-16 15:27:00-05:00,203.43,203.44,203.39,203.42,2042.0,0.0,0
2019-12-16 15:28:00-05:00,203.42,203.42,203.41,203.41,1175.0,0.0,0
2019-12-16 15:29:00-05:00,203.38,203.38,203.38,203.38,692.0,0.0,0
2019-12-16 15:30:00-05:00,203.38,203.38,203.33,203.33,1442.0,0.0,0
2019-12-16 15:31:00-05:00,203.37,203.37,203.35,203.35,908.0,0.0,0
2019-12-16 15:32:00-05:00,203.35,203.37,203.35,203.37,404.0,0.0,0
2019-12-16 15:34:00-05:00,203.41,203.43,203.41,203.42,1521.0,0.0,0
2019-12-16 15:35:00-05:00,203.41,203.43,203.4,203.43,1112.0,0.0,0
2019-12-16 15:36:00-05:00,203.4,203.41,203.4,203.41,985.0,0.0,0
2019-12-16 15:37:00-05:00,203.38,203.41,203.38,203.41,507.0,0.0,0
2019-12-16 15:38:00-05:00,203.44,203.44,203.42,203.43,1559.0,0.0,0
2019-12-16 15:40:00-05:00,203.41,203.41,203.35,203.35,405.0,0.0,0
2019-12-16 15:41:00-05:00,203.36,203.36,203.36,203.36,560.0,0.0,0
2019-12-16 15:42:00-05:00,203.37,203.37,203.3,203.31,2400.0,0.0,0
2019-12-16 15:43:00-05:00,203.29,203.29,203.28,203.28,437.0,0.0,0
2019-12-16 15:44:00-05:00,203.29,203.29,203.29,203.29,351.0,0.0,0
2019-12-16 15:45:00-05:00,203.19,203.22,203.19,203.22,5087.0,0.0,0
2019-12-16 15:46:00-05:00,203.2,203.2,203.2,203.2,280.0,0.0,0
2019-12-16 15:47:00-05:00,203.22,203.22,203.19,203.19,1215.0,0.0,0
2019-12-16 15:48:00-05:00,203.23,203.24,203.23,203.23,550.0,0.0,0
2019-12-16 15:49:00-05:00,203.19,203.19,203.15,203.19,2371.0,0.0,0
2019-12-16 15:50:00-05:00,203.27,203.42,203.27,203.42,9118.0,0.0,0
2019-12-16 15:51:00-05:00,203.45,203.45,203.4,203.4,3313.0,0.0,0
2019-12-16 15:52:00-05:00,203.39,203.39,203.35,203.36,1834.0,0.0,0
2019-12-16 15:53:00-05:00,203.37,203.37,203.31,203.31,1512.0,0.0,0
2019-12-16 15:54:00-05:00,203.24,203.27,203.24,203.27,2174.0,0.0,0
2019-12-16 15:55:00-05:00,203.25,203.29,203.25,203.29,1683.0,0.0,0
2019-12-16 15:56:00-05:00,203.3,203.33,203.3,203.33,875.0,0.0,0
2019-12-16 15:57:00-05:00,203.27,203.27,203.22,203.23,2128.0,0.0,0
2019-12-16 15:58:00-05:00,203.22,203.22,203.17,203.17,6005.0,0.0,0
2019-12-16 15:59:00-05:00,203.18,203.24,203.16,203.23,12193.0,0.0,0
2019-12-17 09:30:00-05:00,203.35,203.52,203.26,203.26,3174.0,0.0,0
2019-12-17 09:31:00-05:00,203.28,203.28,203.2,203.28,1361.0,0.0,0
2019-12-17 09:32:00-05:00,203.32,203.41,203.32,203.41,1461.0,0.0,0
2019-12-17 09:33:00-05:00,203.45,203.53,203.45,203.51,2065.0,0.0,0
2019-12-17 09:34:00-05:00,203.5,203.5,203.25,203.33,2233.0,0.0,0
2019-12-17 09:35:00-05:00,203.39,203.82,203.39,203.82,7022.0,0.0,0
2019-12-17 09:36:00-05:00,203.84,203.85,203.81,203.81,1821.0,0.0,0
2019-12-17 09:37:00-05:00,203.63,203.63,203.63,203.63,353.0,0.0,0
2019-12-17 09:38:00-05:00,203.59,203.59,203.54,203.54,3250.0,0.0,0
2019-12-17 09:39:00-05:00,203.49,203.49,203.49,203.49,161.0,0.0,0
2019-12-17 09:40:00-05:00,203.52,203.52,203.52,203.52,354.0,0.0,0
2019-12-17 09:41:00-05:00,203.48,203.48,203.45,203.45,717.0,0.0,0
2019-12-17 09:45:00-05:00,203.48,203.52,203.46,203.48,5803.0,0.0,0
2019-12-17 09:46:00-05:00,203.5,203.52,203.49,203.49,696.0,0.0,0
2019-12-17 09:47:00-05:00,203.49,203.49,203.37,203.37,1965.0,0.0,0
2019-12-17 09:48:00-05:00,203.48,203.49,203.45,203.45,983.0,0.0,0
2019-12-17 09:49:00-05:00,203.29,203.33,203.29,203.33,624.0,0.0,0
2019-12-17 09:50:00-05:00,203.39,203.48,203.39,203.48,1030.0,0.0,0
2019-12-17 09:51:00-05:00,203.38,203.38,203.36,203.36,405.0,0.0,0
2019-12-17 09:52:00-05:00,203.33,203.33,203.26,203.27,678.0,0.0,0
2019-12-17 09:53:00-05:00,203.26,203.26,203.26,203.26,781.0,0.0,0
2019-12-17 09:54:00-05:00,203.31,203.31,203.25,203.27,1243.0,0.0,0
2019-12-17 09:55:00-05:00,203.28,203.28,203.28,203.28,327.0,0.0,0
2019-12-17 09:56:00-05:00,203.21,203.21,203.21,203.21,267.0,0.0,0
2019-12-17 09:57:00-05:00,203.22,203.22,203.17,203.17,543.0,0.0,0
2019-12-17 09:58:00-05:00,203.19,203.21,203.17,203.21,1156.0,0.0,0
2019-12-17 09:59:00-05:00,203.25,203.25,203.2,203.24,580.0,0.0,0
2019-12-17 10:00:00-05:00,203.18,203.24,203.18,203.24,1417.0,0.0,0
2019-12-17 10:01:00-05:00,203.3,203.3,203.3,203.3,1576.0,0.0,0
2019-12-17 10:02:00-05:00,203.4,203.4,203.4,203.4,240.0,0.0,0
2019-12-17 10:03:00-05:00,203.41,203.42,203.41,203.41,1123.0,0.0,0
2019-12-17 10:06:00-05:00,203.47,203.5,203.47,203.47,383.0,0.0,0
2019-12-17 10:07:00-05:00,203.55,203.55,203.46,203.52,877.0,0.0,0
2019-12-17 10:08:00-05:00,203.45,203.45,203.45,203.45,359.0,0.0,0
2019-12-17 10:09:00-05:00,203.5,203.54,203.46,203.54,1228.0,0.0,0
2019-12-17 10:10:00-05:00,203.52,203.52,203.45,203.46,2248.0,0.0,0
2019-12-17 10:11:00-05:00,203.48,203.48,203.48,203.48,1070.0,0.0,0
2019-12-17 10:12:00-05:00,203.41,203.44,203.41,203.44,913.0,0.0,0
2019-12-17 10:13:00-05:00,203.4,203.46,203.39,203.46,2088.0,0.0,0
2019-12-17 10:14:00-05:00,203.44,203.44,203.44,203.44,776.0,0.0,0
2019-12-17 10:15:00-05:00,203.47,203.47,203.47,203.47,1203.0,0.0,0
2019-12-17 10:16:00-05:00,203.4,203.4,203.4,203.4,863.0,0.0,0
2019-12-17 10:17:00-05:00,203.46,203.46,203.46,203.46,324.0,0.0,0
2019-12-17 10:18:00-05:00,203.49,203.49,203.49,203.49,355.0,0.0,0
2019-12-17 10:19:00-05:00,203.46,203.46,203.46,203.46,678.0,0.0,0
2019-12-17 10:20:00-05:00,203.51,203.51,203.51,203.51,427.0,0.0,0
2019-12-17 10:22:00-05:00,203.46,203.5,203.45,203.45,982.0,0.0,0
2019-12-17 10:24:00-05:00,203.52,203.56,203.5,203.52,5657.0,0.0,0
2019-12-17 10:26:00-05:00,203.61,203.61,203.56,203.56,312.0,0.0,0
2019-12-17 10:27:00-05:00,203.61,203.66,203.61,203.61,497.0,0.0,0
