Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:35:00+01:00,53.59,53.59,53.59,53.59,0,0,0
2019-12-19 11:05:00+01:00,53.56,53.56,53.56,53.56,0,0,0
2019-12-19 11:36:00+01:00,53.6,53.6,53.6,53.6,0,0,0
2019-12-19 12:06:00+01:00,53.57,53.57,53.57,53.57,0,0,0
2019-12-19 12:36:00+01:00,53.62,53.62,53.62,53.62,0,0,0
2019-12-19 13:06:00+01:00,53.62,53.62,53.62,53.62,0,0,0
2019-12-19 13:13:00+01:00,53.6,53.6,53.6,53.6,185,0,0
2019-12-19 13:37:00+01:00,53.62,53.62,53.62,53.62,0,0,0
2019-12-19 14:07:00+01:00,53.61,53.61,53.61,53.61,0,0,0
2019-12-19 14:37:00+01:00,53.56,53.56,53.56,53.56,0,0,0
2019-12-19 15:07:00+01:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-19 15:37:00+01:00,53.62,53.62,53.62,53.62,0,0,0
2019-12-19 16:07:00+01:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-19 16:38:00+01:00,53.69,53.69,53.69,53.69,0,0,0
2019-12-19 17:08:00+01:00,53.71,53.71,53.71,53.71,0,0,0
2019-12-19 17:38:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-19 18:08:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-19 18:39:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-19 19:09:00+01:00,53.66,53.66,53.66,53.66,0,0,0
2019-12-19 19:39:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-19 19:50:00+01:00,53.69,53.69,53.69,53.69,0,0,0
2019-12-20 08:27:00+01:00,53.74,53.74,53.74,53.74,0,0,0
2019-12-20 08:52:00+01:00,53.74,53.74,53.74,53.74,0,0,0
2019-12-20 09:35:00+01:00,53.79,53.79,53.79,53.79,0,0,0
2019-12-20 10:05:00+01:00,53.78,53.78,53.78,53.78,0,0,0
2019-12-20 10:35:00+01:00,53.77,53.77,53.77,53.77,0,0,0
2019-12-20 11:05:00+01:00,53.8,53.8,53.8,53.8,0,0,0
2019-12-20 11:35:00+01:00,53.82,53.82,53.82,53.82,0,0,0
2019-12-20 12:06:00+01:00,53.9,53.9,53.9,53.9,0,0,0
2019-12-20 12:36:00+01:00,53.97,53.97,53.97,53.97,0,0,0
2019-12-20 13:06:00+01:00,53.96,53.96,53.96,53.96,0,0,0
2019-12-20 13:36:00+01:00,53.92,53.92,53.92,53.92,0,0,0
2019-12-20 14:06:00+01:00,53.97,53.97,53.97,53.97,0,0,0
2019-12-20 14:36:00+01:00,54.03,54.03,54.03,54.03,0,0,0
2019-12-20 15:07:00+01:00,54.08,54.08,54.08,54.08,0,0,0
2019-12-20 15:37:00+01:00,54.21,54.21,54.21,54.21,0,0,0
2019-12-20 16:07:00+01:00,54.19,54.19,54.19,54.19,0,0,0
2019-12-20 16:37:00+01:00,54.22,54.22,54.22,54.22,0,0,0
2019-12-20 17:08:00+01:00,54.24,54.24,54.24,54.24,0,0,0
2019-12-20 17:38:00+01:00,54.29,54.29,54.29,54.29,0,0,0
2019-12-20 18:08:00+01:00,54.25,54.25,54.25,54.25,0,0,0
2019-12-20 18:38:00+01:00,54.26,54.26,54.26,54.26,0,0,0
2019-12-20 19:09:00+01:00,54.27,54.27,54.27,54.27,0,0,0
2019-12-20 19:39:00+01:00,54.29,54.29,54.29,54.29,0,0,0
2019-12-20 19:50:00+01:00,54.29,54.29,54.29,54.29,0,0,0
2019-12-23 08:27:00+01:00,54.25,54.25,54.25,54.25,0,0,0
2019-12-23 08:52:00+01:00,54.23,54.23,54.23,54.23,0,0,0
2019-12-23 09:35:00+01:00,54.29,54.29,54.29,54.29,0,0,0
2019-12-23 10:05:00+01:00,54.31,54.31,54.31,54.31,0,0,0
2019-12-23 10:35:00+01:00,54.33,54.33,54.33,54.33,0,0,0
2019-12-23 11:05:00+01:00,54.31,54.31,54.31,54.31,0,0,0
2019-12-23 11:35:00+01:00,54.33,54.33,54.33,54.33,0,0,0
2019-12-23 12:06:00+01:00,54.34,54.34,54.34,54.34,0,0,0
2019-12-23 12:36:00+01:00,54.36,54.36,54.36,54.36,0,0,0
2019-12-23 13:07:00+01:00,54.39,54.39,54.39,54.39,0,0,0
2019-12-23 13:37:00+01:00,54.42,54.42,54.42,54.42,0,0,0
2019-12-23 14:07:00+01:00,54.42,54.42,54.42,54.42,0,0,0
2019-12-23 14:37:00+01:00,54.45,54.45,54.45,54.45,0,0,0
2019-12-23 15:07:00+01:00,54.36,54.36,54.36,54.36,0,0,0
2019-12-23 15:38:00+01:00,54.3,54.3,54.3,54.3,0,0,0
2019-12-23 16:08:00+01:00,54.24,54.24,54.24,54.24,0,0,0
2019-12-23 16:38:00+01:00,54.24,54.24,54.24,54.24,0,0,0
2019-12-23 17:08:00+01:00,54.31,54.31,54.31,54.31,0,0,0
2019-12-23 17:39:00+01:00,54.22,54.22,54.22,54.22,0,0,0
2019-12-23 18:09:00+01:00,54.25,54.25,54.25,54.25,0,0,0
2019-12-23 18:39:00+01:00,54.22,54.22,54.22,54.22,0,0,0
2019-12-23 19:10:00+01:00,54.22,54.22,54.22,54.22,0,0,0
2019-12-23 19:40:00+01:00,54.23,54.23,54.23,54.23,0,0,0
2019-12-23 19:50:00+01:00,54.22,54.22,54.22,54.22,0,0,0
