Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:09:00+01:00,38.76,38.76,38.76,38.76,0,0,0
2019-12-19 16:38:00+01:00,38.83,38.83,38.83,38.83,0,0,0
2019-12-19 16:52:00+01:00,38.85,38.85,38.85,38.85,0,0,0
2019-12-19 17:21:00+01:00,38.88,38.88,38.88,38.88,0,0,0
2019-12-19 17:42:00+01:00,38.9,38.9,38.9,38.9,0,0,0
2019-12-19 18:14:00+01:00,38.9,38.9,38.9,38.9,0,0,0
2019-12-19 18:48:00+01:00,38.9,38.9,38.9,38.9,0,0,0
2019-12-20 08:05:00+01:00,38.9,38.9,38.9,38.9,0,0,0
2019-12-20 09:09:00+01:00,39.06,39.06,39.06,39.06,0,0,0
2019-12-20 09:32:00+01:00,39.05,39.05,39.05,39.05,0,0,0
2019-12-20 09:58:00+01:00,39.12,39.12,39.12,39.12,0,0,0
2019-12-20 10:17:00+01:00,39.15,39.15,39.15,39.15,0,0,0
2019-12-20 10:38:00+01:00,39.11,39.11,39.11,39.11,0,0,0
2019-12-20 11:12:00+01:00,39.11,39.11,39.11,39.11,0,0,0
2019-12-20 11:46:00+01:00,39.12,39.12,39.12,39.12,0,0,0
2019-12-20 12:10:00+01:00,39.19,39.19,39.19,39.19,0,0,0
2019-12-20 12:43:00+01:00,39.23,39.23,39.23,39.23,0,0,0
2019-12-20 13:08:00+01:00,39.21,39.21,39.21,39.21,0,0,0
2019-12-20 13:38:00+01:00,39.19,39.19,39.19,39.19,0,0,0
2019-12-20 14:14:00+01:00,39.25,39.25,39.25,39.25,0,0,0
2019-12-20 14:28:00+01:00,39.27,39.27,39.27,39.27,0,0,0
2019-12-20 14:48:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-20 15:12:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-20 15:38:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-20 15:54:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-20 16:09:00+01:00,39.3,39.3,39.3,39.3,0,0,0
2019-12-20 16:38:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-20 16:52:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-20 17:21:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-20 17:42:00+01:00,39.35,39.35,39.35,39.35,0,0,0
2019-12-20 18:14:00+01:00,39.36,39.36,39.36,39.36,0,0,0
2019-12-20 18:48:00+01:00,39.36,39.36,39.36,39.36,0,0,0
2019-12-23 08:23:00+01:00,39.36,39.36,39.36,39.36,0,0,0
2019-12-23 09:09:00+01:00,39.03,39.03,39.03,39.03,0,0,0
2019-12-23 09:32:00+01:00,39.01,39.01,39.01,39.01,0,0,0
2019-12-23 09:58:00+01:00,39.07,39.07,39.07,39.07,0,0,0
2019-12-23 10:17:00+01:00,39.02,39.02,39.02,39.02,0,0,0
2019-12-23 10:38:00+01:00,39.01,39.01,39.01,39.01,0,0,0
2019-12-23 11:12:00+01:00,39.01,39.01,39.01,39.01,0,0,0
2019-12-23 11:46:00+01:00,39.01,39.01,39.01,39.01,0,0,0
2019-12-23 12:10:00+01:00,39.03,39.03,39.03,39.03,0,0,0
2019-12-23 12:43:00+01:00,39.01,39.01,39.01,39.01,0,0,0
2019-12-23 13:08:00+01:00,39.04,39.04,39.04,39.04,0,0,0
2019-12-23 13:38:00+01:00,39.03,39.03,39.03,39.03,0,0,0
2019-12-23 14:14:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2019-12-23 14:28:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2019-12-23 14:48:00+01:00,39.04,39.04,39.04,39.04,0,0,0
2019-12-23 15:12:00+01:00,39.06,39.06,39.06,39.06,0,0,0
2019-12-23 15:38:00+01:00,39.05,39.05,39.05,39.05,0,0,0
2019-12-23 15:54:00+01:00,39.03,39.03,39.03,39.03,0,0,0
2019-12-23 16:09:00+01:00,38.97,38.97,38.97,38.97,0,0,0
2019-12-23 16:38:00+01:00,39.01,39.01,39.01,39.01,0,0,0
2019-12-23 16:52:00+01:00,39.04,39.04,39.04,39.04,0,0,0
2019-12-23 17:21:00+01:00,39.03,39.03,39.03,39.03,0,0,0
2019-12-23 17:42:00+01:00,39.01,39.01,39.01,39.01,0,0,0
2019-12-23 18:14:00+01:00,39.01,39.01,39.01,39.01,0,0,0
2019-12-23 18:48:00+01:00,39.01,39.01,39.01,39.01,0,0,0
2019-12-27 08:33:00+01:00,39.2,39.2,39.2,39.2,0,0,0
2019-12-27 09:09:00+01:00,39.55,39.55,39.55,39.55,0,0,0
2019-12-27 09:32:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-27 09:58:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-27 10:17:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2019-12-27 10:38:00+01:00,39.54,39.54,39.54,39.54,0,0,0
2019-12-27 11:12:00+01:00,39.6,39.6,39.6,39.6,0,0,0
2019-12-27 11:46:00+01:00,39.59,39.59,39.59,39.59,0,0,0
2019-12-27 12:10:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2019-12-27 12:43:00+01:00,39.55,39.55,39.55,39.55,0,0,0
2019-12-27 13:08:00+01:00,39.6,39.6,39.6,39.6,0,0,0
2019-12-27 13:38:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2019-12-27 14:14:00+01:00,39.59,39.59,39.59,39.59,0,0,0
2019-12-27 14:28:00+01:00,39.52,39.52,39.52,39.52,0,0,0
2019-12-27 14:48:00+01:00,39.5,39.5,39.5,39.5,0,0,0
2019-12-27 15:12:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2019-12-27 15:38:00+01:00,39.45,39.45,39.45,39.45,0,0,0
2019-12-27 15:54:00+01:00,39.35,39.35,39.35,39.35,0,0,0
2019-12-27 16:09:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-27 16:38:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-27 16:52:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-27 17:21:00+01:00,39.37,39.37,39.37,39.37,0,0,0
2019-12-27 17:42:00+01:00,39.37,39.37,39.37,39.37,0,0,0
2019-12-27 18:14:00+01:00,39.36,39.36,39.36,39.36,0,0,0
2019-12-27 18:48:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2019-12-30 08:34:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-30 09:09:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-30 09:32:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-30 09:58:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-30 10:17:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-30 10:38:00+01:00,39.26,39.26,39.26,39.26,0,0,0
2019-12-30 11:12:00+01:00,39.23,39.23,39.23,39.23,0,0,0
2019-12-30 11:46:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-30 12:10:00+01:00,39.19,39.19,39.19,39.19,0,0,0
2019-12-30 12:43:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-30 13:08:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-30 13:38:00+01:00,39.23,39.23,39.23,39.23,0,0,0
2020-01-02 08:32:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2020-01-02 09:09:00+01:00,38.66,38.66,38.66,38.66,0,0,0
2020-01-02 09:32:00+01:00,38.65,38.65,38.65,38.65,0,0,0
2020-01-02 09:58:00+01:00,38.71,38.71,38.71,38.71,0,0,0
2020-01-02 10:17:00+01:00,38.74,38.74,38.74,38.74,0,0,0
2020-01-02 10:38:00+01:00,38.78,38.78,38.78,38.78,0,0,0
2020-01-02 11:12:00+01:00,38.78,38.78,38.78,38.78,0,0,0
2020-01-02 11:46:00+01:00,38.78,38.78,38.78,38.78,0,0,0
2020-01-02 12:10:00+01:00,38.73,38.73,38.73,38.73,0,0,0
2020-01-02 12:43:00+01:00,38.74,38.74,38.74,38.74,0,0,0
2020-01-02 13:08:00+01:00,38.76,38.76,38.76,38.76,0,0,0
2020-01-02 13:38:00+01:00,38.74,38.74,38.74,38.74,0,0,0
2020-01-02 14:14:00+01:00,38.75,38.75,38.75,38.75,0,0,0
2020-01-02 14:28:00+01:00,38.75,38.75,38.75,38.75,0,0,0
2020-01-02 14:48:00+01:00,38.77,38.77,38.77,38.77,0,0,0
2020-01-02 15:12:00+01:00,38.82,38.82,38.82,38.82,0,0,0
2020-01-02 15:38:00+01:00,38.9,38.9,38.9,38.9,0,0,0
2020-01-02 15:54:00+01:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-02 16:09:00+01:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-02 16:38:00+01:00,38.87,38.87,38.87,38.87,0,0,0
2020-01-02 16:52:00+01:00,38.9,38.9,38.9,38.9,0,0,0
2020-01-02 17:21:00+01:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-02 17:42:00+01:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-02 18:14:00+01:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-02 18:48:00+01:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-03 08:22:00+01:00,38.79,38.79,38.79,38.79,0,0,0
2020-01-03 09:09:00+01:00,38.54,38.54,38.54,38.54,0,0,0
2020-01-03 09:32:00+01:00,38.58,38.58,38.58,38.58,0,0,0
2020-01-03 09:58:00+01:00,38.54,38.54,38.54,38.54,0,0,0
2020-01-03 10:17:00+01:00,38.51,38.51,38.51,38.51,0,0,0
2020-01-03 10:38:00+01:00,38.5,38.5,38.5,38.5,0,0,0
2020-01-03 11:12:00+01:00,38.51,38.51,38.51,38.51,0,0,0
2020-01-03 11:46:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2020-01-03 12:10:00+01:00,38.45,38.45,38.45,38.45,0,0,0
2020-01-03 12:43:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2020-01-03 13:08:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2020-01-03 13:38:00+01:00,38.53,38.53,38.53,38.53,0,0,0
2020-01-03 14:14:00+01:00,38.54,38.54,38.54,38.54,0,0,0
2020-01-03 14:28:00+01:00,38.55,38.55,38.55,38.55,0,0,0
2020-01-03 14:48:00+01:00,38.56,38.56,38.56,38.56,0,0,0
2020-01-03 15:12:00+01:00,38.55,38.55,38.55,38.55,0,0,0
2020-01-03 15:38:00+01:00,38.61,38.61,38.61,38.61,0,0,0
2020-01-03 15:54:00+01:00,38.62,38.62,38.62,38.62,0,0,0
2020-01-03 16:09:00+01:00,38.58,38.58,38.58,38.58,0,0,0
2020-01-03 16:38:00+01:00,38.54,38.54,38.54,38.54,0,0,0
2020-01-03 16:52:00+01:00,38.55,38.55,38.55,38.55,0,0,0
2020-01-03 17:21:00+01:00,38.54,38.54,38.54,38.54,0,0,0
2020-01-03 17:42:00+01:00,38.68,38.68,38.68,38.68,0,0,0
2020-01-03 18:14:00+01:00,38.7,38.7,38.7,38.7,0,0,0
2020-01-03 18:48:00+01:00,38.69,38.69,38.69,38.69,0,0,0
2020-01-06 08:37:00+01:00,38.71,38.71,38.71,38.71,0,0,0
2020-01-06 09:09:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2020-01-06 09:32:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2020-01-06 09:58:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2020-01-06 10:17:00+01:00,38.06,38.06,38.06,38.06,0,0,0
2020-01-06 10:38:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2020-01-06 11:12:00+01:00,38.02,38.02,38.02,38.02,0,0,0
2020-01-06 11:46:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2020-01-06 12:10:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2020-01-06 12:43:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2020-01-06 13:08:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2020-01-06 13:38:00+01:00,38.04,38.04,38.04,38.04,0,0,0
2020-01-06 14:14:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2020-01-06 14:28:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2020-01-06 14:48:00+01:00,38.02,38.02,38.02,38.02,0,0,0
2020-01-06 15:12:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2020-01-06 15:38:00+01:00,38.06,38.06,38.06,38.06,0,0,0
2020-01-06 15:54:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2020-01-06 16:09:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2020-01-06 16:38:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2020-01-06 16:52:00+01:00,38.26,38.26,38.26,38.26,0,0,0
