Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:32:00+01:00,125.57,125.57,125.57,125.57,58,0,0
2019-12-23 14:44:00+01:00,125.53,125.53,125.52,125.52,140,0,0
2019-12-23 14:46:00+01:00,125.52,125.52,125.52,125.52,50,0,0
2019-12-23 14:56:00+01:00,125.55,125.55,125.55,125.55,40,0,0
2019-12-23 15:07:00+01:00,125.47,125.48,125.47,125.48,180,0,0
2019-12-23 15:18:00+01:00,125.4,125.4,125.4,125.4,0,0,0
2019-12-23 15:21:00+01:00,125.41,125.41,125.41,125.41,11871,0,0
2019-12-23 15:22:00+01:00,125.39,125.39,125.38,125.38,160,0,0
2019-12-23 15:33:00+01:00,125.43,125.43,125.43,125.43,80,0,0
2019-12-23 15:34:00+01:00,125.42,125.42,125.42,125.42,20,0,0
2019-12-23 15:55:00+01:00,125.42,125.42,125.42,125.42,50,0,0
2019-12-23 16:00:00+01:00,125.42,125.42,125.42,125.42,50,0,0
2019-12-23 16:11:00+01:00,125.49,125.49,125.49,125.49,33,0,0
2019-12-23 16:15:00+01:00,125.45,125.45,125.45,125.45,7,0,0
2019-12-23 16:17:00+01:00,125.44,125.44,125.44,125.44,50,0,0
2019-12-23 16:44:00+01:00,125.42,125.42,125.42,125.42,180,0,0
2019-12-23 16:50:00+01:00,125.48,125.48,125.48,125.48,50,0,0
2019-12-23 16:56:00+01:00,125.49,125.49,125.49,125.49,80,0,0
2019-12-23 17:01:00+01:00,125.44,125.44,125.44,125.44,0,0,0
2019-12-23 17:14:00+01:00,125.42,125.44,125.4,125.4,125,0,0
2019-12-27 09:04:00+01:00,127.05,127.49,126.47,127.49,0,0,0
2019-12-27 09:05:00+01:00,127.03,127.03,127.0,127.0,614,0,0
2019-12-27 09:09:00+01:00,127.1,127.1,127.1,127.1,200,0,0
2019-12-27 09:20:00+01:00,127.1,127.17,127.1,127.17,50,0,0
2019-12-27 09:22:00+01:00,127.23,127.23,127.23,127.23,50,0,0
2019-12-27 09:23:00+01:00,127.09,127.09,127.09,127.09,23,0,0
2019-12-27 09:28:00+01:00,126.98,127.0,126.98,127.0,51,0,0
2019-12-27 09:36:00+01:00,127.06,127.06,127.06,127.06,30,0,0
2019-12-27 09:37:00+01:00,127.14,127.14,127.08,127.08,288,0,0
2019-12-27 09:40:00+01:00,127.1,127.1,127.1,127.1,300,0,0
2019-12-27 09:42:00+01:00,127.13,127.13,127.13,127.13,30,0,0
2019-12-27 09:48:00+01:00,127.14,127.14,127.14,127.14,8,0,0
2019-12-27 09:58:00+01:00,127.15,127.15,127.15,127.15,55,0,0
2019-12-27 10:01:00+01:00,127.15,127.15,127.15,127.15,50,0,0
2019-12-27 10:14:00+01:00,127.13,127.13,127.13,127.13,1000,0,0
2019-12-27 10:18:00+01:00,127.18,127.18,127.18,127.18,15,0,0
2019-12-27 10:20:00+01:00,127.18,127.18,127.18,127.18,40,0,0
2019-12-27 10:22:00+01:00,127.14,127.14,127.14,127.14,101,0,0
2019-12-27 10:23:00+01:00,127.19,127.2,127.19,127.2,24,0,0
2019-12-27 10:31:00+01:00,127.16,127.16,127.16,127.16,18,0,0
2019-12-27 10:32:00+01:00,127.21,127.21,127.21,127.21,12,0,0
2019-12-27 10:38:00+01:00,127.24,127.24,127.24,127.24,5,0,0
2019-12-27 10:41:00+01:00,127.31,127.31,127.31,127.31,20,0,0
2019-12-27 10:45:00+01:00,127.27,127.27,127.27,127.27,40,0,0
2019-12-27 10:47:00+01:00,127.27,127.27,127.27,127.27,80,0,0
2019-12-27 10:48:00+01:00,127.28,127.28,127.28,127.28,28,0,0
2019-12-27 10:51:00+01:00,127.27,127.27,127.27,127.27,100,0,0
2019-12-27 10:54:00+01:00,127.28,127.28,127.28,127.28,40,0,0
2019-12-27 11:10:00+01:00,127.22,127.22,127.22,127.22,10,0,0
2019-12-27 11:26:00+01:00,127.28,127.28,127.28,127.28,80,0,0
2019-12-27 11:36:00+01:00,127.2,127.2,127.2,127.2,100,0,0
2019-12-27 11:37:00+01:00,127.15,127.15,127.15,127.15,118,0,0
2019-12-27 11:42:00+01:00,127.21,127.21,127.21,127.21,12,0,0
2019-12-27 11:44:00+01:00,127.21,127.21,127.21,127.21,10,0,0
2019-12-27 12:07:00+01:00,127.15,127.15,127.15,127.15,25,0,0
2019-12-27 12:08:00+01:00,127.13,127.13,127.13,127.13,3,0,0
2019-12-27 12:11:00+01:00,127.1,127.1,127.1,127.1,70,0,0
2019-12-27 12:13:00+01:00,127.12,127.12,127.12,127.12,30,0,0
2019-12-27 12:17:00+01:00,127.1,127.1,127.1,127.1,30,0,0
2019-12-27 12:20:00+01:00,127.06,127.06,127.06,127.06,40,0,0
2019-12-27 12:21:00+01:00,127.06,127.06,127.06,127.06,50,0,0
2019-12-27 12:23:00+01:00,127.05,127.05,127.05,127.05,25,0,0
2019-12-27 12:35:00+01:00,127.0,127.0,127.0,127.0,90,0,0
2019-12-27 12:36:00+01:00,127.0,127.01,126.97,126.97,797,0,0
2019-12-27 12:38:00+01:00,126.99,127.01,126.99,127.01,404,0,0
2019-12-27 12:41:00+01:00,126.95,126.95,126.95,126.95,10,0,0
2019-12-27 12:54:00+01:00,127.02,127.02,127.02,127.02,50,0,0
2019-12-27 13:03:00+01:00,127.02,127.02,127.02,127.02,100,0,0
2019-12-27 13:39:00+01:00,127.03,127.05,127.03,127.05,170,0,0
2019-12-27 13:43:00+01:00,127.04,127.04,127.04,127.04,200,0,0
2019-12-27 13:45:00+01:00,127.05,127.05,127.05,127.05,100,0,0
2019-12-27 13:56:00+01:00,127.04,127.04,127.04,127.04,30,0,0
2019-12-27 14:01:00+01:00,127.0,127.0,127.0,127.0,20,0,0
2019-12-27 14:03:00+01:00,127.02,127.02,127.02,127.02,100,0,0
2019-12-27 14:05:00+01:00,126.93,126.93,126.93,126.93,200,0,0
2019-12-27 14:22:00+01:00,127.03,127.03,127.03,127.03,100,0,0
2019-12-27 14:28:00+01:00,127.07,127.07,127.03,127.03,420,0,0
2019-12-27 14:40:00+01:00,127.05,127.05,127.03,127.03,202,0,0
2019-12-27 14:56:00+01:00,126.97,126.99,126.97,126.99,237,0,0
2019-12-27 14:58:00+01:00,126.96,126.96,126.96,126.96,25,0,0
2019-12-27 15:03:00+01:00,126.98,127.04,126.98,127.04,390,0,0
2019-12-27 15:04:00+01:00,126.96,126.96,126.96,126.96,15,0,0
2019-12-27 15:07:00+01:00,127.03,127.04,127.03,127.04,390,0,0
2019-12-27 15:14:00+01:00,127.03,127.03,127.03,127.03,50,0,0
2019-12-27 15:17:00+01:00,126.97,126.97,126.97,126.97,230,0,0
2019-12-27 15:24:00+01:00,127.02,127.02,127.02,127.02,150,0,0
2019-12-27 15:34:00+01:00,126.97,126.98,126.97,126.98,80,0,0
2019-12-27 15:36:00+01:00,126.93,126.93,126.93,126.93,50,0,0
2019-12-27 15:40:00+01:00,126.96,126.96,126.96,126.96,10,0,0
2019-12-27 15:46:00+01:00,126.88,126.88,126.87,126.87,300,0,0
2019-12-27 15:58:00+01:00,126.89,126.89,126.89,126.89,47,0,0
2019-12-27 16:06:00+01:00,126.94,126.94,126.94,126.94,50,0,0
2019-12-27 16:13:00+01:00,127.02,127.02,127.02,127.02,27,0,0
2019-12-27 16:26:00+01:00,126.89,126.91,126.89,126.91,258,0,0
2019-12-27 16:31:00+01:00,126.81,126.81,126.81,126.81,36,0,0
2019-12-27 16:39:00+01:00,126.87,126.87,126.86,126.86,200,0,0
2019-12-27 16:47:00+01:00,126.89,126.89,126.89,126.89,78,0,0
2019-12-27 16:54:00+01:00,126.88,126.88,126.88,126.88,150,0,0
2019-12-27 17:04:00+01:00,127.03,127.03,127.03,127.03,199,0,0
2019-12-27 17:06:00+01:00,127.01,127.02,127.01,127.02,250,0,0
2019-12-27 17:11:00+01:00,126.95,126.95,126.95,126.95,50,0,0
2019-12-27 17:22:00+01:00,126.98,126.98,126.98,126.98,2,0,0
2019-12-27 17:28:00+01:00,127.1,127.1,127.1,127.1,39,0,0
2019-12-27 17:29:00+01:00,127.1,127.11,127.1,127.11,1,0,0
2019-12-30 09:04:00+01:00,126.75,126.75,126.74,126.74,0,0,0
2019-12-30 09:05:00+01:00,126.7,126.7,126.7,126.7,10,0,0
2019-12-30 09:06:00+01:00,126.68,126.68,126.68,126.68,95,0,0
2019-12-30 09:17:00+01:00,126.64,126.64,126.64,126.64,9,0,0
2019-12-30 09:20:00+01:00,126.69,126.69,126.69,126.69,23,0,0
2019-12-30 09:21:00+01:00,126.69,126.69,126.69,126.69,15,0,0
2019-12-30 09:29:00+01:00,126.72,126.72,126.72,126.72,80,0,0
2019-12-30 09:30:00+01:00,126.71,126.71,126.71,126.71,100,0,0
2019-12-30 09:35:00+01:00,126.69,126.69,126.69,126.69,102,0,0
2019-12-30 09:36:00+01:00,126.64,126.64,126.64,126.64,78,0,0
2019-12-30 09:42:00+01:00,126.65,126.65,126.65,126.65,50,0,0
2019-12-30 09:46:00+01:00,126.65,126.65,126.65,126.65,150,0,0
2019-12-30 09:50:00+01:00,126.64,126.66,126.64,126.66,400,0,0
2019-12-30 09:59:00+01:00,126.66,126.66,126.66,126.66,50,0,0
2019-12-30 10:03:00+01:00,126.66,126.66,126.66,126.66,100,0,0
2019-12-30 10:05:00+01:00,126.71,126.71,126.71,126.71,50,0,0
2019-12-30 10:12:00+01:00,126.76,126.76,126.76,126.76,79,0,0
2019-12-30 10:23:00+01:00,126.75,126.75,126.75,126.75,38,0,0
2019-12-30 10:34:00+01:00,126.76,126.76,126.76,126.76,8,0,0
2019-12-30 10:42:00+01:00,126.7,126.7,126.7,126.7,150,0,0
2019-12-30 10:53:00+01:00,126.7,126.7,126.7,126.7,12,0,0
2019-12-30 10:57:00+01:00,126.68,126.68,126.68,126.68,40,0,0
2019-12-30 11:09:00+01:00,126.68,126.68,126.68,126.68,56,0,0
2019-12-30 11:23:00+01:00,126.6,126.6,126.6,126.6,4,0,0
2019-12-30 11:26:00+01:00,126.61,126.61,126.58,126.58,1000,0,0
2019-12-30 11:40:00+01:00,126.67,126.67,126.67,126.67,10,0,0
2019-12-30 11:49:00+01:00,126.67,126.67,126.67,126.67,47,0,0
2019-12-30 11:51:00+01:00,126.65,126.65,126.65,126.65,50,0,0
2019-12-30 12:11:00+01:00,126.53,126.53,126.53,126.53,40,0,0
2019-12-30 12:12:00+01:00,126.55,126.55,126.55,126.55,50,0,0
2019-12-30 12:14:00+01:00,126.55,126.55,126.52,126.52,105,0,0
2019-12-30 12:15:00+01:00,126.5,126.5,126.5,126.5,50,0,0
2019-12-30 12:19:00+01:00,126.51,126.51,126.51,126.51,10,0,0
2019-12-30 12:26:00+01:00,126.55,126.55,126.55,126.55,80,0,0
2019-12-30 12:55:00+01:00,126.6,126.6,126.57,126.57,132,0,0
2019-12-30 13:26:00+01:00,126.67,126.67,126.67,126.67,42,0,0
2019-12-30 13:30:00+01:00,126.69,126.69,126.69,126.69,1000,0,0
2019-12-30 13:44:00+01:00,126.8,126.8,126.8,126.8,160,0,0
2019-12-30 14:31:00+01:00,126.73,126.73,126.73,126.73,40,0,0
2019-12-30 14:39:00+01:00,126.76,126.76,126.76,126.76,150,0,0
2019-12-30 14:49:00+01:00,126.7,126.7,126.7,126.7,125,0,0
2019-12-30 14:51:00+01:00,126.67,126.67,126.67,126.67,10,0,0
2019-12-30 14:53:00+01:00,126.7,126.7,126.7,126.7,125,0,0
2019-12-30 14:54:00+01:00,126.7,126.7,126.7,126.7,130,0,0
2019-12-30 15:07:00+01:00,126.71,126.73,126.71,126.73,290,0,0
2019-12-30 15:13:00+01:00,126.77,126.77,126.77,126.77,100,0,0
2019-12-30 15:15:00+01:00,126.82,126.82,126.82,126.82,20,0,0
2019-12-30 15:17:00+01:00,126.82,126.82,126.82,126.82,25,0,0
2019-12-30 15:42:00+01:00,126.78,126.78,126.78,126.78,33,0,0
2019-12-30 15:49:00+01:00,126.8,126.8,126.8,126.8,5,0,0
2019-12-30 15:55:00+01:00,126.75,126.75,126.75,126.75,100,0,0
2019-12-30 15:59:00+01:00,126.86,126.86,126.86,126.86,10,0,0
2019-12-30 16:01:00+01:00,126.8,126.8,126.8,126.8,118,0,0
2019-12-30 16:11:00+01:00,126.82,126.82,126.82,126.82,161,0,0
2019-12-30 16:19:00+01:00,126.84,126.84,126.84,126.84,100,0,0
2019-12-30 16:24:00+01:00,126.8,126.8,126.8,126.8,190,0,0
2019-12-30 16:29:00+01:00,126.85,126.85,126.85,126.85,22,0,0
2019-12-30 16:31:00+01:00,126.79,126.79,126.79,126.79,10,0,0
2019-12-30 16:36:00+01:00,126.84,126.84,126.84,126.84,20,0,0
2019-12-30 16:38:00+01:00,126.82,126.82,126.82,126.82,10,0,0
2019-12-30 16:41:00+01:00,126.83,126.83,126.83,126.83,125,0,0
2019-12-30 16:49:00+01:00,126.8,126.8,126.8,126.8,20,0,0
2019-12-30 16:56:00+01:00,126.75,126.75,126.75,126.75,205,0,0
2019-12-30 16:57:00+01:00,126.75,126.75,126.75,126.75,50,0,0
2019-12-30 16:59:00+01:00,126.73,126.73,126.73,126.73,50,0,0
2019-12-30 17:05:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-30 17:18:00+01:00,126.68,126.68,126.68,126.68,7061,0,0
2019-12-30 17:19:00+01:00,126.68,126.68,126.68,126.68,100,0,0
2019-12-30 17:21:00+01:00,126.69,126.69,126.68,126.68,11,0,0
2020-01-02 09:04:00+01:00,127.04,127.12,127.04,127.12,0,0,0
2020-01-02 09:05:00+01:00,127.1,127.1,127.1,127.1,50,0,0
2020-01-02 09:07:00+01:00,127.1,127.1,127.1,127.1,100,0,0
2020-01-02 09:08:00+01:00,127.12,127.12,127.12,127.12,177,0,0
2020-01-02 09:23:00+01:00,127.12,127.12,127.12,127.12,80,0,0
2020-01-02 09:28:00+01:00,127.13,127.13,127.13,127.13,45,0,0
2020-01-02 09:29:00+01:00,127.11,127.11,127.11,127.11,15,0,0
2020-01-02 09:32:00+01:00,127.15,127.15,127.15,127.15,16,0,0
2020-01-02 09:38:00+01:00,127.2,127.2,127.2,127.2,80,0,0
2020-01-02 09:49:00+01:00,127.22,127.22,127.22,127.22,100,0,0
2020-01-02 09:52:00+01:00,127.16,127.16,127.16,127.16,80,0,0
2020-01-02 09:54:00+01:00,127.18,127.18,127.18,127.18,80,0,0
2020-01-02 09:58:00+01:00,127.18,127.18,127.18,127.18,100,0,0
2020-01-02 10:04:00+01:00,127.14,127.14,127.14,127.14,8,0,0
2020-01-02 10:05:00+01:00,127.12,127.12,127.12,127.12,2,0,0
2020-01-02 10:08:00+01:00,127.14,127.14,127.14,127.14,158,0,0
2020-01-02 10:17:00+01:00,127.11,127.11,127.11,127.11,350,0,0
2020-01-02 10:28:00+01:00,127.16,127.16,127.16,127.16,1,0,0
2020-01-02 10:29:00+01:00,127.16,127.16,127.16,127.16,118,0,0
2020-01-02 10:30:00+01:00,127.17,127.17,127.17,127.17,50,0,0
2020-01-02 10:42:00+01:00,127.25,127.25,127.25,127.25,25,0,0
2020-01-02 10:52:00+01:00,127.29,127.29,127.29,127.29,9,0,0
2020-01-02 10:54:00+01:00,127.32,127.32,127.32,127.32,66,0,0
2020-01-02 10:57:00+01:00,127.26,127.26,127.26,127.26,30,0,0
2020-01-02 11:10:00+01:00,127.23,127.23,127.23,127.23,80,0,0
2020-01-02 11:15:00+01:00,127.25,127.25,127.25,127.25,100,0,0
2020-01-02 11:23:00+01:00,127.28,127.3,127.28,127.3,275,0,0
2020-01-02 11:30:00+01:00,127.37,127.37,127.37,127.37,40,0,0
2020-01-02 11:34:00+01:00,127.32,127.32,127.32,127.32,79,0,0
2020-01-02 11:35:00+01:00,127.3,127.3,127.3,127.3,45,0,0
2020-01-02 11:41:00+01:00,127.31,127.31,127.31,127.31,150,0,0
2020-01-02 11:51:00+01:00,127.35,127.36,127.35,127.36,78,0,0
2020-01-02 11:54:00+01:00,127.38,127.38,127.38,127.38,35,0,0
2020-01-02 11:59:00+01:00,127.39,127.39,127.39,127.39,78,0,0
2020-01-02 12:00:00+01:00,127.41,127.41,127.41,127.41,4,0,0
2020-01-02 12:28:00+01:00,127.41,127.41,127.41,127.41,143,0,0
2020-01-02 12:29:00+01:00,127.44,127.45,127.44,127.45,118,0,0
2020-01-02 12:44:00+01:00,127.52,127.52,127.52,127.52,13,0,0
2020-01-02 12:55:00+01:00,127.53,127.53,127.53,127.53,79,0,0
2020-01-02 13:15:00+01:00,127.57,127.57,127.57,127.57,100,0,0
2020-01-02 13:22:00+01:00,127.53,127.53,127.53,127.53,15,0,0
2020-01-02 13:37:00+01:00,127.54,127.54,127.54,127.54,340,0,0
2020-01-02 14:00:00+01:00,127.65,127.65,127.65,127.65,250,0,0
2020-01-02 14:04:00+01:00,127.6,127.6,127.6,127.6,25,0,0
2020-01-02 14:18:00+01:00,127.69,127.69,127.69,127.69,8,0,0
2020-01-02 14:20:00+01:00,127.71,127.71,127.7,127.7,201,0,0
2020-01-02 14:23:00+01:00,127.71,127.71,127.71,127.71,25,0,0
2020-01-02 14:27:00+01:00,127.7,127.7,127.7,127.7,30,0,0
2020-01-02 14:30:00+01:00,127.6,127.63,127.6,127.63,72,0,0
2020-01-02 14:34:00+01:00,127.71,127.71,127.71,127.71,6,0,0
2020-01-02 14:37:00+01:00,127.72,127.72,127.72,127.72,261,0,0
2020-01-02 14:40:00+01:00,127.75,127.75,127.75,127.75,25,0,0
2020-01-02 14:42:00+01:00,127.8,127.8,127.8,127.8,78,0,0
2020-01-02 14:43:00+01:00,127.8,127.8,127.8,127.8,22,0,0
2020-01-02 14:47:00+01:00,127.66,127.66,127.66,127.66,95,0,0
2020-01-02 14:55:00+01:00,128.0,128.0,128.0,128.0,1060,0,0
2020-01-02 14:57:00+01:00,127.96,127.96,127.96,127.96,161,0,0
2020-01-02 15:01:00+01:00,127.91,127.92,127.91,127.92,322,0,0
2020-01-02 15:06:00+01:00,127.98,128.03,127.98,128.03,411,0,0
2020-01-02 15:08:00+01:00,128.0,128.02,128.0,128.02,400,0,0
2020-01-02 15:11:00+01:00,128.05,128.11,128.05,128.11,1128,0,0
2020-01-02 15:12:00+01:00,128.06,128.06,128.06,128.06,161,0,0
2020-01-02 15:16:00+01:00,128.04,128.04,128.04,128.04,161,0,0
2020-01-02 15:24:00+01:00,128.05,128.05,128.05,128.05,100,0,0
2020-01-02 15:32:00+01:00,128.22,128.22,128.22,128.22,258,0,0
2020-01-02 15:35:00+01:00,128.29,128.29,128.29,128.29,120,0,0
2020-01-02 15:36:00+01:00,128.35,128.35,128.34,128.34,48,0,0
2020-01-02 15:42:00+01:00,128.28,128.28,128.28,128.28,39,0,0
2020-01-02 15:43:00+01:00,128.29,128.29,128.29,128.29,26,0,0
2020-01-02 16:01:00+01:00,128.11,128.11,128.11,128.11,113,0,0
2020-01-02 16:07:00+01:00,128.15,128.15,128.15,128.15,6,0,0
2020-01-02 16:15:00+01:00,128.26,128.29,128.26,128.29,1025,0,0
2020-01-02 16:21:00+01:00,128.32,128.32,128.32,128.32,10,0,0
2020-01-02 16:23:00+01:00,128.35,128.35,128.35,128.35,40,0,0
2020-01-02 16:25:00+01:00,128.37,128.37,128.37,128.37,10,0,0
2020-01-02 16:26:00+01:00,128.4,128.4,128.4,128.4,800,0,0
2020-01-02 16:30:00+01:00,128.45,128.45,128.45,128.45,150,0,0
2020-01-02 16:32:00+01:00,128.45,128.45,128.45,128.45,50,0,0
2020-01-02 16:43:00+01:00,128.23,128.23,128.23,128.23,25,0,0
2020-01-02 16:58:00+01:00,128.03,128.03,128.03,128.03,110,0,0
2020-01-02 17:01:00+01:00,127.97,127.97,127.97,127.97,1000,0,0
2020-01-02 17:04:00+01:00,128.02,128.02,128.02,128.02,100,0,0
2020-01-02 17:22:00+01:00,128.15,128.15,128.15,128.15,79,0,0
2020-01-02 17:28:00+01:00,128.06,128.06,128.06,128.06,200,0,0
2020-01-02 17:29:00+01:00,128.05,128.05,128.02,128.02,200,0,0
2020-01-03 09:04:00+01:00,129.79,129.79,129.73,129.73,0,0,0
2020-01-03 09:05:00+01:00,129.75,129.75,129.75,129.75,100,0,0
2020-01-03 09:10:00+01:00,129.74,129.74,129.7,129.7,244,0,0
2020-01-03 09:11:00+01:00,129.73,129.73,129.73,129.73,80,0,0
2020-01-03 09:12:00+01:00,129.69,129.72,129.69,129.72,900,0,0
2020-01-03 09:17:00+01:00,129.75,129.75,129.75,129.75,200,0,0
2020-01-03 09:19:00+01:00,129.75,129.75,129.75,129.75,50,0,0
2020-01-03 09:21:00+01:00,129.7,129.7,129.69,129.69,208,0,0
2020-01-03 09:22:00+01:00,129.73,129.73,129.73,129.73,1161,0,0
2020-01-03 09:26:00+01:00,129.76,129.76,129.76,129.76,30,0,0
2020-01-03 09:28:00+01:00,129.67,129.67,129.67,129.67,50,0,0
2020-01-03 09:30:00+01:00,129.73,129.73,129.73,129.73,5,0,0
2020-01-03 09:32:00+01:00,129.73,129.73,129.73,129.73,25,0,0
2020-01-03 09:35:00+01:00,129.69,129.69,129.69,129.69,8,0,0
2020-01-03 09:37:00+01:00,129.69,129.69,129.69,129.69,35,0,0
2020-01-03 09:42:00+01:00,129.79,129.79,129.79,129.79,15,0,0
2020-01-03 09:43:00+01:00,129.8,129.8,129.8,129.8,70,0,0
2020-01-03 09:48:00+01:00,129.8,129.8,129.8,129.8,25,0,0
2020-01-03 09:54:00+01:00,129.8,129.83,129.8,129.83,75,0,0
2020-01-03 09:55:00+01:00,129.85,129.85,129.85,129.85,30,0,0
2020-01-03 09:57:00+01:00,129.86,129.86,129.86,129.86,39,0,0
2020-01-03 10:00:00+01:00,129.83,129.83,129.83,129.83,20,0,0
2020-01-03 10:06:00+01:00,129.91,129.91,129.91,129.91,1,0,0
2020-01-03 10:08:00+01:00,129.98,129.98,129.98,129.98,30,0,0
2020-01-03 10:12:00+01:00,130.0,130.07,130.0,130.05,390,0,0
2020-01-03 10:16:00+01:00,130.08,130.08,130.08,130.08,40,0,0
2020-01-03 10:19:00+01:00,130.09,130.09,130.09,130.09,100,0,0
2020-01-03 10:21:00+01:00,130.08,130.1,130.08,130.1,255,0,0
2020-01-03 10:22:00+01:00,130.13,130.13,130.13,130.13,1000,0,0
2020-01-03 10:23:00+01:00,130.13,130.13,130.13,130.13,15,0,0
2020-01-03 10:24:00+01:00,130.19,130.19,130.12,130.12,602,0,0
2020-01-03 10:32:00+01:00,130.18,130.18,130.18,130.18,5,0,0
2020-01-03 10:35:00+01:00,130.19,130.19,130.19,130.19,15,0,0
2020-01-03 10:36:00+01:00,130.2,130.2,130.2,130.2,24,0,0
2020-01-03 10:40:00+01:00,130.17,130.17,130.17,130.17,1700,0,0
2020-01-03 10:43:00+01:00,130.22,130.22,130.22,130.22,20,0,0
2020-01-03 10:44:00+01:00,130.28,130.28,130.28,130.28,161,0,0
2020-01-03 10:45:00+01:00,130.33,130.33,130.33,130.33,25,0,0
2020-01-03 10:51:00+01:00,130.35,130.35,130.35,130.35,20,0,0
2020-01-03 10:58:00+01:00,130.25,130.25,130.25,130.25,77,0,0
2020-01-03 10:59:00+01:00,130.17,130.17,130.17,130.17,50,0,0
2020-01-03 11:02:00+01:00,130.11,130.12,130.1,130.12,410,0,0
2020-01-03 11:04:00+01:00,130.14,130.14,130.14,130.14,50,0,0
2020-01-03 11:07:00+01:00,130.13,130.13,130.13,130.13,53,0,0
2020-01-03 11:08:00+01:00,130.14,130.14,130.13,130.13,70,0,0
2020-01-03 11:16:00+01:00,130.28,130.28,130.28,130.28,80,0,0
2020-01-03 11:19:00+01:00,130.27,130.27,130.27,130.27,4,0,0
2020-01-03 11:22:00+01:00,130.25,130.27,130.25,130.27,213,0,0
2020-01-03 11:25:00+01:00,130.25,130.25,130.25,130.25,30,0,0
2020-01-03 11:34:00+01:00,130.28,130.28,130.28,130.28,40,0,0
2020-01-03 11:37:00+01:00,130.31,130.31,130.31,130.31,25,0,0
2020-01-03 11:39:00+01:00,130.4,130.4,130.4,130.4,55,0,0
2020-01-03 11:40:00+01:00,130.36,130.36,130.36,130.36,5,0,0
2020-01-03 11:41:00+01:00,130.38,130.38,130.38,130.38,40,0,0
2020-01-03 11:44:00+01:00,130.35,130.35,130.35,130.35,4,0,0
2020-01-03 11:52:00+01:00,130.47,130.47,130.41,130.41,138,0,0
2020-01-03 11:57:00+01:00,130.45,130.46,130.45,130.46,600,0,0
2020-01-03 11:58:00+01:00,130.45,130.45,130.45,130.45,17,0,0
2020-01-03 11:59:00+01:00,130.39,130.39,130.39,130.39,50,0,0
2020-01-03 12:09:00+01:00,130.41,130.41,130.41,130.41,156,0,0
2020-01-03 12:12:00+01:00,130.46,130.46,130.46,130.46,58,0,0
2020-01-03 12:13:00+01:00,130.44,130.44,130.44,130.44,184,0,0
2020-01-03 12:20:00+01:00,130.45,130.45,130.45,130.45,10,0,0
2020-01-03 12:21:00+01:00,130.51,130.51,130.51,130.51,80,0,0
2020-01-03 12:30:00+01:00,130.52,130.52,130.52,130.52,70,0,0
2020-01-03 12:40:00+01:00,130.57,130.57,130.57,130.57,277,0,0
2020-01-03 12:41:00+01:00,130.6,130.6,130.6,130.6,57,0,0
2020-01-03 12:44:00+01:00,130.64,130.64,130.63,130.64,1408,0,0
2020-01-03 12:47:00+01:00,130.69,130.69,130.69,130.69,99,0,0
2020-01-03 12:50:00+01:00,130.58,130.58,130.58,130.58,77,0,0
2020-01-03 12:53:00+01:00,130.58,130.58,130.58,130.58,100,0,0
2020-01-03 12:54:00+01:00,130.6,130.6,130.6,130.6,87,0,0
2020-01-03 12:57:00+01:00,130.52,130.52,130.52,130.52,16,0,0
2020-01-03 12:58:00+01:00,130.52,130.52,130.52,130.52,24,0,0
2020-01-03 13:02:00+01:00,130.57,130.57,130.57,130.57,5,0,0
2020-01-03 13:04:00+01:00,130.47,130.47,130.43,130.43,641,0,0
2020-01-03 13:11:00+01:00,130.45,130.45,130.45,130.45,148,0,0
2020-01-03 13:12:00+01:00,130.39,130.39,130.39,130.39,60,0,0
2020-01-03 13:14:00+01:00,130.33,130.33,130.33,130.33,80,0,0
2020-01-03 13:15:00+01:00,130.25,130.25,130.24,130.24,100,0,0
2020-01-03 13:16:00+01:00,130.2,130.2,130.2,130.2,177,0,0
2020-01-03 13:17:00+01:00,130.2,130.2,130.19,130.19,600,0,0
2020-01-03 13:18:00+01:00,130.17,130.17,130.17,130.17,10,0,0
2020-01-03 13:19:00+01:00,130.2,130.22,130.2,130.22,195,0,0
2020-01-03 13:21:00+01:00,130.25,130.25,130.25,130.25,40,0,0
2020-01-03 13:23:00+01:00,130.22,130.22,130.22,130.22,50,0,0
2020-01-03 13:30:00+01:00,130.29,130.29,130.29,130.29,60,0,0
2020-01-03 13:36:00+01:00,130.21,130.21,130.21,130.21,76,0,0
2020-01-03 13:42:00+01:00,130.15,130.15,130.15,130.15,80,0,0
2020-01-03 13:44:00+01:00,130.14,130.14,130.14,130.14,41,0,0
2020-01-03 13:45:00+01:00,130.12,130.12,130.12,130.12,10,0,0
2020-01-03 13:53:00+01:00,130.2,130.2,130.2,130.2,60,0,0
2020-01-03 13:58:00+01:00,130.16,130.16,130.16,130.16,121,0,0
2020-01-03 14:01:00+01:00,130.0,130.0,130.0,130.0,60,0,0
2020-01-03 14:04:00+01:00,129.84,129.84,129.8,129.8,1303,0,0
2020-01-03 14:06:00+01:00,129.92,129.92,129.92,129.92,77,0,0
2020-01-03 14:08:00+01:00,129.91,129.91,129.91,129.91,30,0,0
2020-01-03 14:10:00+01:00,129.88,129.88,129.88,129.88,161,0,0
2020-01-03 14:13:00+01:00,129.88,129.88,129.88,129.88,15,0,0
