Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:49:00-05:00,21.11,21.11,21.11,21.11,306.0,0.0,0
2019-12-17 10:54:00-05:00,21.13,21.13,21.11,21.11,789.0,0.0,0
2019-12-17 10:55:00-05:00,21.09,21.09,21.09,21.09,3295.0,0.0,0
2019-12-17 11:12:00-05:00,21.13,21.13,21.13,21.13,100.0,0.0,0
2019-12-17 11:15:00-05:00,21.14,21.14,21.13,21.13,486.0,0.0,0
2019-12-17 11:20:00-05:00,21.13,21.13,21.13,21.13,100.0,0.0,0
2019-12-17 11:27:00-05:00,21.13,21.13,21.13,21.13,100.0,0.0,0
2019-12-17 11:34:00-05:00,21.13,21.13,21.13,21.13,120.0,0.0,0
2019-12-17 11:36:00-05:00,21.13,21.13,21.13,21.13,428.0,0.0,0
2019-12-17 11:37:00-05:00,21.12,21.12,21.12,21.12,300.0,0.0,0
2019-12-17 11:38:00-05:00,21.1,21.11,21.1,21.11,1610.0,0.0,0
2019-12-17 11:44:00-05:00,21.1,21.1,21.1,21.1,1345.0,0.0,0
2019-12-17 11:50:00-05:00,21.12,21.12,21.12,21.12,207.0,0.0,0
2019-12-17 12:10:00-05:00,21.1,21.1,21.1,21.1,512.0,0.0,0
2019-12-17 12:20:00-05:00,21.11,21.11,21.11,21.11,281.0,0.0,0
2019-12-17 12:32:00-05:00,21.11,21.11,21.11,21.11,1959.0,0.0,0
2019-12-17 13:22:00-05:00,21.12,21.12,21.12,21.12,400.0,0.0,0
2019-12-17 13:25:00-05:00,21.11,21.11,21.11,21.11,1114.0,0.0,0
2019-12-17 14:10:00-05:00,21.09,21.09,21.09,21.09,228.0,0.0,0
2019-12-17 14:24:00-05:00,21.09,21.09,21.09,21.09,172.0,0.0,0
2019-12-17 15:05:00-05:00,21.11,21.11,21.11,21.11,158.0,0.0,0
2019-12-17 15:38:00-05:00,21.12,21.12,21.12,21.12,101.0,0.0,0
2019-12-17 15:59:00-05:00,21.11,21.11,21.11,21.11,1327.0,0.0,0
2019-12-18 09:30:00-05:00,21.15,21.15,21.15,21.15,0.0,0.0,0
2019-12-18 09:52:00-05:00,21.12,21.12,21.12,21.12,100.0,0.0,0
2019-12-18 09:57:00-05:00,21.12,21.12,21.12,21.12,100.0,0.0,0
2019-12-18 09:58:00-05:00,21.13,21.13,21.1,21.1,1210.0,0.0,0
2019-12-18 10:03:00-05:00,21.11,21.11,21.11,21.11,180.0,0.0,0
2019-12-18 10:09:00-05:00,21.11,21.11,21.11,21.11,185.0,0.0,0
2019-12-18 10:16:00-05:00,21.13,21.13,21.13,21.13,262.0,0.0,0
2019-12-18 10:22:00-05:00,21.13,21.13,21.13,21.13,100.0,0.0,0
2019-12-18 10:26:00-05:00,21.13,21.13,21.13,21.13,100.0,0.0,0
2019-12-18 10:27:00-05:00,21.12,21.12,21.12,21.12,2250.0,0.0,0
2019-12-18 10:30:00-05:00,21.11,21.11,21.11,21.11,148.0,0.0,0
2019-12-18 11:14:00-05:00,21.11,21.11,21.11,21.11,2853.0,0.0,0
2019-12-18 11:26:00-05:00,21.12,21.12,21.12,21.12,1200.0,0.0,0
2019-12-18 11:28:00-05:00,21.13,21.13,21.13,21.13,1011.0,0.0,0
2019-12-18 12:15:00-05:00,21.12,21.12,21.12,21.12,631.0,0.0,0
2019-12-18 12:24:00-05:00,21.11,21.11,21.11,21.11,478.0,0.0,0
2019-12-18 13:50:00-05:00,21.11,21.11,21.11,21.11,1421.0,0.0,0
2019-12-18 14:34:00-05:00,21.1,21.1,21.1,21.1,7600.0,0.0,0
2019-12-18 14:36:00-05:00,21.1,21.1,21.1,21.1,10200.0,0.0,0
2019-12-18 14:49:00-05:00,21.13,21.13,21.13,21.13,5043.0,0.0,0
2019-12-18 15:23:00-05:00,21.12,21.12,21.12,21.12,2368.0,0.0,0
2019-12-18 15:58:00-05:00,21.1,21.1,21.1,21.1,504.0,0.0,0
2019-12-18 15:59:00-05:00,21.11,21.11,21.09,21.09,460.0,0.0,0
2019-12-19 09:30:00-05:00,21.11,21.11,21.11,21.11,0.0,0.0,0
2019-12-19 09:38:00-05:00,21.1,21.1,21.1,21.1,339.0,0.0,0
2019-12-19 09:39:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 09:44:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 09:47:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 09:49:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 09:52:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 09:54:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 09:56:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 09:59:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:01:00-05:00,21.1,21.1,21.1,21.1,140.0,0.0,0
2019-12-19 10:06:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:07:00-05:00,21.1,21.1,21.1,21.1,137.0,0.0,0
2019-12-19 10:11:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:13:00-05:00,21.1,21.1,21.1,21.1,226.0,0.0,0
2019-12-19 10:14:00-05:00,21.1,21.1,21.1,21.1,324.0,0.0,0
2019-12-19 10:19:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:20:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:21:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:23:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:24:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:25:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:27:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:28:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:30:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:32:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:33:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-19 10:37:00-05:00,21.08,21.08,21.08,21.08,829.0,0.0,0
2019-12-19 10:47:00-05:00,21.09,21.09,21.08,21.08,2346.0,0.0,0
2019-12-19 11:05:00-05:00,21.08,21.08,21.08,21.08,2047.0,0.0,0
2019-12-19 11:06:00-05:00,21.08,21.08,21.08,21.08,100.0,0.0,0
2019-12-19 11:12:00-05:00,21.09,21.09,21.09,21.09,363.0,0.0,0
2019-12-19 11:27:00-05:00,21.08,21.08,21.08,21.08,479.0,0.0,0
2019-12-19 12:20:00-05:00,21.09,21.1,21.09,21.1,508.0,0.0,0
2019-12-19 12:30:00-05:00,21.09,21.09,21.09,21.09,103.0,0.0,0
2019-12-19 12:48:00-05:00,21.09,21.09,21.09,21.09,1143.0,0.0,0
2019-12-19 13:58:00-05:00,21.08,21.08,21.08,21.08,1089.0,0.0,0
2019-12-19 14:01:00-05:00,21.09,21.09,21.09,21.09,135.0,0.0,0
2019-12-19 14:03:00-05:00,21.09,21.09,21.09,21.09,1185.0,0.0,0
2019-12-19 15:11:00-05:00,21.08,21.08,21.08,21.08,331.0,0.0,0
2019-12-19 15:41:00-05:00,21.08,21.08,21.08,21.08,264.0,0.0,0
2019-12-19 15:42:00-05:00,21.08,21.08,21.08,21.08,264.0,0.0,0
2019-12-19 15:48:00-05:00,21.08,21.08,21.08,21.08,1008.0,0.0,0
2019-12-20 09:30:00-05:00,21.09,21.09,21.09,21.09,0.0,0.0,0
2019-12-20 09:34:00-05:00,21.07,21.07,21.07,21.07,226.0,0.0,0
2019-12-20 09:45:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2019-12-20 09:48:00-05:00,21.07,21.08,21.07,21.08,2310.0,0.0,0
2019-12-20 10:19:00-05:00,21.07,21.07,21.07,21.07,520.0,0.0,0
2019-12-20 10:21:00-05:00,21.07,21.07,21.07,21.07,181.0,0.0,0
2019-12-20 11:09:00-05:00,21.07,21.09,21.07,21.09,1800.0,0.0,0
2019-12-20 11:13:00-05:00,21.07,21.07,21.07,21.07,488.0,0.0,0
2019-12-20 11:17:00-05:00,21.08,21.09,21.08,21.09,489.0,0.0,0
2019-12-20 11:19:00-05:00,21.08,21.08,21.08,21.08,242.0,0.0,0
2019-12-20 11:40:00-05:00,21.09,21.09,21.09,21.09,368.0,0.0,0
2019-12-20 11:44:00-05:00,21.08,21.08,21.08,21.08,711.0,0.0,0
2019-12-20 12:03:00-05:00,21.07,21.08,21.07,21.08,1113.0,0.0,0
2019-12-20 12:08:00-05:00,21.09,21.09,21.09,21.09,1940.0,0.0,0
2019-12-20 12:10:00-05:00,21.09,21.09,21.09,21.09,1000.0,0.0,0
2019-12-20 12:30:00-05:00,21.08,21.08,21.08,21.08,1514.0,0.0,0
2019-12-20 12:48:00-05:00,21.09,21.09,21.09,21.09,299.0,0.0,0
2019-12-20 13:34:00-05:00,21.08,21.08,21.08,21.08,1011.0,0.0,0
2019-12-20 14:57:00-05:00,21.06,21.06,21.06,21.06,152.0,0.0,0
2019-12-20 15:00:00-05:00,21.07,21.07,21.07,21.07,201.0,0.0,0
2019-12-20 15:10:00-05:00,21.06,21.07,21.06,21.07,1020.0,0.0,0
2019-12-20 15:35:00-05:00,21.08,21.08,21.08,21.08,1804.0,0.0,0
2019-12-20 15:54:00-05:00,21.08,21.08,21.08,21.08,100.0,0.0,0
2019-12-23 09:30:00-05:00,21.1,21.1,21.1,21.1,0.0,0.0,0
2019-12-23 09:52:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-23 09:54:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-23 09:56:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-23 09:59:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-23 10:01:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-23 10:03:00-05:00,21.08,21.08,21.08,21.08,166.0,0.0,0
2019-12-23 10:04:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-23 10:06:00-05:00,21.09,21.09,21.09,21.09,300.0,0.0,0
2019-12-23 10:07:00-05:00,21.09,21.09,21.09,21.09,100.0,0.0,0
2019-12-23 10:08:00-05:00,21.09,21.09,21.09,21.09,239.0,0.0,0
2019-12-23 10:09:00-05:00,21.08,21.08,21.08,21.08,1328.0,0.0,0
2019-12-23 10:12:00-05:00,21.09,21.09,21.09,21.09,100.0,0.0,0
2019-12-23 10:20:00-05:00,21.12,21.12,21.09,21.09,706.0,0.0,0
2019-12-23 10:21:00-05:00,21.1,21.1,21.1,21.1,173.0,0.0,0
2019-12-23 10:23:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-23 10:25:00-05:00,21.1,21.12,21.1,21.12,215.0,0.0,0
2019-12-23 10:26:00-05:00,21.1,21.1,21.1,21.1,200.0,0.0,0
2019-12-23 10:30:00-05:00,21.12,21.12,21.1,21.1,5100.0,0.0,0
2019-12-23 10:32:00-05:00,21.1,21.1,21.1,21.1,0.0,0.0,0
2019-12-23 10:39:00-05:00,21.09,21.09,21.07,21.07,23057.0,0.0,0
2019-12-23 10:52:00-05:00,21.07,21.07,21.07,21.07,116.0,0.0,0
2019-12-23 11:00:00-05:00,21.06,21.06,21.06,21.06,0.0,0.0,0
2019-12-23 11:21:00-05:00,21.07,21.07,21.07,21.07,580.0,0.0,0
2019-12-23 11:41:00-05:00,21.07,21.07,21.07,21.07,105.0,0.0,0
2019-12-23 12:26:00-05:00,21.06,21.06,21.06,21.06,329.0,0.0,0
2019-12-23 12:32:00-05:00,21.07,21.07,21.07,21.07,1508.0,0.0,0
2019-12-23 12:58:00-05:00,21.07,21.07,21.07,21.07,500.0,0.0,0
2019-12-23 13:20:00-05:00,21.05,21.05,21.05,21.05,191.0,0.0,0
2019-12-23 13:36:00-05:00,21.07,21.07,21.07,21.07,216.0,0.0,0
2019-12-23 14:06:00-05:00,21.1,21.11,21.1,21.11,18220.0,0.0,0
2019-12-23 14:09:00-05:00,21.08,21.08,21.08,21.08,1900.0,0.0,0
2019-12-23 14:30:00-05:00,21.1,21.11,21.1,21.11,2700.0,0.0,0
2019-12-23 14:53:00-05:00,21.08,21.08,21.08,21.08,1438.0,0.0,0
2019-12-23 15:59:00-05:00,21.11,21.11,21.11,21.11,57286.0,0.0,0
2019-12-24 09:30:00-05:00,21.11,21.11,21.09,21.09,0.0,0.0,0
2019-12-24 09:39:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-24 09:43:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-24 09:44:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-24 09:45:00-05:00,21.1,21.1,21.1,21.1,151.0,0.0,0
2019-12-24 09:49:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-24 09:56:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-24 09:57:00-05:00,21.1,21.1,21.1,21.1,600.0,0.0,0
2019-12-24 10:05:00-05:00,21.1,21.1,21.1,21.1,200.0,0.0,0
2019-12-24 10:06:00-05:00,21.1,21.1,21.1,21.1,900.0,0.0,0
2019-12-24 10:09:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-24 10:10:00-05:00,21.13,21.13,21.13,21.13,269.0,0.0,0
2019-12-24 10:12:00-05:00,21.11,21.11,21.11,21.11,295.0,0.0,0
2019-12-24 10:13:00-05:00,21.13,21.13,21.13,21.13,186.0,0.0,0
2019-12-24 10:15:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2019-12-24 10:23:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2019-12-24 10:24:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2019-12-24 10:25:00-05:00,21.11,21.11,21.11,21.11,200.0,0.0,0
2019-12-24 10:26:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2019-12-24 10:27:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2019-12-24 10:28:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2019-12-24 10:29:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2019-12-24 10:30:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2019-12-24 10:32:00-05:00,21.11,21.11,21.11,21.11,200.0,0.0,0
2019-12-24 10:37:00-05:00,21.1,21.1,21.1,21.1,261.0,0.0,0
2019-12-24 10:47:00-05:00,21.1,21.1,21.1,21.1,300.0,0.0,0
2019-12-24 10:51:00-05:00,21.11,21.11,21.11,21.11,1060.0,0.0,0
2019-12-24 11:32:00-05:00,21.1,21.1,21.1,21.1,554.0,0.0,0
2019-12-24 11:35:00-05:00,21.12,21.12,21.12,21.12,204.0,0.0,0
2019-12-24 11:41:00-05:00,21.11,21.12,21.09,21.11,9702.0,0.0,0
2019-12-24 11:42:00-05:00,21.11,21.11,21.11,21.11,135.0,0.0,0
2019-12-24 12:06:00-05:00,21.1,21.1,21.1,21.1,299.0,0.0,0
2019-12-24 12:11:00-05:00,21.11,21.11,21.11,21.11,5000.0,0.0,0
2019-12-24 12:50:00-05:00,21.11,21.11,21.11,21.11,711.0,0.0,0
2019-12-24 12:56:00-05:00,21.08,21.08,21.08,21.08,450.0,0.0,0
2019-12-26 09:30:00-05:00,21.12,21.12,21.12,21.12,75.0,0.0,0
2019-12-26 09:59:00-05:00,21.11,21.11,21.11,21.11,2368.0,0.0,0
2019-12-26 10:07:00-05:00,21.12,21.12,21.1,21.1,1786.0,0.0,0
2019-12-26 10:13:00-05:00,21.12,21.12,21.12,21.12,432.0,0.0,0
2019-12-26 10:18:00-05:00,21.11,21.12,21.11,21.11,757.0,0.0,0
2019-12-26 10:56:00-05:00,21.11,21.11,21.11,21.11,1277.0,0.0,0
2019-12-26 11:20:00-05:00,21.08,21.08,21.08,21.08,1862.0,0.0,0
2019-12-26 11:58:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-26 12:04:00-05:00,21.1,21.1,21.1,21.1,222.0,0.0,0
2019-12-26 13:10:00-05:00,21.09,21.09,21.09,21.09,685.0,0.0,0
2019-12-26 13:11:00-05:00,21.1,21.1,21.1,21.1,306.0,0.0,0
2019-12-26 13:53:00-05:00,21.12,21.12,21.12,21.12,198.0,0.0,0
2019-12-26 14:11:00-05:00,21.12,21.12,21.12,21.12,100.0,0.0,0
2019-12-26 14:12:00-05:00,21.12,21.12,21.12,21.12,3900.0,0.0,0
2019-12-26 14:30:00-05:00,21.13,21.13,21.12,21.12,4387.0,0.0,0
2019-12-26 14:31:00-05:00,21.12,21.13,21.12,21.12,3950.0,0.0,0
2019-12-26 14:38:00-05:00,21.12,21.12,21.12,21.12,2858.0,0.0,0
2019-12-26 14:44:00-05:00,21.14,21.14,21.14,21.14,100.0,0.0,0
2019-12-26 14:49:00-05:00,21.14,21.14,21.13,21.13,12500.0,0.0,0
2019-12-26 14:50:00-05:00,21.13,21.14,21.13,21.13,2700.0,0.0,0
2019-12-26 14:51:00-05:00,21.13,21.14,21.13,21.14,1500.0,0.0,0
2019-12-26 14:52:00-05:00,21.13,21.13,21.13,21.13,303.0,0.0,0
2019-12-26 14:53:00-05:00,21.13,21.13,21.13,21.13,100.0,0.0,0
2019-12-26 14:59:00-05:00,21.13,21.13,21.13,21.13,2911.0,0.0,0
2019-12-26 15:41:00-05:00,21.09,21.09,21.09,21.09,236.0,0.0,0
2019-12-26 15:59:00-05:00,21.13,21.13,21.13,21.13,0.0,0.0,0
2019-12-27 09:30:00-05:00,21.1,21.1,21.1,21.1,881.0,0.0,0
2019-12-27 09:48:00-05:00,21.13,21.13,21.13,21.13,100.0,0.0,0
2019-12-27 09:50:00-05:00,21.14,21.14,21.14,21.14,100.0,0.0,0
2019-12-27 09:52:00-05:00,21.15,21.15,21.13,21.13,4364.0,0.0,0
2019-12-27 09:53:00-05:00,21.14,21.14,21.13,21.13,200.0,0.0,0
2019-12-27 09:59:00-05:00,21.12,21.12,21.12,21.12,300.0,0.0,0
2019-12-27 10:04:00-05:00,21.12,21.12,21.12,21.12,100.0,0.0,0
2019-12-27 10:05:00-05:00,21.12,21.12,21.12,21.12,100.0,0.0,0
2019-12-27 10:06:00-05:00,21.11,21.12,21.11,21.12,2744.0,0.0,0
2019-12-27 10:40:00-05:00,21.11,21.11,21.11,21.11,1151.0,0.0,0
2019-12-27 11:05:00-05:00,21.12,21.12,21.12,21.12,423.0,0.0,0
2019-12-27 11:43:00-05:00,21.12,21.12,21.12,21.12,331.0,0.0,0
2019-12-27 12:19:00-05:00,21.14,21.14,21.14,21.14,323.0,0.0,0
2019-12-27 13:02:00-05:00,21.12,21.12,21.12,21.12,292.0,0.0,0
2019-12-27 13:48:00-05:00,21.11,21.12,21.11,21.12,1155.0,0.0,0
2019-12-27 13:49:00-05:00,21.13,21.13,21.12,21.12,2700.0,0.0,0
2019-12-27 13:54:00-05:00,21.13,21.13,21.13,21.13,1300.0,0.0,0
2019-12-27 13:55:00-05:00,21.14,21.14,21.14,21.14,900.0,0.0,0
2019-12-27 13:56:00-05:00,21.14,21.14,21.13,21.13,2600.0,0.0,0
2019-12-27 13:59:00-05:00,21.11,21.11,21.11,21.11,238.0,0.0,0
2019-12-27 14:00:00-05:00,21.11,21.11,21.11,21.11,424.0,0.0,0
2019-12-27 14:59:00-05:00,21.13,21.13,21.13,21.13,1739.0,0.0,0
2019-12-27 15:20:00-05:00,21.15,21.15,21.15,21.15,168.0,0.0,0
2019-12-27 15:46:00-05:00,21.13,21.13,21.13,21.13,100.0,0.0,0
2019-12-27 15:52:00-05:00,21.11,21.11,21.11,21.11,220.0,0.0,0
2019-12-27 15:59:00-05:00,21.11,21.11,21.11,21.11,200.0,0.0,0
2019-12-30 09:30:00-05:00,21.08,21.08,21.08,21.08,0.0,0.069,0
2019-12-30 09:54:00-05:00,21.05,21.05,21.05,21.05,500.0,0.0,0
2019-12-30 09:56:00-05:00,21.02,21.02,21.02,21.02,100.0,0.0,0
2019-12-30 09:59:00-05:00,21.02,21.02,21.02,21.02,104.0,0.0,0
2019-12-30 10:11:00-05:00,21.02,21.02,21.02,21.02,100.0,0.0,0
2019-12-30 10:17:00-05:00,21.02,21.02,21.02,21.02,100.0,0.0,0
2019-12-30 10:21:00-05:00,21.03,21.03,21.03,21.03,100.0,0.0,0
2019-12-30 10:22:00-05:00,21.06,21.06,21.05,21.05,1998.0,0.0,0
2019-12-30 10:23:00-05:00,21.06,21.06,21.03,21.03,445.0,0.0,0
2019-12-30 10:27:00-05:00,21.03,21.03,21.03,21.03,100.0,0.0,0
2019-12-30 10:32:00-05:00,21.03,21.03,21.03,21.03,124.0,0.0,0
2019-12-30 10:59:00-05:00,21.06,21.07,21.06,21.07,1281.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.069,0
2019-12-30 11:08:00-05:00,21.06,21.06,21.05,21.06,0.0,0.0,0
2019-12-30 11:17:00-05:00,21.05,21.05,21.05,21.05,100.0,0.0,0
2019-12-30 11:20:00-05:00,21.05,21.05,21.05,21.05,402.0,0.0,0
2019-12-30 11:22:00-05:00,21.06,21.06,21.05,21.05,1370.0,0.0,0
2019-12-30 11:39:00-05:00,21.06,21.06,21.06,21.06,700.0,0.0,0
2019-12-30 11:46:00-05:00,21.06,21.06,21.06,21.06,272.0,0.0,0
2019-12-30 12:18:00-05:00,21.06,21.06,21.06,21.06,1178.0,0.0,0
2019-12-30 12:27:00-05:00,21.06,21.06,21.06,21.06,1480.0,0.0,0
2019-12-30 14:13:00-05:00,21.07,21.07,21.07,21.07,800.0,0.0,0
2019-12-30 14:14:00-05:00,21.07,21.07,21.07,21.07,1556.0,0.0,0
2019-12-30 14:22:00-05:00,21.07,21.07,21.07,21.07,1236.0,0.0,0
2019-12-30 14:31:00-05:00,21.07,21.07,21.07,21.07,153.0,0.0,0
2019-12-30 14:44:00-05:00,21.06,21.06,21.06,21.06,288.0,0.0,0
2019-12-30 14:48:00-05:00,21.07,21.07,21.07,21.07,1000.0,0.0,0
2019-12-30 14:59:00-05:00,21.06,21.06,21.06,21.06,960.0,0.0,0
2019-12-30 15:02:00-05:00,21.07,21.07,21.07,21.07,5381.0,0.0,0
2019-12-30 15:09:00-05:00,21.07,21.07,21.07,21.07,200.0,0.0,0
2019-12-30 15:14:00-05:00,21.07,21.07,21.07,21.07,200.0,0.0,0
2019-12-30 15:17:00-05:00,21.07,21.07,21.07,21.07,200.0,0.0,0
2019-12-30 15:20:00-05:00,21.07,21.07,21.07,21.07,200.0,0.0,0
2019-12-30 15:23:00-05:00,21.07,21.07,21.07,21.07,350.0,0.0,0
2019-12-30 15:25:00-05:00,21.07,21.07,21.07,21.07,200.0,0.0,0
