Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:39:00+01:00,123.86,123.86,123.86,123.86,0,0,0
2019-12-19 17:09:00+01:00,123.96,123.96,123.96,123.96,0,0,0
2019-12-19 17:39:00+01:00,123.72,123.72,123.72,123.72,0,0,0
2019-12-19 18:10:00+01:00,123.72,123.72,123.72,123.72,0,0,0
2019-12-19 18:40:00+01:00,123.7,123.7,123.7,123.7,0,0,0
2019-12-19 19:11:00+01:00,123.58,123.58,123.58,123.58,0,0,0
2019-12-19 19:41:00+01:00,123.68,123.68,123.68,123.68,0,0,0
2019-12-19 19:50:00+01:00,123.68,123.68,123.68,123.68,0,0,0
2019-12-20 08:27:00+01:00,123.7,123.7,123.7,123.7,0,0,0
2019-12-20 08:52:00+01:00,123.7,123.7,123.7,123.7,0,0,0
2019-12-20 09:35:00+01:00,123.64,123.64,123.64,123.64,0,0,0
2019-12-20 10:05:00+01:00,123.7,123.7,123.7,123.7,0,0,0
2019-12-20 10:36:00+01:00,123.84,123.84,123.84,123.84,0,0,0
2019-12-20 11:06:00+01:00,123.84,123.84,123.84,123.84,0,0,0
2019-12-20 11:36:00+01:00,123.92,123.92,123.92,123.92,0,0,0
2019-12-20 12:06:00+01:00,124.2,124.2,124.2,124.2,0,0,0
2019-12-20 12:36:00+01:00,124.22,124.22,124.22,124.22,0,0,0
2019-12-20 13:06:00+01:00,124.24,124.24,124.24,124.24,0,0,0
2019-12-20 13:36:00+01:00,124.1,124.1,124.1,124.1,0,0,0
2019-12-20 14:07:00+01:00,124.3,124.3,124.3,124.3,0,0,0
2019-12-20 14:37:00+01:00,124.34,124.34,124.34,124.34,0,0,0
2019-12-20 15:07:00+01:00,124.46,124.46,124.46,124.46,0,0,0
2019-12-20 15:38:00+01:00,124.4,124.4,124.4,124.4,0,0,0
2019-12-20 16:08:00+01:00,124.5,124.5,124.5,124.5,0,0,0
2019-12-20 16:38:00+01:00,124.56,124.56,124.56,124.56,0,0,0
2019-12-20 17:08:00+01:00,124.72,124.72,124.72,124.72,0,0,0
2019-12-20 17:38:00+01:00,124.64,124.64,124.64,124.64,0,0,0
2019-12-20 18:09:00+01:00,124.54,124.54,124.54,124.54,0,0,0
2019-12-20 18:39:00+01:00,124.58,124.58,124.58,124.58,0,0,0
2019-12-20 19:09:00+01:00,124.5,124.5,124.5,124.5,0,0,0
2019-12-20 19:40:00+01:00,124.54,124.54,124.54,124.54,0,0,0
2019-12-20 19:50:00+01:00,124.56,124.56,124.56,124.56,0,0,0
2019-12-23 08:27:00+01:00,124.5,124.5,124.5,124.5,0,0,0
2019-12-23 08:52:00+01:00,124.42,124.42,124.42,124.42,0,0,0
2019-12-23 09:35:00+01:00,124.54,124.54,124.54,124.54,0,0,0
2019-12-23 10:05:00+01:00,124.62,124.62,124.62,124.62,0,0,0
2019-12-23 10:35:00+01:00,124.64,124.64,124.64,124.64,0,0,0
2019-12-23 11:06:00+01:00,124.62,124.62,124.62,124.62,0,0,0
2019-12-23 11:36:00+01:00,124.66,124.66,124.66,124.66,0,0,0
2019-12-23 12:06:00+01:00,124.6,124.6,124.6,124.6,0,0,0
2019-12-23 12:36:00+01:00,124.7,124.7,124.7,124.7,0,0,0
2019-12-23 13:06:00+01:00,124.72,124.72,124.72,124.72,0,0,0
2019-12-23 13:37:00+01:00,124.64,124.64,124.64,124.64,0,0,0
2019-12-23 14:07:00+01:00,124.84,124.84,124.84,124.84,0,0,0
2019-12-23 14:37:00+01:00,124.86,124.86,124.86,124.86,0,0,0
2019-12-23 15:07:00+01:00,124.72,124.72,124.72,124.72,0,0,0
2019-12-23 15:38:00+01:00,124.42,124.42,124.42,124.42,0,0,0
2019-12-23 16:08:00+01:00,124.28,124.28,124.28,124.28,0,0,0
2019-12-23 16:38:00+01:00,124.26,124.26,124.26,124.26,0,0,0
2019-12-23 17:08:00+01:00,124.3,124.3,124.3,124.3,0,0,0
2019-12-23 17:38:00+01:00,124.02,124.02,124.02,124.02,0,0,0
2019-12-23 18:09:00+01:00,124.0,124.0,124.0,124.0,0,0,0
2019-12-23 18:39:00+01:00,124.02,124.02,124.02,124.02,0,0,0
2019-12-23 19:09:00+01:00,124.1,124.1,124.1,124.1,0,0,0
2019-12-23 19:39:00+01:00,124.18,124.18,124.18,124.18,0,0,0
2019-12-23 19:50:00+01:00,124.18,124.18,124.18,124.18,0,0,0
