Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:20:00+00:00,103.41,103.41,103.41,103.41,23,0,0
2019-12-20 13:29:00+00:00,103.44,103.44,103.44,103.44,23,0,0
2019-12-20 13:51:00+00:00,103.41,103.41,103.41,103.41,100,0,0
2019-12-20 13:56:00+00:00,103.42,103.42,103.42,103.42,530,0,0
2019-12-20 14:03:00+00:00,103.41,103.41,103.41,103.41,36426,0,0
2019-12-20 14:10:00+00:00,103.48,103.48,103.48,103.48,565,0,0
2019-12-20 14:12:00+00:00,103.48,103.48,103.48,103.48,1073,0,0
2019-12-20 14:16:00+00:00,103.49,103.49,103.49,103.49,1050,0,0
2019-12-20 14:18:00+00:00,103.5,103.52,103.5,103.52,350,0,0
2019-12-20 14:23:00+00:00,103.51,103.51,103.51,103.51,176,0,0
2019-12-20 14:24:00+00:00,103.52,103.52,103.52,103.52,2,0,0
2019-12-20 14:36:00+00:00,103.48,103.48,103.48,103.48,85,0,0
2019-12-20 14:40:00+00:00,103.49,103.49,103.49,103.49,27,0,0
2019-12-20 14:41:00+00:00,103.48,103.48,103.48,103.48,248,0,0
2019-12-20 14:44:00+00:00,103.49,103.49,103.49,103.49,212,0,0
2019-12-20 14:45:00+00:00,103.51,103.51,103.51,103.51,950,0,0
2019-12-20 14:47:00+00:00,103.48,103.48,103.48,103.48,186,0,0
2019-12-20 14:48:00+00:00,103.56,103.57,103.56,103.57,1033,0,0
2019-12-20 14:55:00+00:00,103.47,103.47,103.47,103.47,36,0,0
2019-12-20 14:58:00+00:00,103.47,103.47,103.47,103.47,95,0,0
2019-12-20 15:06:00+00:00,103.45,103.45,103.45,103.45,187,0,0
2019-12-20 15:13:00+00:00,103.46,103.46,103.46,103.46,163,0,0
2019-12-20 15:16:00+00:00,103.51,103.51,103.51,103.51,108,0,0
2019-12-20 15:17:00+00:00,103.48,103.48,103.48,103.48,10,0,0
2019-12-20 15:22:00+00:00,103.48,103.48,103.48,103.48,187,0,0
2019-12-20 15:23:00+00:00,103.51,103.51,103.51,103.51,32,0,0
2019-12-20 15:26:00+00:00,103.48,103.48,103.48,103.48,187,0,0
2019-12-20 15:29:00+00:00,103.49,103.49,103.49,103.49,190,0,0
2019-12-20 15:32:00+00:00,103.56,103.56,103.56,103.56,485,0,0
2019-12-20 15:34:00+00:00,103.59,103.59,103.59,103.59,296,0,0
2019-12-20 15:35:00+00:00,103.57,103.57,103.44,103.44,4365,0,0
2019-12-20 15:42:00+00:00,103.49,103.49,103.49,103.49,70,0,0
2019-12-20 15:46:00+00:00,103.58,103.58,103.58,103.58,185,0,0
2019-12-20 15:47:00+00:00,103.49,103.49,103.49,103.49,236,0,0
2019-12-20 15:51:00+00:00,103.62,103.62,103.62,103.62,573,0,0
2019-12-20 15:52:00+00:00,103.5,103.5,103.5,103.5,176,0,0
2019-12-20 15:54:00+00:00,103.63,103.63,103.63,103.63,128,0,0
2019-12-20 15:55:00+00:00,103.5,103.5,103.5,103.5,240,0,0
2019-12-20 15:59:00+00:00,103.64,103.64,103.64,103.64,0,0,0
2019-12-20 16:04:00+00:00,103.48,103.48,103.48,103.48,50627,0,0
2019-12-20 16:11:00+00:00,103.61,103.62,103.61,103.62,1450,0,0
2019-12-20 16:21:00+00:00,103.59,103.59,103.59,103.59,9,0,0
2019-12-20 16:22:00+00:00,103.54,103.54,103.54,103.54,105,0,0
2019-12-20 16:28:00+00:00,103.59,103.59,103.59,103.59,20,0,0
2019-12-20 16:29:00+00:00,103.47,103.47,103.47,103.47,33,0,0
2019-12-23 08:00:00+00:00,103.25,103.53,103.25,103.53,125,0,0
2019-12-23 08:01:00+00:00,103.53,103.53,103.53,103.53,1,0,0
2019-12-23 08:28:00+00:00,103.31,103.31,103.29,103.29,110,0,0
2019-12-23 08:59:00+00:00,103.28,103.28,103.28,103.28,110,0,0
2019-12-23 09:20:00+00:00,103.32,103.32,103.32,103.32,5038,0,0
2019-12-23 09:25:00+00:00,103.38,103.38,103.38,103.38,1795,0,0
2019-12-23 10:41:00+00:00,103.3,103.3,103.3,103.3,149,0,0
2019-12-23 10:53:00+00:00,103.4,103.4,103.4,103.4,15,0,0
2019-12-23 10:57:00+00:00,103.4,103.4,103.4,103.4,175,0,0
2019-12-23 11:16:00+00:00,103.4,103.4,103.4,103.4,50,0,0
2019-12-23 11:42:00+00:00,103.39,103.39,103.39,103.39,240,0,0
2019-12-23 12:20:00+00:00,103.4,103.47,103.4,103.47,4700,0,0
2019-12-23 13:09:00+00:00,103.29,103.29,103.29,103.29,97,0,0
2019-12-23 13:19:00+00:00,103.43,103.43,103.43,103.43,649,0,0
2019-12-23 13:23:00+00:00,103.35,103.35,103.35,103.35,4475,0,0
2019-12-23 13:35:00+00:00,103.35,103.35,103.35,103.35,4000,0,0
2019-12-23 14:27:00+00:00,103.38,103.38,103.38,103.38,21829,0,0
2019-12-23 15:04:00+00:00,103.4,103.4,103.4,103.4,74,0,0
2019-12-23 15:10:00+00:00,103.4,103.4,103.4,103.4,4593,0,0
2019-12-23 15:11:00+00:00,103.41,103.41,103.41,103.41,650,0,0
2019-12-23 15:14:00+00:00,103.41,103.41,103.41,103.41,65,0,0
2019-12-23 15:26:00+00:00,103.3,103.3,103.3,103.3,7,0,0
2019-12-23 15:48:00+00:00,103.41,103.41,103.41,103.41,80,0,0
2019-12-23 16:04:00+00:00,103.41,103.41,103.41,103.41,10629,0,0
2019-12-23 16:07:00+00:00,103.41,103.41,103.41,103.41,1420,0,0
2019-12-23 16:10:00+00:00,103.41,103.41,103.41,103.41,21,0,0
2019-12-23 16:11:00+00:00,103.41,103.41,103.41,103.41,88,0,0
2019-12-23 16:12:00+00:00,103.41,103.41,103.41,103.41,89,0,0
2019-12-23 16:13:00+00:00,103.41,103.41,103.41,103.41,93,0,0
2019-12-23 16:14:00+00:00,103.41,103.41,103.41,103.41,112,0,0
2019-12-23 16:15:00+00:00,103.41,103.41,103.41,103.41,71,0,0
2019-12-23 16:16:00+00:00,103.41,103.41,103.41,103.41,24,0,0
2019-12-23 16:18:00+00:00,103.41,103.41,103.41,103.41,272,0,0
2019-12-23 16:20:00+00:00,103.41,103.41,103.41,103.41,0,0,0
2019-12-23 16:21:00+00:00,103.41,103.41,103.41,103.41,40733,0,0
2019-12-23 16:22:00+00:00,103.41,103.42,103.41,103.42,121,0,0
2019-12-23 16:23:00+00:00,103.42,103.42,103.42,103.42,67,0,0
2019-12-23 16:26:00+00:00,103.32,103.32,103.32,103.32,225,0,0
2019-12-23 16:29:00+00:00,103.32,103.4,103.32,103.4,44,0,0
2019-12-24 08:00:00+00:00,103.79,103.79,103.79,103.79,327,0,0
2019-12-24 08:47:00+00:00,103.5,103.5,103.5,103.5,935,0,0
2019-12-24 08:50:00+00:00,103.5,103.5,103.5,103.5,300,0,0
2019-12-24 09:59:00+00:00,103.51,103.51,103.51,103.51,924,0,0
2019-12-24 10:47:00+00:00,103.49,103.49,103.49,103.49,19310,0,0
2019-12-24 11:39:00+00:00,103.47,103.47,103.47,103.47,7,0,0
