Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:10:00-05:00,10.76,10.76,10.76,10.76,200,0.0,0
2019-12-17 12:17:00-05:00,10.76,10.76,10.76,10.76,200,0.0,0
2019-12-17 12:26:00-05:00,10.77,10.77,10.77,10.77,690,0.0,0
2019-12-17 12:32:00-05:00,10.75,10.75,10.75,10.75,100,0.0,0
2019-12-17 12:34:00-05:00,10.76,10.76,10.76,10.76,200,0.0,0
2019-12-17 12:41:00-05:00,10.76,10.76,10.76,10.76,1050,0.0,0
2019-12-17 12:50:00-05:00,10.76,10.76,10.76,10.76,100,0.0,0
2019-12-17 12:51:00-05:00,10.77,10.77,10.77,10.77,300,0.0,0
2019-12-17 12:52:00-05:00,10.78,10.78,10.78,10.78,400,0.0,0
2019-12-17 12:53:00-05:00,10.78,10.78,10.78,10.78,100,0.0,0
2019-12-17 12:56:00-05:00,10.78,10.78,10.78,10.78,175,0.0,0
2019-12-17 12:57:00-05:00,10.79,10.79,10.79,10.79,100,0.0,0
2019-12-17 13:01:00-05:00,10.77,10.77,10.77,10.77,200,0.0,0
2019-12-17 13:02:00-05:00,10.78,10.78,10.78,10.78,100,0.0,0
2019-12-17 13:06:00-05:00,10.79,10.79,10.79,10.79,100,0.0,0
2019-12-17 13:10:00-05:00,10.78,10.78,10.78,10.78,200,0.0,0
2019-12-17 13:11:00-05:00,10.78,10.78,10.78,10.78,100,0.0,0
2019-12-17 13:15:00-05:00,10.78,10.78,10.78,10.78,2700,0.0,0
2019-12-17 13:17:00-05:00,10.78,10.78,10.78,10.78,100,0.0,0
2019-12-17 13:19:00-05:00,10.79,10.79,10.79,10.79,150,0.0,0
2019-12-17 13:20:00-05:00,10.78,10.78,10.78,10.78,202,0.0,0
2019-12-17 13:29:00-05:00,10.77,10.77,10.77,10.77,200,0.0,0
2019-12-17 13:31:00-05:00,10.77,10.77,10.77,10.77,1000,0.0,0
2019-12-17 13:33:00-05:00,10.77,10.77,10.77,10.77,188,0.0,0
2019-12-17 13:37:00-05:00,10.76,10.76,10.76,10.76,100,0.0,0
2019-12-17 13:39:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 13:41:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 13:42:00-05:00,10.77,10.77,10.77,10.77,400,0.0,0
2019-12-17 13:43:00-05:00,10.77,10.77,10.77,10.77,275,0.0,0
2019-12-17 13:46:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 13:47:00-05:00,10.77,10.77,10.77,10.77,200,0.0,0
2019-12-17 13:53:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 13:54:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 13:57:00-05:00,10.77,10.77,10.77,10.77,200,0.0,0
2019-12-17 13:58:00-05:00,10.77,10.77,10.77,10.77,123,0.0,0
2019-12-17 14:05:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 14:06:00-05:00,10.77,10.77,10.77,10.77,300,0.0,0
2019-12-17 14:08:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 14:09:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 14:11:00-05:00,10.77,10.77,10.77,10.77,800,0.0,0
2019-12-17 14:12:00-05:00,10.78,10.78,10.78,10.78,201,0.0,0
2019-12-17 14:20:00-05:00,10.77,10.77,10.77,10.77,1048,0.0,0
2019-12-17 14:23:00-05:00,10.77,10.77,10.77,10.77,200,0.0,0
2019-12-17 14:27:00-05:00,10.78,10.78,10.78,10.78,300,0.0,0
2019-12-17 14:28:00-05:00,10.78,10.78,10.78,10.78,200,0.0,0
2019-12-17 14:29:00-05:00,10.78,10.78,10.78,10.78,100,0.0,0
2019-12-17 14:30:00-05:00,10.77,10.77,10.77,10.77,1134,0.0,0
2019-12-17 14:40:00-05:00,10.78,10.79,10.78,10.79,400,0.0,0
2019-12-17 14:41:00-05:00,10.78,10.78,10.78,10.78,100,0.0,0
2019-12-17 14:48:00-05:00,10.78,10.79,10.78,10.79,860,0.0,0
2019-12-17 14:51:00-05:00,10.78,10.78,10.78,10.78,200,0.0,0
2019-12-17 14:54:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 14:55:00-05:00,10.78,10.78,10.78,10.78,400,0.0,0
2019-12-17 15:00:00-05:00,10.78,10.78,10.78,10.78,1100,0.0,0
2019-12-17 15:04:00-05:00,10.77,10.77,10.77,10.77,1570,0.0,0
2019-12-17 15:06:00-05:00,10.78,10.78,10.78,10.78,100,0.0,0
2019-12-17 15:09:00-05:00,10.78,10.78,10.78,10.78,100,0.0,0
2019-12-17 15:13:00-05:00,10.78,10.78,10.78,10.78,100,0.0,0
2019-12-17 15:14:00-05:00,10.78,10.78,10.78,10.78,100,0.0,0
2019-12-17 15:15:00-05:00,10.78,10.78,10.78,10.78,1700,0.0,0
2019-12-17 15:16:00-05:00,10.78,10.78,10.78,10.78,300,0.0,0
2019-12-17 15:17:00-05:00,10.78,10.78,10.78,10.78,100,0.0,0
2019-12-17 15:23:00-05:00,10.78,10.78,10.78,10.78,200,0.0,0
2019-12-17 15:27:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 15:30:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 15:33:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 15:35:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 15:38:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 15:40:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 15:42:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 15:44:00-05:00,10.78,10.78,10.77,10.77,1101,0.0,0
2019-12-17 15:45:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 15:46:00-05:00,10.77,10.77,10.77,10.77,400,0.0,0
2019-12-17 15:47:00-05:00,10.77,10.77,10.77,10.77,121,0.0,0
2019-12-17 15:49:00-05:00,10.77,10.77,10.77,10.77,108,0.0,0
2019-12-17 15:50:00-05:00,10.77,10.77,10.77,10.77,500,0.0,0
2019-12-17 15:52:00-05:00,10.77,10.77,10.77,10.77,600,0.0,0
2019-12-17 15:53:00-05:00,10.77,10.77,10.77,10.77,300,0.0,0
2019-12-17 15:54:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 15:55:00-05:00,10.77,10.77,10.77,10.77,1200,0.0,0
2019-12-17 15:56:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 15:57:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-17 15:58:00-05:00,10.77,10.77,10.77,10.77,200,0.0,0
2019-12-17 15:59:00-05:00,10.77,10.77,10.77,10.77,3554,0.0,0
2019-12-18 09:30:00-05:00,10.72,10.72,10.72,10.72,0,0.0,0
2019-12-18 09:33:00-05:00,10.72,10.73,10.72,10.72,2466,0.0,0
2019-12-18 09:35:00-05:00,10.72,10.72,10.72,10.72,474,0.0,0
2019-12-18 09:37:00-05:00,10.72,10.73,10.72,10.72,800,0.0,0
2019-12-18 09:38:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-18 09:39:00-05:00,10.71,10.71,10.71,10.71,507,0.0,0
2019-12-18 09:40:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-18 09:41:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-18 09:42:00-05:00,10.72,10.72,10.72,10.72,300,0.0,0
2019-12-18 09:43:00-05:00,10.72,10.72,10.72,10.72,400,0.0,0
2019-12-18 09:44:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-18 09:45:00-05:00,10.72,10.73,10.72,10.73,500,0.0,0
2019-12-18 09:48:00-05:00,10.71,10.71,10.7,10.7,800,0.0,0
2019-12-18 09:49:00-05:00,10.7,10.7,10.7,10.7,200,0.0,0
2019-12-18 09:50:00-05:00,10.7,10.71,10.7,10.71,300,0.0,0
2019-12-18 09:51:00-05:00,10.71,10.71,10.71,10.71,200,0.0,0
2019-12-18 09:56:00-05:00,10.71,10.71,10.71,10.71,5600,0.0,0
2019-12-18 09:57:00-05:00,10.71,10.71,10.71,10.71,1600,0.0,0
2019-12-18 09:58:00-05:00,10.72,10.72,10.72,10.72,150,0.0,0
2019-12-18 10:00:00-05:00,10.71,10.72,10.71,10.71,4360,0.0,0
2019-12-18 10:01:00-05:00,10.71,10.71,10.71,10.71,3202,0.0,0
2019-12-18 10:04:00-05:00,10.71,10.72,10.71,10.72,300,0.0,0
2019-12-18 10:06:00-05:00,10.71,10.71,10.71,10.71,0,0.0,0
2019-12-18 10:08:00-05:00,10.71,10.71,10.71,10.71,48637,0.0,0
2019-12-18 10:11:00-05:00,10.71,10.71,10.71,10.71,219,0.0,0
2019-12-18 10:14:00-05:00,10.71,10.71,10.7,10.7,3919,0.0,0
2019-12-18 10:15:00-05:00,10.7,10.71,10.7,10.71,1400,0.0,0
2019-12-18 10:16:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-18 10:17:00-05:00,10.72,10.72,10.71,10.71,800,0.0,0
2019-12-18 10:18:00-05:00,10.71,10.71,10.71,10.71,200,0.0,0
2019-12-18 10:19:00-05:00,10.71,10.71,10.71,10.71,289,0.0,0
2019-12-18 10:20:00-05:00,10.72,10.72,10.72,10.72,400,0.0,0
2019-12-18 10:22:00-05:00,10.72,10.72,10.72,10.72,108,0.0,0
2019-12-18 10:23:00-05:00,10.71,10.71,10.71,10.71,600,0.0,0
2019-12-18 10:25:00-05:00,10.71,10.71,10.7,10.7,1300,0.0,0
2019-12-18 10:26:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-18 10:27:00-05:00,10.71,10.71,10.7,10.7,700,0.0,0
2019-12-18 10:28:00-05:00,10.7,10.71,10.64,10.7,9295,0.0,0
2019-12-18 10:30:00-05:00,10.72,10.74,10.72,10.74,2506,0.0,0
2019-12-18 10:31:00-05:00,10.8,10.8,10.78,10.78,607,0.0,0
2019-12-18 10:32:00-05:00,10.79,10.83,10.78,10.82,1860,0.0,0
2019-12-18 10:33:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-18 10:34:00-05:00,10.81,10.81,10.8,10.8,399,0.0,0
2019-12-18 10:36:00-05:00,10.81,10.81,10.81,10.81,155,0.0,0
2019-12-18 10:37:00-05:00,10.8,10.8,10.78,10.78,597,0.0,0
2019-12-18 10:38:00-05:00,10.78,10.78,10.78,10.78,400,0.0,0
2019-12-18 10:39:00-05:00,10.78,10.79,10.77,10.78,9465,0.0,0
2019-12-18 10:40:00-05:00,10.78,10.8,10.78,10.8,38063,0.0,0
2019-12-18 10:41:00-05:00,10.79,10.79,10.78,10.78,24507,0.0,0
2019-12-18 10:42:00-05:00,10.78,10.78,10.78,10.78,900,0.0,0
2019-12-18 10:43:00-05:00,10.78,10.78,10.78,10.78,417,0.0,0
2019-12-18 10:45:00-05:00,10.77,10.77,10.77,10.77,412,0.0,0
2019-12-18 10:46:00-05:00,10.77,10.77,10.77,10.77,400,0.0,0
2019-12-18 10:48:00-05:00,10.77,10.77,10.77,10.77,278,0.0,0
2019-12-18 10:49:00-05:00,10.79,10.79,10.79,10.79,100,0.0,0
2019-12-18 10:50:00-05:00,10.8,10.81,10.8,10.81,400,0.0,0
2019-12-18 10:51:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-18 10:52:00-05:00,10.79,10.79,10.79,10.79,100,0.0,0
2019-12-18 10:53:00-05:00,10.78,10.78,10.78,10.78,200,0.0,0
2019-12-18 10:54:00-05:00,10.77,10.77,10.77,10.77,300,0.0,0
2019-12-18 10:56:00-05:00,10.78,10.79,10.78,10.79,407,0.0,0
2019-12-18 10:57:00-05:00,10.79,10.79,10.79,10.79,200,0.0,0
2019-12-18 10:58:00-05:00,10.79,10.79,10.79,10.79,100,0.0,0
2019-12-18 10:59:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-18 11:00:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-18 11:02:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-18 11:03:00-05:00,10.82,10.82,10.82,10.82,100,0.0,0
2019-12-18 11:07:00-05:00,10.81,10.81,10.81,10.81,282,0.0,0
2019-12-18 11:10:00-05:00,10.79,10.79,10.79,10.79,407,0.0,0
2019-12-18 11:12:00-05:00,10.79,10.79,10.78,10.78,201,0.0,0
2019-12-18 11:14:00-05:00,10.79,10.79,10.79,10.79,300,0.0,0
2019-12-18 11:15:00-05:00,10.79,10.79,10.79,10.79,102,0.0,0
2019-12-18 11:16:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-18 11:17:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-18 11:19:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-18 11:20:00-05:00,10.8,10.8,10.8,10.8,200,0.0,0
2019-12-18 11:22:00-05:00,10.8,10.8,10.8,10.8,207,0.0,0
2019-12-18 11:23:00-05:00,10.8,10.8,10.8,10.8,200,0.0,0
2019-12-18 11:25:00-05:00,10.8,10.8,10.8,10.8,107,0.0,0
2019-12-18 11:29:00-05:00,10.78,10.78,10.77,10.77,300,0.0,0
2019-12-18 11:30:00-05:00,10.78,10.79,10.78,10.79,400,0.0,0
2019-12-18 11:31:00-05:00,10.79,10.8,10.79,10.8,300,0.0,0
2019-12-18 11:33:00-05:00,10.8,10.8,10.8,10.8,260,0.0,0
2019-12-18 11:34:00-05:00,10.8,10.8,10.8,10.8,200,0.0,0
2019-12-18 11:35:00-05:00,10.8,10.8,10.8,10.8,220,0.0,0
2019-12-18 11:37:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-18 11:38:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-18 11:40:00-05:00,10.79,10.79,10.79,10.79,300,0.0,0
2019-12-18 11:48:00-05:00,10.78,10.79,10.78,10.79,300,0.0,0
2019-12-18 11:53:00-05:00,10.79,10.79,10.79,10.79,100,0.0,0
2019-12-18 12:05:00-05:00,10.8,10.8,10.8,10.8,309,0.0,0
2019-12-18 12:07:00-05:00,10.8,10.8,10.8,10.8,308,0.0,0
2019-12-18 12:08:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-18 12:11:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-18 12:15:00-05:00,10.81,10.81,10.81,10.81,500,0.0,0
2019-12-18 12:16:00-05:00,10.82,10.82,10.82,10.82,100,0.0,0
2019-12-18 12:20:00-05:00,10.81,10.82,10.81,10.82,775,0.0,0
2019-12-18 12:24:00-05:00,10.82,10.82,10.82,10.82,208,0.0,0
2019-12-18 12:26:00-05:00,10.82,10.82,10.82,10.82,100,0.0,0
2019-12-18 12:28:00-05:00,10.82,10.82,10.82,10.82,300,0.0,0
2019-12-18 12:30:00-05:00,10.82,10.82,10.82,10.82,200,0.0,0
2019-12-18 12:31:00-05:00,10.82,10.83,10.82,10.83,207,0.0,0
2019-12-18 12:35:00-05:00,10.83,10.83,10.83,10.83,100,0.0,0
2019-12-18 12:36:00-05:00,10.83,10.83,10.83,10.83,500,0.0,0
2019-12-18 12:39:00-05:00,10.82,10.82,10.82,10.82,850,0.0,0
2019-12-18 12:40:00-05:00,10.81,10.81,10.81,10.81,400,0.0,0
2019-12-18 12:41:00-05:00,10.82,10.82,10.82,10.82,300,0.0,0
2019-12-18 12:50:00-05:00,10.82,10.82,10.82,10.82,100,0.0,0
2019-12-18 13:01:00-05:00,10.83,10.83,10.82,10.83,408,0.0,0
2019-12-18 13:07:00-05:00,10.83,10.83,10.83,10.83,300,0.0,0
2019-12-18 13:08:00-05:00,10.83,10.83,10.83,10.83,207,0.0,0
2019-12-18 13:09:00-05:00,10.83,10.83,10.83,10.83,100,0.0,0
2019-12-18 13:10:00-05:00,10.83,10.83,10.83,10.83,300,0.0,0
2019-12-18 13:20:00-05:00,10.84,10.84,10.84,10.84,500,0.0,0
2019-12-18 13:28:00-05:00,10.83,10.83,10.83,10.83,107,0.0,0
2019-12-18 13:29:00-05:00,10.83,10.83,10.83,10.83,100,0.0,0
2019-12-18 13:32:00-05:00,10.82,10.83,10.82,10.83,12200,0.0,0
2019-12-18 13:33:00-05:00,10.82,10.82,10.82,10.82,507,0.0,0
2019-12-18 13:40:00-05:00,10.8,10.8,10.8,10.8,580,0.0,0
2019-12-18 13:44:00-05:00,10.81,10.81,10.81,10.81,310,0.0,0
2019-12-18 14:02:00-05:00,10.81,10.81,10.81,10.81,300,0.0,0
2019-12-18 14:03:00-05:00,10.81,10.81,10.81,10.81,300,0.0,0
2019-12-18 14:08:00-05:00,10.8,10.8,10.8,10.8,186,0.0,0
2019-12-18 14:12:00-05:00,10.8,10.8,10.8,10.8,700,0.0,0
2019-12-18 14:13:00-05:00,10.8,10.8,10.8,10.8,123,0.0,0
2019-12-18 14:14:00-05:00,10.8,10.8,10.8,10.8,400,0.0,0
2019-12-18 14:15:00-05:00,10.8,10.8,10.8,10.8,957,0.0,0
2019-12-18 14:19:00-05:00,10.8,10.8,10.8,10.8,203,0.0,0
2019-12-18 14:21:00-05:00,10.79,10.79,10.79,10.79,227,0.0,0
2019-12-18 14:23:00-05:00,10.8,10.8,10.79,10.79,10438,0.0,0
2019-12-18 14:24:00-05:00,10.78,10.79,10.78,10.79,378,0.0,0
2019-12-18 14:25:00-05:00,10.79,10.79,10.79,10.79,101,0.0,0
2019-12-18 14:26:00-05:00,10.8,10.8,10.8,10.8,330,0.0,0
2019-12-18 14:29:00-05:00,10.8,10.8,10.79,10.79,510,0.0,0
2019-12-18 14:30:00-05:00,10.8,10.8,10.8,10.8,891,0.0,0
2019-12-18 14:37:00-05:00,10.81,10.81,10.81,10.81,200,0.0,0
2019-12-18 14:38:00-05:00,10.81,10.81,10.81,10.81,1017,0.0,0
2019-12-18 14:40:00-05:00,10.8,10.8,10.8,10.8,135,0.0,0
2019-12-18 14:41:00-05:00,10.81,10.81,10.81,10.81,571,0.0,0
2019-12-18 14:45:00-05:00,10.81,10.81,10.81,10.81,650,0.0,0
2019-12-18 14:47:00-05:00,10.81,10.81,10.81,10.81,656,0.0,0
2019-12-18 14:51:00-05:00,10.79,10.8,10.79,10.8,900,0.0,0
2019-12-18 14:55:00-05:00,10.8,10.8,10.8,10.8,371,0.0,0
2019-12-18 15:02:00-05:00,10.79,10.79,10.79,10.79,788,0.0,0
2019-12-18 15:06:00-05:00,10.8,10.8,10.8,10.8,157,0.0,0
2019-12-18 15:22:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-18 15:24:00-05:00,10.8,10.8,10.8,10.8,300,0.0,0
2019-12-18 15:31:00-05:00,10.8,10.8,10.8,10.8,172,0.0,0
2019-12-18 15:35:00-05:00,10.8,10.8,10.8,10.8,245,0.0,0
2019-12-18 15:37:00-05:00,10.8,10.8,10.8,10.8,1165,0.0,0
2019-12-18 15:46:00-05:00,10.79,10.79,10.79,10.79,101,0.0,0
2019-12-18 15:55:00-05:00,10.79,10.79,10.79,10.79,622,0.0,0
2019-12-18 15:58:00-05:00,10.79,10.79,10.79,10.79,1521,0.0,0
2019-12-18 15:59:00-05:00,10.79,10.8,10.78,10.8,6680,0.0,0
2019-12-19 09:30:00-05:00,10.81,10.81,10.81,10.81,0,0.0,0
2019-12-19 09:31:00-05:00,10.82,10.82,10.81,10.81,500,0.0,0
2019-12-19 09:34:00-05:00,10.81,10.81,10.81,10.81,102,0.0,0
2019-12-19 09:38:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-19 09:40:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-19 09:41:00-05:00,10.81,10.81,10.81,10.81,600,0.0,0
2019-12-19 09:42:00-05:00,10.82,10.82,10.82,10.82,100,0.0,0
2019-12-19 09:43:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-19 09:45:00-05:00,10.81,10.81,10.81,10.81,661,0.0,0
2019-12-19 09:46:00-05:00,10.81,10.81,10.81,10.81,404,0.0,0
2019-12-19 09:49:00-05:00,10.8,10.81,10.8,10.81,300,0.0,0
2019-12-19 09:51:00-05:00,10.81,10.81,10.8,10.8,504,0.0,0
2019-12-19 09:53:00-05:00,10.81,10.81,10.81,10.81,200,0.0,0
2019-12-19 09:54:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-19 09:56:00-05:00,10.82,10.82,10.82,10.82,400,0.0,0
2019-12-19 09:57:00-05:00,10.82,10.82,10.82,10.82,219,0.0,0
2019-12-19 09:58:00-05:00,10.82,10.82,10.82,10.82,847,0.0,0
2019-12-19 10:01:00-05:00,10.81,10.81,10.81,10.81,200,0.0,0
2019-12-19 10:05:00-05:00,10.79,10.79,10.79,10.79,400,0.0,0
2019-12-19 10:07:00-05:00,10.79,10.79,10.79,10.79,100,0.0,0
2019-12-19 10:08:00-05:00,10.8,10.8,10.8,10.8,200,0.0,0
2019-12-19 10:10:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-19 10:11:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0
2019-12-19 10:12:00-05:00,10.81,10.81,10.81,10.81,400,0.0,0
2019-12-19 10:13:00-05:00,10.81,10.81,10.81,10.81,300,0.0,0
2019-12-19 10:14:00-05:00,10.82,10.82,10.82,10.82,300,0.0,0
2019-12-19 10:16:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-19 10:17:00-05:00,10.81,10.81,10.81,10.81,4100,0.0,0
2019-12-19 10:18:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-19 10:19:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-19 10:20:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-19 10:21:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-19 10:28:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-19 10:29:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-19 10:30:00-05:00,10.81,10.81,10.81,10.81,233,0.0,0
2019-12-19 10:32:00-05:00,10.81,10.81,10.81,10.81,187,0.0,0
2019-12-19 10:33:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-19 10:34:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0
2019-12-19 10:36:00-05:00,10.82,10.82,10.82,10.82,700,0.0,0
2019-12-19 10:37:00-05:00,10.83,10.83,10.83,10.83,200,0.0,0
2019-12-19 10:39:00-05:00,10.82,10.83,10.82,10.83,300,0.0,0
2019-12-19 10:43:00-05:00,10.82,10.82,10.82,10.82,10000,0.0,0
2019-12-19 10:49:00-05:00,10.83,10.83,10.83,10.83,1200,0.0,0
2019-12-19 10:50:00-05:00,10.83,10.83,10.82,10.83,10500,0.0,0
2019-12-19 10:51:00-05:00,10.82,10.82,10.82,10.82,10200,0.0,0
2019-12-19 10:52:00-05:00,10.83,10.83,10.83,10.83,100,0.0,0
2019-12-19 10:53:00-05:00,10.83,10.83,10.83,10.83,330,0.0,0
2019-12-19 10:54:00-05:00,10.83,10.83,10.83,10.83,848,0.0,0
2019-12-19 10:55:00-05:00,10.83,10.83,10.83,10.83,1000,0.0,0
2019-12-19 10:56:00-05:00,10.83,10.83,10.83,10.83,474,0.0,0
2019-12-19 10:57:00-05:00,10.83,10.83,10.83,10.83,100,0.0,0
2019-12-19 10:58:00-05:00,10.83,10.83,10.83,10.83,100,0.0,0
2019-12-19 10:59:00-05:00,10.82,10.82,10.82,10.82,200,0.0,0
2019-12-19 11:00:00-05:00,10.83,10.83,10.83,10.83,200,0.0,0
2019-12-19 11:01:00-05:00,10.84,10.84,10.84,10.84,200,0.0,0
2019-12-19 11:02:00-05:00,10.85,10.86,10.85,10.85,5011,0.0,0
2019-12-19 11:03:00-05:00,10.84,10.85,10.84,10.85,304,0.0,0
2019-12-19 11:05:00-05:00,10.86,10.86,10.86,10.86,200,0.0,0
2019-12-19 11:06:00-05:00,10.86,10.87,10.86,10.87,600,0.0,0
2019-12-19 11:07:00-05:00,10.87,10.88,10.87,10.88,6900,0.0,0
2019-12-19 11:08:00-05:00,10.88,10.88,10.88,10.88,804,0.0,0
2019-12-19 11:09:00-05:00,10.89,10.89,10.89,10.89,200,0.0,0
2019-12-19 11:11:00-05:00,10.87,10.88,10.87,10.88,1504,0.0,0
2019-12-19 11:12:00-05:00,10.88,10.88,10.88,10.88,100,0.0,0
2019-12-19 11:13:00-05:00,10.88,10.88,10.88,10.88,800,0.0,0
2019-12-19 11:16:00-05:00,10.87,10.87,10.87,10.87,100,0.0,0
2019-12-19 11:17:00-05:00,10.88,10.88,10.88,10.88,400,0.0,0
2019-12-19 11:20:00-05:00,10.88,10.88,10.88,10.88,400,0.0,0
2019-12-19 11:21:00-05:00,10.88,10.88,10.88,10.88,100,0.0,0
2019-12-19 11:23:00-05:00,10.88,10.88,10.88,10.88,300,0.0,0
2019-12-19 11:25:00-05:00,10.88,10.88,10.88,10.88,300,0.0,0
2019-12-19 11:26:00-05:00,10.88,10.88,10.88,10.88,101,0.0,0
2019-12-19 11:27:00-05:00,10.87,10.87,10.87,10.87,100,0.0,0
2019-12-19 11:30:00-05:00,10.86,10.86,10.86,10.86,1000,0.0,0
