Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:32:00+09:00,18500.0,18500.0,18425.0,18425.0,27,0,0
2019-12-23 09:35:00+09:00,18425.0,18425.0,18425.0,18425.0,4,0,0
2019-12-23 09:36:00+09:00,18430.0,18430.0,18400.0,18400.0,12,0,0
2019-12-23 09:39:00+09:00,18400.0,18400.0,18400.0,18400.0,10,0,0
2019-12-23 09:41:00+09:00,18385.0,18385.0,18385.0,18385.0,80,0,0
2019-12-23 09:42:00+09:00,18385.0,18385.0,18385.0,18385.0,10,0,0
2019-12-23 09:43:00+09:00,18380.0,18380.0,18375.0,18375.0,90,0,0
2019-12-23 09:50:00+09:00,18400.0,18400.0,18400.0,18400.0,5,0,0
2019-12-23 09:56:00+09:00,18365.0,18400.0,18365.0,18400.0,2,0,0
2019-12-23 10:01:00+09:00,18400.0,18400.0,18400.0,18400.0,671,0,0
2019-12-23 10:10:00+09:00,18400.0,18400.0,18400.0,18400.0,5,0,0
2019-12-23 10:15:00+09:00,18400.0,18400.0,18400.0,18400.0,5,0,0
2019-12-23 10:16:00+09:00,18400.0,18400.0,18400.0,18400.0,90,0,0
2019-12-23 10:18:00+09:00,18400.0,18400.0,18400.0,18400.0,4,0,0
2019-12-23 10:35:00+09:00,18450.0,18450.0,18450.0,18450.0,1,0,0
2019-12-23 10:41:00+09:00,18410.0,18410.0,18410.0,18410.0,5,0,0
2019-12-23 10:46:00+09:00,18425.0,18425.0,18425.0,18425.0,30,0,0
2019-12-23 10:48:00+09:00,18430.0,18430.0,18430.0,18430.0,1,0,0
2019-12-23 10:49:00+09:00,18445.0,18445.0,18445.0,18445.0,1,0,0
2019-12-23 10:55:00+09:00,18445.0,18445.0,18445.0,18445.0,1,0,0
2019-12-23 11:23:00+09:00,18435.0,18435.0,18435.0,18435.0,1,0,0
2019-12-23 11:24:00+09:00,18420.0,18420.0,18420.0,18420.0,10,0,0
2019-12-23 11:25:00+09:00,18410.0,18410.0,18410.0,18410.0,5,0,0
2019-12-23 11:53:00+09:00,18410.0,18410.0,18410.0,18410.0,1,0,0
2019-12-23 12:11:00+09:00,18410.0,18410.0,18410.0,18410.0,1,0,0
2019-12-23 12:22:00+09:00,18385.0,18385.0,18385.0,18385.0,77,0,0
2019-12-23 12:29:00+09:00,18410.0,18410.0,18410.0,18410.0,1,0,0
2019-12-23 12:50:00+09:00,18420.0,18420.0,18420.0,18420.0,1,0,0
2019-12-23 13:08:00+09:00,18440.0,18440.0,18440.0,18440.0,50,0,0
2019-12-23 13:10:00+09:00,18440.0,18440.0,18440.0,18440.0,50,0,0
2019-12-23 13:12:00+09:00,18440.0,18440.0,18440.0,18440.0,1,0,0
2019-12-23 13:13:00+09:00,18440.0,18440.0,18440.0,18440.0,401,0,0
2019-12-23 13:14:00+09:00,18445.0,18445.0,18445.0,18445.0,73,0,0
2019-12-23 13:16:00+09:00,18450.0,18450.0,18450.0,18450.0,50,0,0
2019-12-23 13:21:00+09:00,18460.0,18460.0,18460.0,18460.0,100,0,0
2019-12-23 13:27:00+09:00,18480.0,18485.0,18480.0,18485.0,59,0,0
2019-12-23 13:30:00+09:00,18480.0,18480.0,18480.0,18480.0,5,0,0
2019-12-23 13:31:00+09:00,18480.0,18480.0,18480.0,18480.0,36,0,0
2019-12-23 13:41:00+09:00,18480.0,18480.0,18480.0,18480.0,570,0,0
2019-12-23 13:43:00+09:00,18485.0,18485.0,18485.0,18485.0,1,0,0
2019-12-23 13:46:00+09:00,18485.0,18485.0,18485.0,18485.0,89,0,0
2019-12-23 14:02:00+09:00,18480.0,18480.0,18480.0,18480.0,586,0,0
2019-12-23 14:24:00+09:00,18475.0,18475.0,18460.0,18460.0,10,0,0
2019-12-23 14:26:00+09:00,18460.0,18460.0,18460.0,18460.0,20,0,0
2019-12-23 14:36:00+09:00,18460.0,18460.0,18460.0,18460.0,7,0,0
2019-12-23 14:44:00+09:00,18460.0,18460.0,18460.0,18460.0,25,0,0
2019-12-23 14:45:00+09:00,18455.0,18455.0,18455.0,18455.0,13,0,0
2019-12-23 14:46:00+09:00,18460.0,18460.0,18460.0,18460.0,175,0,0
2019-12-23 14:55:00+09:00,18480.0,18480.0,18480.0,18480.0,10,0,0
2019-12-23 14:56:00+09:00,18480.0,18500.0,18480.0,18500.0,461,0,0
2019-12-23 14:57:00+09:00,18535.0,18535.0,18535.0,18535.0,1,0,0
2019-12-23 14:58:00+09:00,18500.0,18500.0,18500.0,18500.0,50,0,0
2019-12-23 14:59:00+09:00,18530.0,18530.0,18530.0,18530.0,79,0,0
2019-12-24 09:20:00+09:00,18455.0,18455.0,18455.0,18455.0,58,0,0
2019-12-24 09:24:00+09:00,18440.0,18440.0,18440.0,18440.0,1,0,0
2019-12-24 09:26:00+09:00,18440.0,18440.0,18440.0,18440.0,1,0,0
2019-12-24 09:31:00+09:00,18490.0,18490.0,18490.0,18490.0,10,0,0
2019-12-24 09:32:00+09:00,18490.0,18495.0,18480.0,18480.0,9,0,0
2019-12-24 09:33:00+09:00,18500.0,18500.0,18500.0,18500.0,3,0,0
2019-12-24 09:34:00+09:00,18500.0,18500.0,18500.0,18500.0,192,0,0
2019-12-24 09:35:00+09:00,18510.0,18510.0,18500.0,18500.0,4,0,0
2019-12-24 09:36:00+09:00,18495.0,18495.0,18495.0,18495.0,1,0,0
2019-12-24 09:37:00+09:00,18490.0,18490.0,18485.0,18485.0,2,0,0
2019-12-24 09:38:00+09:00,18480.0,18480.0,18470.0,18470.0,3,0,0
2019-12-24 09:39:00+09:00,18465.0,18465.0,18465.0,18465.0,1,0,0
2019-12-24 09:40:00+09:00,18465.0,18465.0,18465.0,18465.0,1,0,0
2019-12-24 09:41:00+09:00,18430.0,18430.0,18430.0,18430.0,10,0,0
2019-12-24 09:45:00+09:00,18440.0,18440.0,18430.0,18430.0,362,0,0
2019-12-24 09:51:00+09:00,18395.0,18395.0,18395.0,18395.0,6,0,0
2019-12-24 10:08:00+09:00,18390.0,18390.0,18390.0,18390.0,40,0,0
2019-12-24 10:10:00+09:00,18395.0,18395.0,18395.0,18395.0,1,0,0
2019-12-24 10:22:00+09:00,18425.0,18425.0,18425.0,18425.0,34,0,0
2019-12-24 10:37:00+09:00,18425.0,18425.0,18425.0,18425.0,0,0,0
2019-12-24 10:45:00+09:00,18395.0,18395.0,18395.0,18395.0,897,0,0
2019-12-24 10:49:00+09:00,18395.0,18395.0,18395.0,18395.0,254,0,0
2019-12-24 11:08:00+09:00,18370.0,18370.0,18370.0,18370.0,17,0,0
2019-12-24 11:16:00+09:00,18390.0,18390.0,18390.0,18390.0,1,0,0
2019-12-24 11:26:00+09:00,18345.0,18345.0,18345.0,18345.0,16,0,0
2019-12-24 11:32:00+09:00,18360.0,18360.0,18360.0,18360.0,1,0,0
2019-12-24 11:41:00+09:00,18360.0,18360.0,18360.0,18360.0,10,0,0
2019-12-24 11:53:00+09:00,18360.0,18360.0,18360.0,18360.0,1,0,0
2019-12-24 11:54:00+09:00,18360.0,18360.0,18360.0,18360.0,19,0,0
2019-12-24 12:41:00+09:00,18340.0,18340.0,18340.0,18340.0,550,0,0
2019-12-24 13:33:00+09:00,18340.0,18340.0,18335.0,18335.0,10,0,0
2019-12-24 14:08:00+09:00,18375.0,18375.0,18375.0,18375.0,50,0,0
2019-12-24 14:11:00+09:00,18375.0,18375.0,18375.0,18375.0,20,0,0
2019-12-24 14:19:00+09:00,18370.0,18370.0,18370.0,18370.0,200,0,0
2019-12-24 14:27:00+09:00,18380.0,18380.0,18380.0,18380.0,12,0,0
2019-12-24 14:32:00+09:00,18400.0,18400.0,18400.0,18400.0,10,0,0
2019-12-24 14:41:00+09:00,18400.0,18400.0,18400.0,18400.0,2,0,0
