Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:55:00+01:00,46.69,46.69,46.69,46.69,72,0,0
2019-12-18 09:56:00+01:00,46.69,46.69,46.69,46.69,96,0,0
2019-12-18 09:57:00+01:00,46.7,46.7,46.7,46.7,48,0,0
2019-12-18 09:58:00+01:00,46.69,46.69,46.69,46.69,274,0,0
2019-12-18 09:59:00+01:00,46.69,46.69,46.69,46.69,192,0,0
2019-12-18 10:01:00+01:00,46.71,46.71,46.7,46.7,168,0,0
2019-12-18 10:03:00+01:00,46.69,46.69,46.69,46.69,24,0,0
2019-12-18 10:15:00+01:00,46.69,46.69,46.69,46.69,24,0,0
2019-12-18 10:25:00+01:00,46.67,46.67,46.67,46.67,320,0,0
2019-12-18 10:26:00+01:00,46.67,46.67,46.67,46.67,24,0,0
2019-12-18 10:35:00+01:00,46.7,46.7,46.7,46.7,48,0,0
2019-12-18 10:36:00+01:00,46.69,46.7,46.69,46.7,48,0,0
2019-12-18 10:37:00+01:00,46.69,46.69,46.69,46.69,175,0,0
2019-12-18 10:38:00+01:00,46.69,46.69,46.69,46.69,24,0,0
2019-12-18 10:40:00+01:00,46.69,46.69,46.69,46.69,24,0,0
2019-12-18 10:44:00+01:00,46.7,46.71,46.7,46.71,96,0,0
2019-12-18 10:47:00+01:00,46.71,46.71,46.71,46.71,24,0,0
2019-12-18 10:50:00+01:00,46.73,46.74,46.71,46.71,1849,0,0
2019-12-18 10:54:00+01:00,46.74,46.74,46.74,46.74,425,0,0
2019-12-18 10:56:00+01:00,46.76,46.76,46.76,46.76,1071,0,0
2019-12-18 11:05:00+01:00,46.76,46.78,46.76,46.78,502,0,0
2019-12-18 11:09:00+01:00,46.76,46.78,46.76,46.78,321,0,0
2019-12-18 11:31:00+01:00,46.75,46.75,46.75,46.75,634,0,0
2019-12-18 11:33:00+01:00,46.7,46.7,46.7,46.7,3,0,0
2019-12-18 11:36:00+01:00,46.74,46.76,46.74,46.76,5750,0,0
2019-12-18 11:38:00+01:00,46.71,46.76,46.71,46.76,4316,0,0
2019-12-18 11:47:00+01:00,46.74,46.76,46.74,46.76,342,0,0
2019-12-18 12:10:00+01:00,46.72,46.72,46.72,46.72,213,0,0
2019-12-18 12:30:00+01:00,46.78,46.79,46.78,46.79,200,0,0
2019-12-18 12:35:00+01:00,46.77,46.78,46.77,46.78,110,0,0
2019-12-18 12:50:00+01:00,46.74,46.74,46.74,46.74,19,0,0
2019-12-18 12:56:00+01:00,46.76,46.78,46.76,46.78,300,0,0
2019-12-18 12:57:00+01:00,46.76,46.78,46.76,46.78,1074,0,0
2019-12-18 12:59:00+01:00,46.72,46.72,46.72,46.72,87,0,0
2019-12-18 13:12:00+01:00,46.77,46.77,46.77,46.77,47,0,0
2019-12-18 13:14:00+01:00,46.78,46.78,46.77,46.77,244,0,0
2019-12-18 13:50:00+01:00,46.77,46.78,46.77,46.78,200,0,0
2019-12-18 13:53:00+01:00,46.74,46.74,46.73,46.73,364,0,0
2019-12-18 14:02:00+01:00,46.77,46.78,46.77,46.78,2140,0,0
2019-12-18 14:13:00+01:00,46.74,46.74,46.74,46.74,45,0,0
2019-12-18 14:22:00+01:00,46.79,46.79,46.79,46.79,900,0,0
2019-12-18 14:27:00+01:00,46.79,46.79,46.79,46.79,36,0,0
2019-12-18 14:43:00+01:00,46.79,46.79,46.79,46.79,21,0,0
2019-12-18 14:46:00+01:00,46.79,46.8,46.79,46.8,177,0,0
2019-12-18 14:49:00+01:00,46.79,46.79,46.79,46.79,427,0,0
2019-12-18 15:02:00+01:00,46.74,46.74,46.74,46.74,48,0,0
2019-12-18 15:21:00+01:00,46.76,46.76,46.76,46.76,1080,0,0
2019-12-18 15:30:00+01:00,46.78,46.78,46.78,46.78,560,0,0
2019-12-18 15:32:00+01:00,46.8,46.8,46.8,46.8,571,0,0
2019-12-18 15:36:00+01:00,46.79,46.79,46.79,46.79,2,0,0
2019-12-18 15:44:00+01:00,46.81,46.83,46.8,46.8,6542,0,0
2019-12-18 15:46:00+01:00,46.81,46.81,46.81,46.81,374,0,0
2019-12-18 15:47:00+01:00,46.78,46.78,46.78,46.78,136,0,0
2019-12-18 15:50:00+01:00,46.75,46.77,46.75,46.77,835,0,0
2019-12-18 16:15:00+01:00,46.75,46.75,46.75,46.75,48,0,0
2019-12-18 16:16:00+01:00,46.75,46.76,46.75,46.76,3724,0,0
2019-12-18 16:25:00+01:00,46.74,46.74,46.74,46.74,2775,0,0
2019-12-18 16:27:00+01:00,46.73,46.73,46.73,46.73,72,0,0
2019-12-18 16:28:00+01:00,46.72,46.72,46.72,46.72,1508,0,0
2019-12-18 16:30:00+01:00,46.72,46.74,46.72,46.74,158,0,0
2019-12-18 16:40:00+01:00,46.74,46.74,46.74,46.74,1683,0,0
2019-12-18 16:41:00+01:00,46.74,46.74,46.74,46.74,2599,0,0
2019-12-18 16:50:00+01:00,46.71,46.71,46.71,46.71,190,0,0
2019-12-18 16:53:00+01:00,46.72,46.74,46.72,46.74,123,0,0
2019-12-18 17:17:00+01:00,46.74,46.74,46.74,46.74,170,0,0
2019-12-18 17:20:00+01:00,46.75,46.75,46.75,46.75,608,0,0
2019-12-18 17:29:00+01:00,46.75,46.75,46.75,46.75,1,0,0
2019-12-19 09:04:00+01:00,46.73,46.73,46.73,46.73,0,0,0
2019-12-19 09:14:00+01:00,46.7,46.7,46.7,46.7,22,0,0
2019-12-19 09:15:00+01:00,46.7,46.7,46.7,46.7,28,0,0
2019-12-19 09:20:00+01:00,46.72,46.72,46.72,46.72,864,0,0
2019-12-19 09:30:00+01:00,46.7,46.7,46.7,46.7,1874,0,0
2019-12-19 09:36:00+01:00,46.7,46.7,46.7,46.7,262,0,0
2019-12-19 09:40:00+01:00,46.66,46.66,46.66,46.66,28,0,0
2019-12-19 09:42:00+01:00,46.66,46.66,46.66,46.66,476,0,0
2019-12-19 09:43:00+01:00,46.65,46.65,46.65,46.65,200,0,0
2019-12-19 09:55:00+01:00,46.68,46.68,46.65,46.65,1499,0,0
2019-12-19 09:58:00+01:00,46.69,46.69,46.69,46.69,21,0,0
2019-12-19 10:06:00+01:00,46.69,46.69,46.69,46.69,643,0,0
2019-12-19 10:15:00+01:00,46.69,46.69,46.69,46.69,110,0,0
2019-12-19 10:16:00+01:00,46.67,46.67,46.67,46.67,500,0,0
2019-12-19 10:19:00+01:00,46.65,46.65,46.65,46.65,24,0,0
2019-12-19 10:20:00+01:00,46.67,46.67,46.67,46.67,1413,0,0
2019-12-19 10:21:00+01:00,46.66,46.66,46.66,46.66,1915,0,0
2019-12-19 10:22:00+01:00,46.67,46.67,46.67,46.67,920,0,0
2019-12-19 10:48:00+01:00,46.67,46.69,46.67,46.69,150,0,0
2019-12-19 11:00:00+01:00,46.69,46.69,46.66,46.66,6572,0,0
2019-12-19 11:10:00+01:00,46.65,46.65,46.65,46.65,927,0,0
2019-12-19 11:11:00+01:00,46.6,46.66,46.6,46.66,768,0,0
2019-12-19 11:14:00+01:00,46.66,46.66,46.66,46.66,1250,0,0
2019-12-19 11:21:00+01:00,46.63,46.63,46.62,46.62,150,0,0
2019-12-19 11:22:00+01:00,46.67,46.67,46.67,46.67,1100,0,0
2019-12-19 11:29:00+01:00,46.63,46.63,46.63,46.63,450,0,0
2019-12-19 11:37:00+01:00,46.65,46.65,46.64,46.64,81,0,0
2019-12-19 11:39:00+01:00,46.67,46.68,46.67,46.68,1200,0,0
2019-12-19 11:42:00+01:00,46.69,46.69,46.69,46.69,110,0,0
2019-12-19 12:03:00+01:00,46.65,46.65,46.65,46.65,215,0,0
2019-12-19 12:04:00+01:00,46.66,46.66,46.63,46.63,286,0,0
2019-12-19 12:10:00+01:00,46.65,46.65,46.65,46.65,2439,0,0
2019-12-19 12:19:00+01:00,46.65,46.65,46.64,46.64,57,0,0
2019-12-19 12:21:00+01:00,46.65,46.65,46.63,46.63,3922,0,0
2019-12-19 12:25:00+01:00,46.65,46.66,46.65,46.65,4473,0,0
2019-12-19 12:27:00+01:00,46.65,46.65,46.64,46.64,101,0,0
2019-12-19 12:28:00+01:00,46.65,46.65,46.64,46.64,108,0,0
2019-12-19 12:40:00+01:00,46.66,46.66,46.66,46.66,70,0,0
2019-12-19 13:00:00+01:00,46.66,46.66,46.66,46.66,24,0,0
2019-12-19 13:01:00+01:00,46.63,46.66,46.63,46.66,410,0,0
2019-12-19 13:12:00+01:00,46.65,46.65,46.65,46.65,174,0,0
2019-12-19 13:13:00+01:00,46.65,46.65,46.65,46.65,662,0,0
2019-12-19 13:14:00+01:00,46.66,46.66,46.66,46.66,135,0,0
2019-12-19 13:19:00+01:00,46.65,46.65,46.65,46.65,162,0,0
2019-12-19 13:22:00+01:00,46.67,46.67,46.67,46.67,86,0,0
2019-12-19 13:24:00+01:00,46.65,46.65,46.65,46.65,339,0,0
2019-12-19 13:31:00+01:00,46.69,46.71,46.69,46.71,314,0,0
2019-12-19 13:34:00+01:00,46.68,46.68,46.68,46.68,213,0,0
2019-12-19 13:35:00+01:00,46.68,46.68,46.68,46.68,264,0,0
2019-12-19 13:51:00+01:00,46.69,46.69,46.69,46.69,420,0,0
2019-12-19 13:54:00+01:00,46.66,46.66,46.66,46.66,6,0,0
2019-12-19 13:56:00+01:00,46.67,46.67,46.65,46.65,2946,0,0
2019-12-19 13:59:00+01:00,46.67,46.67,46.67,46.67,611,0,0
2019-12-19 14:00:00+01:00,46.67,46.67,46.67,46.67,21,0,0
2019-12-19 14:02:00+01:00,46.66,46.66,46.66,46.66,24,0,0
2019-12-19 14:05:00+01:00,46.67,46.67,46.67,46.67,160,0,0
2019-12-19 14:09:00+01:00,46.67,46.67,46.67,46.67,65,0,0
2019-12-19 14:13:00+01:00,46.65,46.65,46.65,46.65,24,0,0
2019-12-19 14:18:00+01:00,46.67,46.67,46.67,46.67,96,0,0
2019-12-19 14:19:00+01:00,46.67,46.67,46.67,46.67,48,0,0
2019-12-19 14:23:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2019-12-19 14:30:00+01:00,46.64,46.66,46.64,46.66,46417,0,0
2019-12-19 14:32:00+01:00,46.64,46.64,46.64,46.64,1000,0,0
2019-12-19 14:33:00+01:00,46.64,46.64,46.63,46.63,4548,0,0
2019-12-19 14:34:00+01:00,46.63,46.63,46.63,46.63,48,0,0
2019-12-19 14:40:00+01:00,46.63,46.63,46.63,46.63,543,0,0
2019-12-19 14:41:00+01:00,46.63,46.63,46.63,46.63,72,0,0
2019-12-19 14:42:00+01:00,46.64,46.64,46.64,46.64,24,0,0
2019-12-19 14:46:00+01:00,46.65,46.65,46.65,46.65,48,0,0
2019-12-19 14:47:00+01:00,46.65,46.65,46.65,46.65,24,0,0
2019-12-19 14:49:00+01:00,46.67,46.67,46.67,46.67,65,0,0
2019-12-19 14:55:00+01:00,46.68,46.68,46.68,46.68,72,0,0
2019-12-19 15:13:00+01:00,46.67,46.67,46.65,46.65,74,0,0
2019-12-19 15:20:00+01:00,46.68,46.68,46.68,46.68,751,0,0
2019-12-19 15:21:00+01:00,46.68,46.68,46.68,46.68,3484,0,0
2019-12-19 15:26:00+01:00,46.65,46.65,46.65,46.65,158,0,0
2019-12-19 15:28:00+01:00,46.69,46.69,46.69,46.69,63,0,0
2019-12-19 15:29:00+01:00,46.62,46.62,46.62,46.62,23,0,0
2019-12-19 15:31:00+01:00,46.63,46.63,46.63,46.63,91,0,0
2019-12-19 15:32:00+01:00,46.71,46.71,46.71,46.71,6,0,0
2019-12-19 15:34:00+01:00,46.71,46.71,46.71,46.71,225,0,0
2019-12-19 15:37:00+01:00,46.71,46.71,46.71,46.71,227,0,0
2019-12-19 15:39:00+01:00,46.67,46.67,46.67,46.67,100,0,0
2019-12-19 15:43:00+01:00,46.69,46.69,46.68,46.68,150,0,0
2019-12-19 15:50:00+01:00,46.67,46.67,46.67,46.67,1452,0,0
2019-12-19 15:56:00+01:00,46.7,46.7,46.7,46.7,214,0,0
2019-12-19 16:01:00+01:00,46.68,46.68,46.68,46.68,291,0,0
2019-12-19 16:18:00+01:00,46.7,46.7,46.7,46.7,535,0,0
2019-12-19 16:33:00+01:00,46.78,46.78,46.77,46.78,2373,0,0
2019-12-19 16:48:00+01:00,46.76,46.78,46.76,46.78,34,0,0
2019-12-19 16:59:00+01:00,46.72,46.72,46.72,46.72,560,0,0
2019-12-19 17:05:00+01:00,46.74,46.74,46.74,46.74,12,0,0
2019-12-19 17:11:00+01:00,46.77,46.77,46.74,46.74,1688,0,0
2019-12-19 17:15:00+01:00,46.74,46.74,46.74,46.74,1512,0,0
2019-12-19 17:23:00+01:00,46.77,46.77,46.77,46.77,44,0,0
2019-12-19 17:29:00+01:00,46.74,46.74,46.74,46.74,48,0,0
2019-12-20 09:05:00+01:00,46.82,46.82,46.81,46.81,0,0,0
2019-12-20 09:09:00+01:00,46.81,46.81,46.78,46.78,410,0,0
2019-12-20 09:17:00+01:00,46.82,46.82,46.82,46.82,24,0,0
2019-12-20 09:19:00+01:00,46.81,46.81,46.81,46.81,72,0,0
2019-12-20 09:20:00+01:00,46.81,46.81,46.81,46.81,96,0,0
2019-12-20 09:21:00+01:00,46.82,46.82,46.82,46.82,24,0,0
2019-12-20 09:26:00+01:00,46.82,46.82,46.82,46.82,24,0,0
2019-12-20 09:27:00+01:00,46.82,46.82,46.81,46.81,96,0,0
2019-12-20 09:28:00+01:00,46.81,46.81,46.81,46.81,96,0,0
2019-12-20 09:31:00+01:00,46.82,46.82,46.82,46.82,200,0,0
2019-12-20 09:36:00+01:00,46.81,46.81,46.81,46.81,65,0,0
2019-12-20 09:38:00+01:00,46.83,46.83,46.83,46.83,952,0,0
2019-12-20 09:39:00+01:00,46.83,46.83,46.83,46.83,1062,0,0
2019-12-20 09:40:00+01:00,46.83,46.83,46.83,46.83,670,0,0
2019-12-20 09:42:00+01:00,46.85,46.85,46.85,46.85,73,0,0
2019-12-20 09:45:00+01:00,46.82,46.82,46.8,46.8,120,0,0
2019-12-20 09:46:00+01:00,46.83,46.85,46.83,46.85,116,0,0
2019-12-20 09:48:00+01:00,46.83,46.83,46.81,46.81,530,0,0
2019-12-20 09:57:00+01:00,46.84,46.84,46.79,46.79,5260,0,0
2019-12-20 10:02:00+01:00,46.85,46.85,46.85,46.85,119,0,0
2019-12-20 10:20:00+01:00,46.86,46.86,46.86,46.86,107,0,0
2019-12-20 10:23:00+01:00,46.87,46.87,46.87,46.87,178,0,0
2019-12-20 10:24:00+01:00,46.85,46.85,46.83,46.83,278,0,0
2019-12-20 10:27:00+01:00,46.83,46.83,46.83,46.83,25,0,0
2019-12-20 10:32:00+01:00,46.83,46.85,46.83,46.85,43,0,0
2019-12-20 10:36:00+01:00,46.85,46.85,46.85,46.85,86,0,0
2019-12-20 10:51:00+01:00,46.82,46.82,46.81,46.82,214,0,0
2019-12-20 10:54:00+01:00,46.83,46.83,46.83,46.83,620,0,0
2019-12-20 10:56:00+01:00,46.82,46.82,46.81,46.81,439,0,0
2019-12-20 10:59:00+01:00,46.84,46.84,46.84,46.84,12,0,0
2019-12-20 11:00:00+01:00,46.84,46.84,46.84,46.84,11,0,0
2019-12-20 11:02:00+01:00,46.83,46.83,46.83,46.83,48,0,0
2019-12-20 11:12:00+01:00,46.85,46.85,46.83,46.83,132,0,0
2019-12-20 11:16:00+01:00,46.85,46.85,46.85,46.85,75,0,0
2019-12-20 11:18:00+01:00,46.85,46.85,46.85,46.85,36,0,0
2019-12-20 11:22:00+01:00,46.85,46.85,46.85,46.85,40,0,0
2019-12-20 11:31:00+01:00,46.87,46.87,46.87,46.87,552,0,0
2019-12-20 11:34:00+01:00,46.84,46.84,46.84,46.84,872,0,0
2019-12-20 11:38:00+01:00,46.84,46.84,46.84,46.84,1450,0,0
2019-12-20 11:40:00+01:00,46.83,46.83,46.82,46.82,185,0,0
2019-12-20 11:47:00+01:00,46.84,46.87,46.83,46.87,492,0,0
2019-12-20 11:50:00+01:00,46.88,46.88,46.84,46.84,2051,0,0
2019-12-20 11:51:00+01:00,46.88,46.88,46.85,46.85,1440,0,0
2019-12-20 11:52:00+01:00,46.92,46.92,46.86,46.86,215,0,0
2019-12-20 11:55:00+01:00,46.92,46.92,46.92,46.92,120,0,0
2019-12-20 12:01:00+01:00,46.92,46.93,46.92,46.93,65,0,0
2019-12-20 12:04:00+01:00,46.9,46.9,46.9,46.9,70,0,0
2019-12-20 12:11:00+01:00,46.93,46.93,46.93,46.93,65,0,0
2019-12-20 12:15:00+01:00,46.95,46.95,46.95,46.95,30,0,0
2019-12-20 12:23:00+01:00,46.96,46.96,46.96,46.96,25,0,0
2019-12-20 12:26:00+01:00,46.99,47.0,46.99,47.0,66,0,0
2019-12-20 12:28:00+01:00,46.96,46.96,46.96,46.96,15,0,0
2019-12-20 12:32:00+01:00,46.96,46.96,46.93,46.93,927,0,0
2019-12-20 12:35:00+01:00,46.97,46.97,46.96,46.96,43,0,0
2019-12-20 12:51:00+01:00,46.99,46.99,46.99,46.99,700,0,0
2019-12-20 13:12:00+01:00,46.97,46.97,46.97,46.97,0,0,0
2019-12-20 13:17:00+01:00,46.96,46.96,46.96,46.96,24994,0,0
2019-12-20 13:24:00+01:00,46.94,46.94,46.94,46.94,90,0,0
2019-12-20 13:30:00+01:00,46.92,46.92,46.92,46.92,24,0,0
2019-12-20 13:40:00+01:00,46.94,46.94,46.94,46.94,25,0,0
2019-12-20 13:42:00+01:00,46.9,46.9,46.9,46.9,400,0,0
2019-12-20 13:52:00+01:00,46.97,46.97,46.97,46.97,375,0,0
2019-12-20 13:58:00+01:00,46.97,46.97,46.97,46.97,853,0,0
2019-12-20 13:59:00+01:00,46.94,46.94,46.94,46.94,247,0,0
2019-12-20 14:11:00+01:00,46.94,46.94,46.93,46.93,128,0,0
2019-12-20 14:23:00+01:00,46.99,47.0,46.99,47.0,45,0,0
2019-12-20 14:24:00+01:00,46.97,46.97,46.97,46.97,58,0,0
2019-12-20 14:26:00+01:00,47.0,47.0,47.0,47.0,100,0,0
2019-12-20 14:38:00+01:00,47.0,47.0,46.97,46.98,1725,0,0
2019-12-20 14:39:00+01:00,47.0,47.0,46.97,46.97,550,0,0
2019-12-20 14:54:00+01:00,47.01,47.01,47.01,47.01,1095,0,0
2019-12-20 15:15:00+01:00,47.09,47.09,47.09,47.09,130,0,0
2019-12-20 15:17:00+01:00,47.08,47.08,47.08,47.08,43,0,0
2019-12-20 15:19:00+01:00,47.03,47.03,47.03,47.03,43,0,0
2019-12-20 15:26:00+01:00,47.08,47.1,47.07,47.1,367,0,0
2019-12-20 15:27:00+01:00,47.12,47.12,47.12,47.12,300,0,0
2019-12-20 15:28:00+01:00,47.11,47.11,47.11,47.11,80,0,0
2019-12-20 15:34:00+01:00,47.15,47.15,47.15,47.15,600,0,0
2019-12-20 15:38:00+01:00,47.19,47.19,47.19,47.19,269,0,0
2019-12-20 15:39:00+01:00,47.19,47.19,47.19,47.19,80,0,0
2019-12-20 15:40:00+01:00,47.19,47.19,47.19,47.19,405,0,0
2019-12-20 15:42:00+01:00,47.19,47.19,47.19,47.19,351,0,0
2019-12-20 16:05:00+01:00,47.13,47.13,47.13,47.13,16,0,0
2019-12-20 16:15:00+01:00,47.14,47.14,47.14,47.14,200,0,0
2019-12-20 16:24:00+01:00,47.17,47.17,47.17,47.17,105,0,0
2019-12-20 16:29:00+01:00,47.15,47.15,47.15,47.15,140,0,0
2019-12-20 16:31:00+01:00,47.16,47.16,47.16,47.16,100,0,0
2019-12-20 16:46:00+01:00,47.19,47.19,47.19,47.19,29,0,0
2019-12-20 16:50:00+01:00,47.18,47.18,47.17,47.17,3081,0,0
2019-12-20 16:59:00+01:00,47.17,47.17,47.17,47.17,650,0,0
2019-12-20 17:02:00+01:00,47.17,47.17,47.17,47.17,348,0,0
2019-12-20 17:06:00+01:00,47.17,47.17,47.17,47.17,403,0,0
2019-12-20 17:10:00+01:00,47.17,47.17,47.17,47.17,52,0,0
2019-12-20 17:11:00+01:00,47.17,47.17,47.17,47.17,32,0,0
2019-12-20 17:12:00+01:00,47.18,47.18,47.18,47.18,54,0,0
2019-12-20 17:13:00+01:00,47.18,47.18,47.18,47.18,50,0,0
2019-12-20 17:17:00+01:00,47.19,47.19,47.19,47.19,19,0,0
2019-12-20 17:20:00+01:00,47.22,47.23,47.19,47.19,887,0,0
2019-12-20 17:24:00+01:00,47.26,47.26,47.26,47.26,127,0,0
2019-12-20 17:29:00+01:00,47.24,47.24,47.24,47.24,26,0,0
2019-12-23 09:04:00+01:00,47.18,47.18,47.18,47.18,0,0,0
2019-12-23 09:08:00+01:00,47.18,47.18,47.17,47.17,155,0,0
2019-12-23 09:12:00+01:00,47.19,47.19,47.19,47.19,52,0,0
2019-12-23 09:15:00+01:00,47.2,47.21,47.2,47.21,48,0,0
2019-12-23 09:18:00+01:00,47.2,47.2,47.2,47.2,48,0,0
2019-12-23 09:19:00+01:00,47.19,47.19,47.19,47.19,54,0,0
2019-12-23 09:20:00+01:00,47.21,47.21,47.21,47.21,48,0,0
2019-12-23 09:21:00+01:00,47.21,47.22,47.21,47.22,136,0,0
2019-12-23 09:23:00+01:00,47.22,47.22,47.22,47.22,39,0,0
2019-12-23 09:30:00+01:00,47.19,47.19,47.19,47.19,265,0,0
2019-12-23 09:44:00+01:00,47.17,47.17,47.17,47.17,28,0,0
2019-12-23 09:47:00+01:00,47.19,47.19,47.19,47.19,30,0,0
2019-12-23 09:48:00+01:00,47.19,47.19,47.19,47.19,35,0,0
2019-12-23 09:56:00+01:00,47.19,47.19,47.19,47.19,37,0,0
2019-12-23 10:07:00+01:00,47.19,47.19,47.19,47.19,454,0,0
2019-12-23 10:11:00+01:00,47.17,47.17,47.17,47.17,20,0,0
2019-12-23 10:14:00+01:00,47.17,47.19,47.17,47.19,535,0,0
2019-12-23 10:17:00+01:00,47.19,47.19,47.19,47.19,387,0,0
2019-12-23 10:20:00+01:00,47.2,47.22,47.2,47.22,320,0,0
2019-12-23 10:26:00+01:00,47.22,47.24,47.22,47.24,2350,0,0
2019-12-23 10:27:00+01:00,47.22,47.24,47.22,47.24,1925,0,0
2019-12-23 10:35:00+01:00,47.22,47.22,47.22,47.22,227,0,0
2019-12-23 10:37:00+01:00,47.22,47.24,47.22,47.24,845,0,0
2019-12-23 10:39:00+01:00,47.22,47.25,47.22,47.25,271,0,0
2019-12-23 10:43:00+01:00,47.22,47.22,47.2,47.2,514,0,0
2019-12-23 10:44:00+01:00,47.22,47.22,47.22,47.22,165,0,0
2019-12-23 10:45:00+01:00,47.21,47.21,47.21,47.21,220,0,0
2019-12-23 10:47:00+01:00,47.21,47.21,47.21,47.21,27,0,0
2019-12-23 10:48:00+01:00,47.21,47.21,47.21,47.21,36,0,0
2019-12-23 10:49:00+01:00,47.22,47.24,47.22,47.24,422,0,0
2019-12-23 10:54:00+01:00,47.21,47.21,47.21,47.21,110,0,0
2019-12-23 10:56:00+01:00,47.22,47.22,47.22,47.22,48,0,0
2019-12-23 10:57:00+01:00,47.21,47.21,47.21,47.21,0,0,0
2019-12-23 11:02:00+01:00,47.22,47.22,47.22,47.22,20051,0,0
2019-12-23 11:04:00+01:00,47.21,47.21,47.21,47.21,595,0,0
2019-12-23 11:09:00+01:00,47.25,47.25,47.21,47.21,1101,0,0
2019-12-23 11:15:00+01:00,47.22,47.22,47.22,47.22,1000,0,0
2019-12-23 11:16:00+01:00,47.22,47.22,47.22,47.22,10,0,0
2019-12-23 11:18:00+01:00,47.22,47.22,47.21,47.21,850,0,0
2019-12-23 11:19:00+01:00,47.24,47.24,47.24,47.24,120,0,0
2019-12-23 11:20:00+01:00,47.22,47.22,47.22,47.22,105,0,0
2019-12-23 11:25:00+01:00,47.21,47.21,47.21,47.21,500,0,0
2019-12-23 11:36:00+01:00,47.22,47.22,47.22,47.22,507,0,0
2019-12-23 11:37:00+01:00,47.22,47.23,47.22,47.23,211,0,0
2019-12-23 11:46:00+01:00,47.22,47.22,47.22,47.22,1495,0,0
2019-12-23 11:47:00+01:00,47.22,47.22,47.21,47.21,499,0,0
2019-12-23 11:54:00+01:00,47.22,47.24,47.22,47.24,500,0,0
2019-12-23 11:58:00+01:00,47.22,47.24,47.22,47.24,127,0,0
2019-12-23 12:01:00+01:00,47.21,47.21,47.21,47.21,1483,0,0
2019-12-23 12:11:00+01:00,47.22,47.22,47.22,47.22,150,0,0
2019-12-23 12:13:00+01:00,47.24,47.27,47.24,47.27,158,0,0
2019-12-23 12:15:00+01:00,47.24,47.27,47.24,47.27,339,0,0
2019-12-23 12:19:00+01:00,47.23,47.23,47.23,47.23,148,0,0
2019-12-23 12:21:00+01:00,47.24,47.24,47.24,47.24,48,0,0
2019-12-23 12:23:00+01:00,47.22,47.22,47.22,47.22,191,0,0
2019-12-23 12:24:00+01:00,47.22,47.22,47.22,47.22,334,0,0
2019-12-23 12:26:00+01:00,47.25,47.25,47.25,47.25,20,0,0
2019-12-23 12:28:00+01:00,47.25,47.28,47.25,47.28,315,0,0
2019-12-23 12:35:00+01:00,47.26,47.26,47.26,47.26,100,0,0
2019-12-23 12:50:00+01:00,47.26,47.27,47.26,47.27,1000,0,0
2019-12-23 12:53:00+01:00,47.27,47.28,47.27,47.28,200,0,0
2019-12-23 13:12:00+01:00,47.26,47.28,47.26,47.28,60,0,0
2019-12-23 13:43:00+01:00,47.26,47.26,47.26,47.26,85,0,0
2019-12-23 13:46:00+01:00,47.26,47.26,47.26,47.26,21,0,0
2019-12-23 13:56:00+01:00,47.29,47.31,47.29,47.31,148,0,0
2019-12-23 14:16:00+01:00,47.26,47.26,47.26,47.26,362,0,0
