Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:55:00-05:00,24.76,24.76,24.76,24.76,200,0.0,0
2019-12-17 13:58:00-05:00,24.76,24.76,24.76,24.76,100,0.0,0
2019-12-17 13:59:00-05:00,24.76,24.76,24.75,24.75,300,0.0,0
2019-12-17 14:00:00-05:00,24.75,24.75,24.75,24.75,400,0.0,0
2019-12-17 14:05:00-05:00,24.75,24.76,24.75,24.76,400,0.0,0
2019-12-17 14:08:00-05:00,24.76,24.76,24.76,24.76,1010,0.0,0
2019-12-17 14:16:00-05:00,24.76,24.76,24.76,24.76,201,0.0,0
2019-12-17 14:18:00-05:00,24.76,24.76,24.76,24.76,580,0.0,0
2019-12-17 14:19:00-05:00,24.76,24.76,24.76,24.76,423,0.0,0
2019-12-17 14:28:00-05:00,24.77,24.77,24.77,24.77,200,0.0,0
2019-12-17 14:30:00-05:00,24.77,24.77,24.77,24.77,200,0.0,0
2019-12-17 14:33:00-05:00,24.77,24.77,24.77,24.77,900,0.0,0
2019-12-17 14:34:00-05:00,24.77,24.77,24.77,24.77,200,0.0,0
2019-12-17 14:38:00-05:00,24.77,24.77,24.77,24.77,200,0.0,0
2019-12-17 14:41:00-05:00,24.76,24.76,24.76,24.76,400,0.0,0
2019-12-17 14:42:00-05:00,24.76,24.77,24.76,24.76,4500,0.0,0
2019-12-17 14:43:00-05:00,24.77,24.77,24.76,24.76,3600,0.0,0
2019-12-17 14:44:00-05:00,24.76,24.76,24.76,24.76,900,0.0,0
2019-12-17 14:45:00-05:00,24.76,24.77,24.76,24.76,3225,0.0,0
2019-12-17 14:46:00-05:00,24.76,24.76,24.76,24.76,2125,0.0,0
2019-12-17 14:47:00-05:00,24.76,24.77,24.76,24.77,800,0.0,0
2019-12-17 14:48:00-05:00,24.76,24.76,24.76,24.76,302,0.0,0
2019-12-17 14:49:00-05:00,24.76,24.76,24.76,24.76,200,0.0,0
2019-12-17 14:50:00-05:00,24.76,24.77,24.76,24.77,680,0.0,0
2019-12-17 14:51:00-05:00,24.76,24.76,24.76,24.76,100,0.0,0
2019-12-17 14:53:00-05:00,24.76,24.76,24.76,24.76,500,0.0,0
2019-12-17 14:54:00-05:00,24.76,24.77,24.76,24.76,827,0.0,0
2019-12-17 14:56:00-05:00,24.75,24.75,24.75,24.75,3355,0.0,0
2019-12-17 14:58:00-05:00,24.76,24.76,24.76,24.76,800,0.0,0
2019-12-17 15:04:00-05:00,24.76,24.76,24.76,24.76,200,0.0,0
2019-12-17 15:09:00-05:00,24.76,24.76,24.76,24.76,201,0.0,0
2019-12-17 15:13:00-05:00,24.76,24.76,24.76,24.76,210,0.0,0
2019-12-17 15:19:00-05:00,24.77,24.77,24.77,24.77,1600,0.0,0
2019-12-17 15:22:00-05:00,24.76,24.76,24.76,24.76,200,0.0,0
2019-12-17 15:30:00-05:00,24.78,24.78,24.78,24.78,200,0.0,0
2019-12-17 15:36:00-05:00,24.76,24.76,24.76,24.76,200,0.0,0
2019-12-17 15:40:00-05:00,24.77,24.77,24.77,24.77,2000,0.0,0
2019-12-17 15:42:00-05:00,24.76,24.76,24.76,24.76,201,0.0,0
2019-12-17 15:47:00-05:00,24.75,24.75,24.75,24.75,200,0.0,0
2019-12-17 15:49:00-05:00,24.75,24.75,24.75,24.75,1328,0.0,0
2019-12-17 15:52:00-05:00,24.74,24.74,24.74,24.74,800,0.0,0
2019-12-17 15:53:00-05:00,24.74,24.74,24.74,24.74,200,0.0,0
2019-12-17 15:55:00-05:00,24.74,24.74,24.74,24.74,204,0.0,0
2019-12-17 15:56:00-05:00,24.74,24.74,24.74,24.74,100,0.0,0
2019-12-17 15:57:00-05:00,24.74,24.74,24.74,24.74,200,0.0,0
2019-12-17 15:58:00-05:00,24.74,24.75,24.74,24.75,200,0.0,0
2019-12-18 09:30:00-05:00,24.75,24.76,24.7,24.76,0,0.0,0
2019-12-18 09:31:00-05:00,24.75,24.76,24.75,24.76,2900,0.0,0
2019-12-18 09:39:00-05:00,24.74,24.74,24.74,24.74,100,0.0,0
2019-12-18 09:40:00-05:00,24.74,24.74,24.74,24.74,803,0.0,0
2019-12-18 09:48:00-05:00,24.7,24.7,24.7,24.7,2000,0.0,0
2019-12-18 09:50:00-05:00,24.7,24.7,24.7,24.7,100,0.0,0
2019-12-18 09:54:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-18 09:55:00-05:00,24.68,24.68,24.68,24.68,2200,0.0,0
2019-12-18 10:00:00-05:00,24.69,24.69,24.69,24.69,501,0.0,0
2019-12-18 10:06:00-05:00,24.7,24.7,24.69,24.69,200,0.0,0
2019-12-18 10:18:00-05:00,24.7,24.7,24.7,24.7,108,0.0,0
2019-12-18 10:41:00-05:00,24.69,24.69,24.68,24.68,200,0.0,0
2019-12-18 10:49:00-05:00,24.71,24.71,24.71,24.71,915,0.0,0
2019-12-18 10:54:00-05:00,24.7,24.7,24.7,24.7,1000,0.0,0
2019-12-18 10:55:00-05:00,24.72,24.72,24.72,24.72,766,0.0,0
2019-12-18 11:08:00-05:00,24.69,24.69,24.68,24.68,806,0.0,0
2019-12-18 11:18:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-18 11:37:00-05:00,24.67,24.67,24.67,24.67,300,0.0,0
2019-12-18 11:41:00-05:00,24.67,24.67,24.67,24.67,743,0.0,0
2019-12-18 11:45:00-05:00,24.68,24.68,24.68,24.68,300,0.0,0
2019-12-18 11:49:00-05:00,24.67,24.68,24.67,24.68,9050,0.0,0
2019-12-18 12:04:00-05:00,24.68,24.68,24.68,24.68,400,0.0,0
2019-12-18 12:21:00-05:00,24.68,24.68,24.68,24.68,1800,0.0,0
2019-12-18 12:29:00-05:00,24.69,24.69,24.69,24.69,183,0.0,0
2019-12-18 12:55:00-05:00,24.68,24.68,24.68,24.68,150,0.0,0
2019-12-18 13:07:00-05:00,24.69,24.69,24.68,24.68,51874,0.0,0
2019-12-18 13:09:00-05:00,24.69,24.69,24.69,24.69,206,0.0,0
2019-12-18 13:17:00-05:00,24.68,24.68,24.68,24.68,400,0.0,0
2019-12-18 13:20:00-05:00,24.68,24.68,24.68,24.68,200,0.0,0
2019-12-18 13:40:00-05:00,24.69,24.69,24.69,24.69,753,0.0,0
2019-12-18 14:22:00-05:00,24.69,24.71,24.69,24.71,15700,0.0,0
2019-12-18 14:23:00-05:00,24.7,24.72,24.7,24.72,700,0.0,0
2019-12-18 14:24:00-05:00,24.69,24.69,24.69,24.69,300,0.0,0
2019-12-18 14:26:00-05:00,24.71,24.71,24.71,24.71,470,0.0,0
2019-12-18 14:28:00-05:00,24.71,24.71,24.69,24.69,400,0.0,0
2019-12-18 14:31:00-05:00,24.69,24.69,24.69,24.69,500,0.0,0
2019-12-18 14:32:00-05:00,24.69,24.69,24.69,24.69,243,0.0,0
2019-12-18 15:04:00-05:00,24.69,24.69,24.69,24.69,500,0.0,0
2019-12-18 15:05:00-05:00,24.69,24.69,24.69,24.69,2000,0.0,0
2019-12-18 15:07:00-05:00,24.68,24.68,24.68,24.68,100,0.0,0
2019-12-18 15:08:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-18 15:09:00-05:00,24.68,24.69,24.68,24.69,500,0.0,0
2019-12-18 15:10:00-05:00,24.69,24.69,24.69,24.69,500,0.0,0
2019-12-18 15:11:00-05:00,24.69,24.69,24.69,24.69,485,0.0,0
2019-12-18 15:12:00-05:00,24.69,24.69,24.69,24.69,1736,0.0,0
2019-12-18 15:49:00-05:00,24.7,24.7,24.7,24.7,2181,0.0,0
2019-12-18 15:50:00-05:00,24.7,24.7,24.7,24.7,1000,0.0,0
2019-12-18 15:57:00-05:00,24.71,24.71,24.71,24.71,113313,0.0,0
2019-12-19 09:30:00-05:00,24.77,24.77,24.65,24.65,0,0.0,0
2019-12-19 09:31:00-05:00,24.65,24.65,24.65,24.65,824,0.0,0
2019-12-19 09:33:00-05:00,24.65,24.65,24.65,24.65,140,0.0,0
2019-12-19 09:39:00-05:00,24.65,24.65,24.65,24.65,100,0.0,0
2019-12-19 09:40:00-05:00,24.65,24.65,24.65,24.65,100,0.0,0
2019-12-19 09:45:00-05:00,24.66,24.66,24.66,24.66,855,0.0,0
2019-12-19 09:51:00-05:00,24.65,24.65,24.65,24.65,226,0.0,0
2019-12-19 09:57:00-05:00,24.65,24.65,24.65,24.65,221,0.0,0
2019-12-19 09:59:00-05:00,24.65,24.65,24.65,24.65,200,0.0,0
2019-12-19 10:00:00-05:00,24.65,24.65,24.65,24.65,740,0.0,0
2019-12-19 10:16:00-05:00,24.65,24.65,24.65,24.65,1417,0.0,0
2019-12-19 10:33:00-05:00,24.64,24.64,24.64,24.64,200,0.0,0
2019-12-19 10:35:00-05:00,24.64,24.64,24.64,24.64,200,0.0,0
2019-12-19 10:36:00-05:00,24.64,24.64,24.64,24.64,366,0.0,0
2019-12-19 11:04:00-05:00,24.62,24.62,24.62,24.62,3304,0.0,0
2019-12-19 11:20:00-05:00,24.64,24.64,24.64,24.64,4540,0.0,0
2019-12-19 11:21:00-05:00,24.64,24.64,24.64,24.64,200,0.0,0
2019-12-19 11:22:00-05:00,24.64,24.64,24.64,24.64,1100,0.0,0
2019-12-19 11:23:00-05:00,24.65,24.65,24.65,24.65,200,0.0,0
2019-12-19 11:24:00-05:00,24.65,24.65,24.65,24.65,2320,0.0,0
2019-12-19 11:25:00-05:00,24.64,24.64,24.64,24.64,100,0.0,0
2019-12-19 11:29:00-05:00,24.67,24.67,24.66,24.66,2700,0.0,0
2019-12-19 11:32:00-05:00,24.67,24.67,24.67,24.67,973,0.0,0
2019-12-19 12:13:00-05:00,24.66,24.66,24.66,24.66,180,0.0,0
2019-12-19 12:24:00-05:00,24.67,24.67,24.67,24.67,608,0.0,0
2019-12-19 12:31:00-05:00,24.66,24.66,24.66,24.66,1023,0.0,0
2019-12-19 12:42:00-05:00,24.67,24.67,24.67,24.67,2306,0.0,0
2019-12-19 12:52:00-05:00,24.66,24.66,24.66,24.66,310,0.0,0
2019-12-19 13:03:00-05:00,24.65,24.65,24.65,24.65,220,0.0,0
2019-12-19 13:16:00-05:00,24.67,24.67,24.67,24.67,480,0.0,0
2019-12-19 13:21:00-05:00,24.66,24.66,24.66,24.66,100,0.0,0
2019-12-19 13:22:00-05:00,24.66,24.66,24.66,24.66,180,0.0,0
2019-12-19 13:27:00-05:00,24.68,24.69,24.68,24.68,1516,0.0,0
2019-12-19 13:33:00-05:00,24.68,24.68,24.68,24.68,270,0.0,0
2019-12-19 13:54:00-05:00,24.67,24.69,24.67,24.68,1819,0.0,0
2019-12-19 13:56:00-05:00,24.68,24.68,24.68,24.68,673,0.0,0
2019-12-19 14:01:00-05:00,24.68,24.71,24.68,24.71,1228,0.0,0
2019-12-19 14:10:00-05:00,24.69,24.7,24.69,24.69,88112,0.0,0
2019-12-19 14:14:00-05:00,24.69,24.74,24.69,24.74,2488,0.0,0
2019-12-19 14:16:00-05:00,24.68,24.68,24.68,24.68,100,0.0,0
2019-12-19 14:17:00-05:00,24.68,24.68,24.68,24.68,1200,0.0,0
2019-12-19 14:18:00-05:00,24.68,24.68,24.68,24.68,420,0.0,0
2019-12-19 14:19:00-05:00,24.69,24.69,24.68,24.68,1260,0.0,0
2019-12-19 14:24:00-05:00,24.67,24.69,24.67,24.69,900,0.0,0
2019-12-19 14:25:00-05:00,24.68,24.69,24.68,24.69,3035,0.0,0
2019-12-19 14:26:00-05:00,24.68,24.68,24.68,24.68,252,0.0,0
2019-12-19 14:28:00-05:00,24.68,24.68,24.68,24.68,140,0.0,0
2019-12-19 14:33:00-05:00,24.67,24.69,24.67,24.67,1280,0.0,0
2019-12-19 14:37:00-05:00,24.67,24.67,24.67,24.67,200,0.0,0
2019-12-19 14:38:00-05:00,24.68,24.68,24.67,24.67,869,0.0,0
2019-12-19 14:49:00-05:00,24.67,24.68,24.67,24.67,500,0.0,0
2019-12-19 14:50:00-05:00,24.68,24.68,24.68,24.68,2000,0.0,0
2019-12-19 14:51:00-05:00,24.68,24.68,24.67,24.67,1500,0.0,0
2019-12-19 14:55:00-05:00,24.67,24.68,24.67,24.68,1100,0.0,0
2019-12-19 14:56:00-05:00,24.68,24.68,24.68,24.68,220,0.0,0
2019-12-19 15:00:00-05:00,24.67,24.73,24.67,24.73,2469,0.0,0
2019-12-19 15:01:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0
2019-12-19 15:04:00-05:00,24.67,24.68,24.67,24.68,846,0.0,0
2019-12-19 15:15:00-05:00,24.63,24.63,24.63,24.63,327,0.0,0
2019-12-19 15:21:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0
2019-12-19 15:24:00-05:00,24.66,24.66,24.66,24.66,100,0.0,0
2019-12-19 15:26:00-05:00,24.69,24.73,24.67,24.67,1100,0.0,0
2019-12-19 15:27:00-05:00,24.66,24.67,24.66,24.67,240,0.0,0
2019-12-19 15:30:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0
2019-12-19 15:31:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0
2019-12-19 15:34:00-05:00,24.67,24.67,24.67,24.67,220,0.0,0
2019-12-19 15:38:00-05:00,24.7,24.7,24.67,24.67,705,0.0,0
2019-12-19 15:39:00-05:00,24.67,24.68,24.67,24.68,600,0.0,0
2019-12-19 15:40:00-05:00,24.67,24.73,24.67,24.73,3903,0.0,0
2019-12-19 15:41:00-05:00,24.67,24.67,24.67,24.67,900,0.0,0
2019-12-19 15:42:00-05:00,24.67,24.67,24.67,24.67,300,0.0,0
2019-12-19 15:43:00-05:00,24.67,24.69,24.67,24.68,5700,0.0,0
2019-12-19 15:44:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0
2019-12-19 15:45:00-05:00,24.65,24.65,24.65,24.65,100,0.0,0
2019-12-19 15:46:00-05:00,24.66,24.66,24.66,24.66,320,0.0,0
2019-12-19 15:49:00-05:00,24.66,24.66,24.66,24.66,300,0.0,0
2019-12-19 15:50:00-05:00,24.68,24.68,24.68,24.68,200,0.0,0
2019-12-19 15:52:00-05:00,24.66,24.66,24.65,24.65,300,0.0,0
2019-12-19 15:53:00-05:00,24.65,24.65,24.64,24.64,900,0.0,0
2019-12-19 15:59:00-05:00,24.65,24.65,24.65,24.65,129,0.0,0
2019-12-20 09:30:00-05:00,24.59,24.59,24.59,24.59,0,0.145,0
2019-12-20 09:36:00-05:00,24.62,24.62,24.62,24.62,500,0.0,0
2019-12-20 09:39:00-05:00,24.61,24.61,24.61,24.61,100,0.0,0
2019-12-20 09:52:00-05:00,24.6,24.6,24.6,24.6,100,0.0,0
2019-12-20 10:00:00-05:00,24.58,24.58,24.58,24.58,700,0.0,0
2019-12-20 10:03:00-05:00,24.6,24.6,24.6,24.6,1000,0.0,0
2019-12-20 10:06:00-05:00,24.61,24.61,24.61,24.61,1105,0.0,0
2019-12-20 10:54:00-05:00,24.62,24.62,24.62,24.62,100,0.0,0
2019-12-20 11:02:00-05:00,24.62,24.62,24.62,24.62,200,0.0,0
2019-12-20 11:08:00-05:00,24.61,24.61,24.61,24.61,160,0.0,0
2019-12-20 11:23:00-05:00,24.61,24.61,24.61,24.61,100,0.0,0
2019-12-20 11:28:00-05:00,24.59,24.59,24.59,24.59,707,0.0,0
2019-12-20 11:47:00-05:00,24.6,24.6,24.6,24.6,100,0.0,0
2019-12-20 11:52:00-05:00,24.62,24.62,24.62,24.62,300,0.0,0
2019-12-20 12:24:00-05:00,24.61,24.61,24.61,24.61,1825,0.0,0
2019-12-20 12:47:00-05:00,24.61,24.61,24.6,24.6,30056,0.0,0
2019-12-20 12:56:00-05:00,24.61,24.61,24.61,24.61,100,0.0,0
2019-12-20 12:57:00-05:00,24.59,24.59,24.59,24.59,194,0.0,0
2019-12-20 13:34:00-05:00,24.6,24.6,24.59,24.59,400,0.0,0
2019-12-20 14:01:00-05:00,24.6,24.6,24.6,24.6,100,0.0,0
2019-12-20 14:02:00-05:00,24.6,24.6,24.6,24.6,200,0.0,0
2019-12-20 14:04:00-05:00,24.61,24.61,24.61,24.61,300,0.0,0
2019-12-20 14:13:00-05:00,24.6,24.6,24.6,24.6,261,0.0,0
2019-12-20 14:30:00-05:00,24.59,24.6,24.59,24.6,995,0.0,0
2019-12-20 14:46:00-05:00,24.6,24.6,24.6,24.6,100,0.0,0
2019-12-20 15:19:00-05:00,24.6,24.6,24.6,24.6,1161,0.0,0
2019-12-20 15:39:00-05:00,24.59,24.59,24.59,24.59,306,0.0,0
2019-12-20 15:40:00-05:00,24.59,24.59,24.59,24.59,5000,0.0,0
2019-12-20 15:42:00-05:00,24.59,24.59,24.59,24.59,6200,0.0,0
2019-12-20 15:44:00-05:00,24.61,24.61,24.61,24.61,511,0.0,0
2019-12-20 15:45:00-05:00,24.59,24.59,24.59,24.59,3200,0.0,0
2019-12-20 15:47:00-05:00,24.59,24.59,24.59,24.59,13900,0.0,0
2019-12-20 15:58:00-05:00,24.6,24.6,24.6,24.6,324,0.0,0
2019-12-23 09:30:00-05:00,24.6,24.6,24.6,24.6,0,0.0,0
2019-12-23 09:35:00-05:00,24.63,24.63,24.61,24.61,500,0.0,0
2019-12-23 09:36:00-05:00,24.63,24.63,24.63,24.63,113,0.0,0
2019-12-23 09:40:00-05:00,24.62,24.63,24.62,24.63,1510,0.0,0
2019-12-23 09:41:00-05:00,24.62,24.62,24.62,24.62,100,0.0,0
2019-12-23 09:43:00-05:00,24.63,24.63,24.62,24.62,6635,0.0,0
2019-12-23 09:44:00-05:00,24.62,24.62,24.62,24.62,439,0.0,0
2019-12-23 09:46:00-05:00,24.6,24.61,24.6,24.6,1369,0.0,0
2019-12-23 09:59:00-05:00,24.6,24.6,24.6,24.6,200,0.0,0
2019-12-23 10:00:00-05:00,24.6,24.6,24.6,24.6,100,0.0,0
2019-12-23 10:01:00-05:00,24.6,24.6,24.6,24.6,100,0.0,0
2019-12-23 10:04:00-05:00,24.6,24.6,24.57,24.57,71202,0.0,0
2019-12-23 10:06:00-05:00,24.54,24.54,24.54,24.54,100,0.0,0
2019-12-23 10:07:00-05:00,24.54,24.54,24.54,24.54,400,0.0,0
2019-12-23 10:09:00-05:00,24.54,24.54,24.54,24.54,500,0.0,0
2019-12-23 10:11:00-05:00,24.56,24.56,24.55,24.55,400,0.0,0
2019-12-23 10:13:00-05:00,24.56,24.56,24.56,24.56,400,0.0,0
2019-12-23 10:15:00-05:00,24.56,24.56,24.56,24.56,460,0.0,0
2019-12-23 10:17:00-05:00,24.56,24.56,24.56,24.56,500,0.0,0
2019-12-23 10:19:00-05:00,24.56,24.56,24.56,24.56,400,0.0,0
2019-12-23 10:21:00-05:00,24.55,24.55,24.54,24.54,407,0.0,0
2019-12-23 10:23:00-05:00,24.56,24.56,24.54,24.54,400,0.0,0
2019-12-23 10:25:00-05:00,24.55,24.55,24.55,24.55,400,0.0,0
2019-12-23 10:27:00-05:00,24.55,24.55,24.55,24.55,400,0.0,0
2019-12-23 10:29:00-05:00,24.55,24.55,24.55,24.55,400,0.0,0
2019-12-23 10:31:00-05:00,24.56,24.56,24.54,24.54,500,0.0,0
2019-12-23 10:33:00-05:00,24.55,24.55,24.54,24.54,500,0.0,0
2019-12-23 10:35:00-05:00,24.56,24.56,24.54,24.54,400,0.0,0
2019-12-23 10:37:00-05:00,24.56,24.57,24.54,24.56,600,0.0,0
2019-12-23 10:39:00-05:00,24.57,24.57,24.57,24.57,400,0.0,0
2019-12-23 10:41:00-05:00,24.57,24.57,24.57,24.57,400,0.0,0
2019-12-23 10:43:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 10:44:00-05:00,24.57,24.57,24.57,24.57,100,0.0,0
2019-12-23 10:45:00-05:00,24.56,24.56,24.56,24.56,400,0.0,0
2019-12-23 10:47:00-05:00,24.56,24.56,24.55,24.56,400,0.0,0
2019-12-23 10:51:00-05:00,24.56,24.56,24.56,24.56,700,0.0,0
2019-12-23 10:53:00-05:00,24.56,24.56,24.56,24.56,400,0.0,0
2019-12-23 10:55:00-05:00,24.56,24.56,24.56,24.56,400,0.0,0
2019-12-23 10:57:00-05:00,24.55,24.55,24.55,24.55,400,0.0,0
2019-12-23 10:58:00-05:00,24.55,24.57,24.55,24.57,800,0.0,0
2019-12-23 10:59:00-05:00,24.57,24.57,24.57,24.57,200,0.0,0
2019-12-23 11:02:00-05:00,24.58,24.58,24.58,24.58,100,0.0,0
2019-12-23 11:03:00-05:00,24.56,24.56,24.56,24.56,1510,0.0,0
2019-12-23 11:05:00-05:00,24.55,24.55,24.55,24.55,1600,0.0,0
2019-12-23 11:07:00-05:00,24.55,24.55,24.55,24.55,400,0.0,0
2019-12-23 11:09:00-05:00,24.55,24.55,24.55,24.55,400,0.0,0
2019-12-23 11:11:00-05:00,24.54,24.54,24.54,24.54,400,0.0,0
2019-12-23 11:13:00-05:00,24.54,24.54,24.54,24.54,400,0.0,0
2019-12-23 11:15:00-05:00,24.54,24.54,24.54,24.54,400,0.0,0
2019-12-23 11:25:00-05:00,24.54,24.54,24.54,24.54,2225,0.0,0
2019-12-23 11:27:00-05:00,24.54,24.54,24.54,24.54,460,0.0,0
2019-12-23 11:29:00-05:00,24.55,24.57,24.55,24.55,806,0.0,0
2019-12-23 11:30:00-05:00,24.56,24.56,24.56,24.56,100,0.0,0
2019-12-23 11:31:00-05:00,24.56,24.56,24.56,24.56,500,0.0,0
2019-12-23 11:33:00-05:00,24.56,24.56,24.56,24.56,400,0.0,0
2019-12-23 11:35:00-05:00,24.56,24.56,24.56,24.56,686,0.0,0
2019-12-23 11:37:00-05:00,24.57,24.58,24.56,24.57,2240,0.0,0
2019-12-23 11:41:00-05:00,24.56,24.56,24.56,24.56,400,0.0,0
2019-12-23 11:43:00-05:00,24.57,24.57,24.54,24.54,1335,0.0,0
2019-12-23 11:45:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 11:47:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 11:49:00-05:00,24.56,24.56,24.56,24.56,400,0.0,0
2019-12-23 11:51:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 11:53:00-05:00,24.54,24.54,24.54,24.54,300,0.0,0
2019-12-23 11:55:00-05:00,24.56,24.57,24.56,24.57,1400,0.0,0
2019-12-23 11:57:00-05:00,24.56,24.56,24.56,24.56,200,0.0,0
2019-12-23 11:59:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:01:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:03:00-05:00,24.56,24.56,24.56,24.56,360,0.0,0
2019-12-23 12:05:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:07:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:09:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:11:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:13:00-05:00,24.56,24.56,24.56,24.56,200,0.0,0
2019-12-23 12:15:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:17:00-05:00,24.56,24.56,24.56,24.56,200,0.0,0
2019-12-23 12:19:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:21:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:23:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:25:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:27:00-05:00,24.56,24.56,24.54,24.54,200,0.0,0
2019-12-23 12:29:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:31:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:33:00-05:00,24.56,24.56,24.56,24.56,200,0.0,0
2019-12-23 12:35:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:37:00-05:00,24.56,24.56,24.56,24.56,200,0.0,0
2019-12-23 12:39:00-05:00,24.56,24.56,24.54,24.54,300,0.0,0
2019-12-23 12:40:00-05:00,24.56,24.56,24.56,24.56,200,0.0,0
2019-12-23 12:41:00-05:00,24.56,24.56,24.56,24.56,200,0.0,0
2019-12-23 12:43:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:45:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:47:00-05:00,24.56,24.56,24.56,24.56,200,0.0,0
