Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+01:00,61.53,61.53,61.53,61.53,100,0,0
2019-12-18 16:41:00+01:00,61.53,61.53,61.53,61.53,82,0,0
2019-12-18 16:44:00+01:00,61.53,61.53,61.53,61.53,116,0,0
2019-12-18 17:10:00+01:00,61.53,61.53,61.53,61.53,510,0,0
2019-12-18 17:18:00+01:00,61.61,61.61,61.61,61.61,2991,0,0
2019-12-18 17:19:00+01:00,61.6,61.6,61.6,61.6,1310,0,0
2019-12-18 17:23:00+01:00,61.59,61.59,61.59,61.59,256,0,0
2019-12-19 09:04:00+01:00,61.54,61.54,61.54,61.54,1809,0,0
2019-12-19 09:11:00+01:00,61.54,61.54,61.54,61.54,1022,0,0
2019-12-19 09:28:00+01:00,61.56,61.56,61.56,61.56,84,0,0
2019-12-19 09:30:00+01:00,61.5,61.5,61.5,61.5,24100,0,0
2019-12-19 09:45:00+01:00,61.45,61.45,61.45,61.45,203,0,0
2019-12-19 09:48:00+01:00,61.43,61.43,61.43,61.43,40,0,0
2019-12-19 09:58:00+01:00,61.51,61.51,61.51,61.51,1500,0,0
2019-12-19 10:03:00+01:00,61.52,61.52,61.52,61.52,2553,0,0
2019-12-19 10:04:00+01:00,61.52,61.52,61.52,61.52,4501,0,0
2019-12-19 10:25:00+01:00,61.5,61.5,61.5,61.5,80,0,0
2019-12-19 10:52:00+01:00,61.5,61.5,61.5,61.5,569,0,0
2019-12-19 11:28:00+01:00,61.46,61.46,61.46,61.46,14,0,0
2019-12-19 11:32:00+01:00,61.5,61.5,61.5,61.5,320,0,0
2019-12-19 11:36:00+01:00,61.5,61.5,61.5,61.5,937,0,0
2019-12-19 11:43:00+01:00,61.5,61.5,61.5,61.5,422,0,0
2019-12-19 11:57:00+01:00,61.48,61.48,61.48,61.48,1134,0,0
2019-12-19 12:10:00+01:00,61.5,61.5,61.5,61.5,1,0,0
2019-12-19 12:39:00+01:00,61.52,61.52,61.52,61.52,639,0,0
2019-12-19 13:12:00+01:00,61.5,61.5,61.5,61.5,0,0,0
2019-12-19 13:31:00+01:00,61.56,61.56,61.56,61.56,39929,0,0
2019-12-19 13:34:00+01:00,61.55,61.55,61.55,61.55,116,0,0
2019-12-19 13:36:00+01:00,61.53,61.53,61.53,61.53,65,0,0
2019-12-19 13:56:00+01:00,61.5,61.5,61.49,61.49,37,0,0
2019-12-19 14:05:00+01:00,61.53,61.53,61.53,61.53,100,0,0
2019-12-19 14:27:00+01:00,61.52,61.52,61.52,61.52,97,0,0
2019-12-19 14:30:00+01:00,61.49,61.49,61.49,61.49,40,0,0
2019-12-19 14:42:00+01:00,61.46,61.46,61.46,61.46,2,0,0
2019-12-19 15:15:00+01:00,61.55,61.55,61.55,61.55,400,0,0
2019-12-19 15:29:00+01:00,61.53,61.53,61.53,61.53,162,0,0
2019-12-19 15:59:00+01:00,61.56,61.56,61.56,61.56,50,0,0
2019-12-19 16:24:00+01:00,61.57,61.57,61.57,61.57,1,0,0
2019-12-19 16:26:00+01:00,61.57,61.57,61.57,61.57,17,0,0
2019-12-19 16:53:00+01:00,61.63,61.63,61.63,61.63,653,0,0
2019-12-19 17:00:00+01:00,61.61,61.61,61.6,61.6,538,0,0
2019-12-19 17:01:00+01:00,61.59,61.59,61.59,61.59,46,0,0
2019-12-19 17:03:00+01:00,61.58,61.58,61.58,61.58,152,0,0
2019-12-19 17:04:00+01:00,61.6,61.6,61.6,61.6,7,0,0
2019-12-19 17:07:00+01:00,61.6,61.62,61.6,61.62,46,0,0
2019-12-19 17:09:00+01:00,61.61,61.61,61.61,61.61,852,0,0
2019-12-19 17:11:00+01:00,61.62,61.62,61.62,61.62,1222,0,0
2019-12-19 17:12:00+01:00,61.61,61.61,61.61,61.61,1215,0,0
2019-12-19 17:13:00+01:00,61.61,61.61,61.61,61.61,952,0,0
2019-12-19 17:15:00+01:00,61.59,61.59,61.59,61.59,133,0,0
2019-12-19 17:20:00+01:00,61.64,61.64,61.64,61.64,4000,0,0
2019-12-20 09:04:00+01:00,61.73,61.73,61.73,61.73,0,0,0
2019-12-20 09:07:00+01:00,61.73,61.73,61.73,61.73,10,0,0
2019-12-20 09:23:00+01:00,61.71,61.71,61.71,61.71,404,0,0
2019-12-20 09:34:00+01:00,61.69,61.69,61.69,61.69,77,0,0
2019-12-20 09:35:00+01:00,61.7,61.7,61.7,61.7,3089,0,0
2019-12-20 09:36:00+01:00,61.73,61.73,61.73,61.73,797,0,0
2019-12-20 10:11:00+01:00,61.74,61.74,61.74,61.74,117,0,0
2019-12-20 10:17:00+01:00,61.73,61.73,61.73,61.73,764,0,0
2019-12-20 10:20:00+01:00,61.76,61.76,61.76,61.76,23,0,0
2019-12-20 10:28:00+01:00,61.72,61.72,61.72,61.72,223,0,0
2019-12-20 10:30:00+01:00,61.78,61.78,61.78,61.78,1091,0,0
2019-12-20 10:40:00+01:00,61.7,61.7,61.7,61.7,2200,0,0
2019-12-20 11:47:00+01:00,61.75,61.75,61.75,61.75,3239,0,0
2019-12-20 11:49:00+01:00,61.78,61.78,61.78,61.78,398,0,0
2019-12-20 11:50:00+01:00,61.83,61.83,61.83,61.83,3000,0,0
2019-12-20 11:52:00+01:00,61.85,61.86,61.85,61.86,6000,0,0
2019-12-20 12:09:00+01:00,61.86,61.86,61.86,61.86,3250,0,0
2019-12-20 12:13:00+01:00,61.9,61.9,61.9,61.9,50,0,0
2019-12-20 12:28:00+01:00,61.92,61.92,61.92,61.92,6,0,0
2019-12-20 12:56:00+01:00,61.9,61.9,61.9,61.9,259,0,0
2019-12-20 13:01:00+01:00,61.92,61.92,61.92,61.92,150,0,0
2019-12-20 13:07:00+01:00,61.88,61.88,61.88,61.88,81,0,0
2019-12-20 13:12:00+01:00,61.89,61.89,61.89,61.89,0,0,0
2019-12-20 13:13:00+01:00,61.89,61.89,61.89,61.89,46131,0,0
2019-12-20 13:16:00+01:00,61.9,61.9,61.9,61.9,90,0,0
2019-12-20 13:18:00+01:00,61.87,61.87,61.87,61.87,833,0,0
2019-12-20 14:15:00+01:00,61.94,61.94,61.94,61.94,80,0,0
2019-12-20 14:35:00+01:00,61.97,61.97,61.97,61.97,4000,0,0
2019-12-20 14:41:00+01:00,62.0,62.0,62.0,62.0,320,0,0
2019-12-20 14:44:00+01:00,62.01,62.01,62.01,62.01,50,0,0
2019-12-20 15:32:00+01:00,62.2,62.21,62.2,62.21,88,0,0
2019-12-20 15:33:00+01:00,62.17,62.17,62.17,62.17,25,0,0
2019-12-20 15:36:00+01:00,62.09,62.09,62.09,62.09,2,0,0
2019-12-20 15:44:00+01:00,62.08,62.08,62.08,62.08,180,0,0
2019-12-20 15:47:00+01:00,62.09,62.09,62.09,62.09,200,0,0
2019-12-20 16:10:00+01:00,62.12,62.12,62.12,62.12,60,0,0
2019-12-20 16:29:00+01:00,62.13,62.13,62.13,62.13,10,0,0
2019-12-20 16:31:00+01:00,62.15,62.15,62.15,62.15,150,0,0
2019-12-20 16:33:00+01:00,62.12,62.12,62.12,62.12,25,0,0
2019-12-20 16:53:00+01:00,62.17,62.17,62.17,62.17,21,0,0
2019-12-20 16:56:00+01:00,62.15,62.15,62.15,62.15,1,0,0
2019-12-20 16:57:00+01:00,62.13,62.13,62.13,62.13,5,0,0
2019-12-20 16:58:00+01:00,62.17,62.17,62.17,62.17,0,0,0
2019-12-20 17:03:00+01:00,62.18,62.18,62.18,62.18,52317,0,0
2019-12-20 17:07:00+01:00,62.15,62.15,62.15,62.15,84,0,0
2019-12-20 17:11:00+01:00,62.17,62.17,62.17,62.17,74,0,0
2019-12-20 17:27:00+01:00,62.19,62.19,62.19,62.19,0,0,0
2019-12-20 17:29:00+01:00,62.2,62.2,62.2,62.2,52562,0,0
2019-12-23 09:04:00+01:00,62.18,62.18,62.18,62.18,0,0,0
2019-12-23 09:13:00+01:00,62.17,62.17,62.17,62.17,70,0,0
2019-12-23 09:21:00+01:00,62.18,62.18,62.17,62.17,876,0,0
2019-12-23 09:27:00+01:00,62.17,62.17,62.17,62.17,470,0,0
2019-12-23 09:34:00+01:00,62.16,62.16,62.16,62.16,25,0,0
2019-12-23 09:50:00+01:00,62.16,62.16,62.16,62.16,189,0,0
2019-12-23 10:09:00+01:00,62.19,62.19,62.18,62.18,57,0,0
2019-12-23 10:17:00+01:00,62.19,62.19,62.19,62.19,600,0,0
2019-12-23 10:19:00+01:00,62.2,62.2,62.2,62.2,6000,0,0
2019-12-23 10:36:00+01:00,62.21,62.21,62.21,62.21,565,0,0
2019-12-23 10:42:00+01:00,62.21,62.21,62.21,62.21,180,0,0
2019-12-23 10:46:00+01:00,62.2,62.2,62.2,62.2,38,0,0
2019-12-23 11:38:00+01:00,62.22,62.22,62.22,62.22,300,0,0
2019-12-23 12:02:00+01:00,62.23,62.23,62.23,62.23,15,0,0
2019-12-23 12:52:00+01:00,62.28,62.28,62.28,62.28,15,0,0
2019-12-23 12:53:00+01:00,62.29,62.29,62.29,62.29,48,0,0
2019-12-23 13:04:00+01:00,62.26,62.26,62.26,62.26,16,0,0
2019-12-23 13:05:00+01:00,62.26,62.26,62.26,62.26,84,0,0
2019-12-23 13:12:00+01:00,62.3,62.3,62.3,62.3,0,0,0
2019-12-23 13:16:00+01:00,62.31,62.31,62.31,62.31,13889,0,0
2019-12-23 13:36:00+01:00,62.27,62.27,62.27,62.27,160,0,0
2019-12-23 13:41:00+01:00,62.25,62.25,62.25,62.25,100,0,0
2019-12-23 13:46:00+01:00,62.25,62.25,62.25,62.25,366,0,0
2019-12-23 13:54:00+01:00,62.29,62.29,62.29,62.29,321,0,0
2019-12-23 14:07:00+01:00,62.27,62.27,62.27,62.27,100,0,0
2019-12-23 14:13:00+01:00,62.29,62.29,62.29,62.29,839,0,0
2019-12-23 14:37:00+01:00,62.31,62.31,62.31,62.31,118,0,0
2019-12-23 14:41:00+01:00,62.3,62.3,62.3,62.3,1391,0,0
2019-12-23 14:45:00+01:00,62.28,62.28,62.28,62.28,1155,0,0
2019-12-23 14:46:00+01:00,62.3,62.31,62.3,62.31,1600,0,0
2019-12-23 15:03:00+01:00,62.25,62.25,62.25,62.25,41,0,0
2019-12-23 15:12:00+01:00,62.22,62.22,62.22,62.22,515,0,0
2019-12-23 15:27:00+01:00,62.22,62.22,62.22,62.22,458,0,0
2019-12-23 15:36:00+01:00,62.21,62.21,62.2,62.2,973,0,0
2019-12-23 15:39:00+01:00,62.18,62.18,62.18,62.18,76,0,0
2019-12-23 16:00:00+01:00,62.19,62.19,62.19,62.19,90,0,0
2019-12-23 16:05:00+01:00,62.17,62.17,62.15,62.15,86,0,0
2019-12-23 16:10:00+01:00,62.13,62.13,62.13,62.13,15,0,0
2019-12-23 16:16:00+01:00,62.15,62.15,62.15,62.15,3,0,0
2019-12-23 16:28:00+01:00,62.18,62.18,62.18,62.18,112,0,0
2019-12-23 16:43:00+01:00,62.16,62.16,62.16,62.16,85,0,0
2019-12-23 16:45:00+01:00,62.15,62.15,62.15,62.15,139,0,0
2019-12-23 16:47:00+01:00,62.15,62.15,62.15,62.15,28,0,0
2019-12-23 16:52:00+01:00,62.18,62.18,62.18,62.18,0,0,0
2019-12-23 16:55:00+01:00,62.2,62.2,62.17,62.17,22779,0,0
2019-12-23 17:05:00+01:00,62.23,62.23,62.23,62.23,160,0,0
2019-12-23 17:08:00+01:00,62.22,62.22,62.22,62.22,15,0,0
2019-12-23 17:09:00+01:00,62.2,62.2,62.2,62.2,1,0,0
2019-12-23 17:10:00+01:00,62.2,62.2,62.2,62.2,8792,0,0
2019-12-23 17:11:00+01:00,62.21,62.21,62.2,62.21,22046,0,0
2019-12-23 17:21:00+01:00,62.18,62.18,62.18,62.18,0,0,0
2019-12-23 17:29:00+01:00,62.21,62.21,62.21,62.21,55481,0,0
