Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:17:00+01:00,78.75,78.75,78.75,78.75,0,0,0
2019-12-20 10:38:00+01:00,78.57,78.57,78.57,78.57,0,0,0
2019-12-20 11:12:00+01:00,78.93,78.93,78.93,78.93,0,0,0
2019-12-20 11:46:00+01:00,78.76,78.76,78.76,78.76,0,0,0
2019-12-20 12:10:00+01:00,78.68,78.68,78.68,78.68,0,0,0
2019-12-20 12:43:00+01:00,78.79,78.79,78.79,78.79,0,0,0
2019-12-20 13:08:00+01:00,78.67,78.67,78.67,78.67,0,0,0
2019-12-20 13:38:00+01:00,78.78,78.78,78.78,78.78,0,0,0
2019-12-20 14:14:00+01:00,78.81,78.81,78.81,78.81,0,0,0
2019-12-20 14:28:00+01:00,78.75,78.75,78.75,78.75,0,0,0
2019-12-20 14:48:00+01:00,78.71,78.71,78.71,78.71,0,0,0
2019-12-20 15:12:00+01:00,78.72,78.72,78.72,78.72,0,0,0
2019-12-20 15:38:00+01:00,78.83,78.83,78.83,78.83,0,0,0
2019-12-20 15:54:00+01:00,78.72,78.72,78.72,78.72,0,0,0
2019-12-20 16:09:00+01:00,78.68,78.68,78.68,78.68,0,0,0
2019-12-20 16:38:00+01:00,78.59,78.59,78.59,78.59,0,0,0
2019-12-20 16:52:00+01:00,78.63,78.63,78.63,78.63,0,0,0
2019-12-20 17:21:00+01:00,78.67,78.67,78.67,78.67,0,0,0
2019-12-20 17:42:00+01:00,78.62,78.62,78.62,78.62,0,0,0
2019-12-20 18:14:00+01:00,78.62,78.62,78.62,78.62,0,0,0
2019-12-20 18:48:00+01:00,78.62,78.62,78.62,78.62,0,0,0
2019-12-23 08:22:00+01:00,78.62,78.62,78.62,78.62,0,0,0
2019-12-23 09:11:00+01:00,78.87,78.87,78.87,78.87,0,0,0
2019-12-23 09:32:00+01:00,78.75,78.75,78.75,78.75,0,0,0
2019-12-23 09:58:00+01:00,78.71,78.71,78.71,78.71,0,0,0
2019-12-23 10:17:00+01:00,78.84,78.84,78.84,78.84,0,0,0
2019-12-23 10:38:00+01:00,78.97,78.97,78.97,78.97,0,0,0
2019-12-23 11:12:00+01:00,79.11,79.11,79.11,79.11,0,0,0
2019-12-23 11:46:00+01:00,79.27,79.27,79.27,79.27,0,0,0
2019-12-23 12:10:00+01:00,79.3,79.3,79.3,79.3,0,0,0
2019-12-23 12:43:00+01:00,79.3,79.3,79.3,79.3,0,0,0
2019-12-23 13:08:00+01:00,79.28,79.28,79.28,79.28,0,0,0
2019-12-23 13:38:00+01:00,79.33,79.33,79.33,79.33,0,0,0
2019-12-23 14:14:00+01:00,79.39,79.39,79.39,79.39,0,0,0
2019-12-23 14:28:00+01:00,79.39,79.39,79.39,79.39,0,0,0
2019-12-23 14:48:00+01:00,79.36,79.36,79.36,79.36,0,0,0
2019-12-23 15:12:00+01:00,79.32,79.32,79.32,79.32,0,0,0
2019-12-23 15:38:00+01:00,79.29,79.29,79.29,79.29,0,0,0
2019-12-23 15:54:00+01:00,79.26,79.26,79.26,79.26,0,0,0
2019-12-23 16:09:00+01:00,79.21,79.21,79.21,79.21,0,0,0
2019-12-23 16:38:00+01:00,79.3,79.3,79.3,79.3,0,0,0
2019-12-23 16:52:00+01:00,79.33,79.33,79.33,79.33,0,0,0
2019-12-23 17:21:00+01:00,79.33,79.33,79.33,79.33,0,0,0
2019-12-23 17:42:00+01:00,78.87,78.87,78.87,78.87,0,0,0
2019-12-23 18:14:00+01:00,78.87,78.87,78.87,78.87,0,0,0
2019-12-23 18:48:00+01:00,78.87,78.87,78.87,78.87,0,0,0
