Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:12:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 12:28:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 12:45:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 13:14:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 13:38:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-20 13:56:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 14:10:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 14:36:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 14:49:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 15:15:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-20 15:36:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-20 15:52:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-20 16:09:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-20 16:38:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2019-12-20 16:59:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2019-12-20 17:14:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-20 17:44:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-20 18:10:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-20 18:49:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-20 19:39:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-23 08:23:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-23 09:07:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-23 09:18:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-23 09:43:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-23 10:08:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-23 10:25:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-23 10:45:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2019-12-23 11:05:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-23 11:24:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2019-12-23 11:50:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-23 12:12:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-23 12:28:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-23 12:45:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-23 13:14:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-23 13:38:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-23 13:56:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-23 14:10:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-23 14:36:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-23 14:49:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-23 15:15:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-23 15:36:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2019-12-23 15:52:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-23 16:09:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2019-12-23 16:38:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-23 16:59:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-23 17:14:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-23 18:10:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-23 18:49:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-23 19:39:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-27 08:31:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-27 09:07:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2019-12-27 09:18:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2019-12-27 09:43:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2019-12-27 10:08:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-27 10:25:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-27 10:45:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-27 11:05:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-27 11:24:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2019-12-27 11:50:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-27 12:12:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-27 12:28:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2019-12-27 12:45:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2019-12-27 13:14:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-27 13:38:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-27 13:56:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-27 14:10:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-27 14:36:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-27 14:49:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-27 15:15:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-27 15:36:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-27 15:40:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-27 15:52:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-27 16:09:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-27 16:38:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-27 16:59:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-27 17:14:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-27 17:44:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-27 18:10:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-27 18:49:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-27 19:39:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-30 08:33:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-30 09:07:00+01:00,21.28,21.28,21.28,21.28,0,0,0
2019-12-30 09:18:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2019-12-30 09:43:00+01:00,21.27,21.27,21.27,21.27,0,0,0
2019-12-30 10:08:00+01:00,21.29,21.29,21.29,21.29,0,0,0
2019-12-30 10:25:00+01:00,21.27,21.27,21.27,21.27,0,0,0
2019-12-30 10:45:00+01:00,21.27,21.27,21.27,21.27,0,0,0
2019-12-30 11:05:00+01:00,21.26,21.26,21.26,21.26,0,0,0
2019-12-30 11:24:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2019-12-30 11:50:00+01:00,21.27,21.27,21.27,21.27,0,0,0
2019-12-30 12:12:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2019-12-30 12:28:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2019-12-30 12:45:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2019-12-30 13:14:00+01:00,21.26,21.26,21.26,21.26,0,0,0
2019-12-30 13:38:00+01:00,21.26,21.26,21.26,21.26,0,0,0
2019-12-30 13:56:00+01:00,21.26,21.26,21.26,21.26,0,0,0
2020-01-02 08:32:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2020-01-02 09:07:00+01:00,21.28,21.28,21.28,21.28,0,0,0
2020-01-02 09:18:00+01:00,21.3,21.3,21.3,21.3,0,0,0
2020-01-02 09:43:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2020-01-02 10:08:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2020-01-02 10:25:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2020-01-02 10:45:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2020-01-02 11:05:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2020-01-02 11:24:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2020-01-02 11:50:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2020-01-02 12:12:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2020-01-02 12:28:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2020-01-02 12:45:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2020-01-02 13:14:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2020-01-02 13:38:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2020-01-02 13:56:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2020-01-02 14:10:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2020-01-02 14:36:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2020-01-02 14:49:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2020-01-02 15:15:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2020-01-02 15:36:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2020-01-02 15:52:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2020-01-02 16:09:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2020-01-02 16:38:00+01:00,21.22,21.22,21.22,21.22,0,0,0
2020-01-02 16:59:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2020-01-02 17:14:00+01:00,21.23,21.23,21.23,21.23,0,0,0
2020-01-02 17:44:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2020-01-02 18:10:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2020-01-02 18:49:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2020-01-02 19:39:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2020-01-03 08:22:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2020-01-03 09:07:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2020-01-03 09:18:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2020-01-03 09:43:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2020-01-03 10:08:00+01:00,20.92,20.92,20.92,20.92,0,0,0
2020-01-03 10:25:00+01:00,20.94,20.94,20.94,20.94,0,0,0
2020-01-03 10:45:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2020-01-03 11:05:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-03 11:24:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-03 11:50:00+01:00,20.9,20.9,20.9,20.9,0,0,0
2020-01-03 12:12:00+01:00,20.91,20.91,20.91,20.91,0,0,0
2020-01-03 12:28:00+01:00,20.91,20.91,20.91,20.91,0,0,0
2020-01-03 12:45:00+01:00,20.88,20.88,20.88,20.88,0,0,0
2020-01-03 13:14:00+01:00,20.92,20.92,20.92,20.92,0,0,0
2020-01-03 13:38:00+01:00,20.94,20.94,20.94,20.94,0,0,0
2020-01-03 13:56:00+01:00,20.94,20.94,20.94,20.94,0,0,0
2020-01-03 14:10:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2020-01-03 14:36:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2020-01-03 14:49:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2020-01-03 15:15:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2020-01-03 15:36:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2020-01-03 15:52:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2020-01-03 16:09:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2020-01-03 16:38:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2020-01-03 16:59:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2020-01-03 17:14:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2020-01-03 17:44:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2020-01-03 18:10:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2020-01-03 18:49:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2020-01-03 19:39:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2020-01-06 08:37:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2020-01-06 09:07:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-06 09:18:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-06 09:43:00+01:00,20.88,20.88,20.88,20.88,0,0,0
2020-01-06 10:08:00+01:00,20.89,20.89,20.89,20.89,0,0,0
2020-01-06 10:25:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2020-01-06 10:45:00+01:00,20.9,20.9,20.9,20.9,0,0,0
2020-01-06 11:05:00+01:00,20.92,20.92,20.92,20.92,0,0,0
2020-01-06 11:24:00+01:00,20.94,20.94,20.94,20.94,0,0,0
2020-01-06 11:50:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2020-01-06 12:12:00+01:00,20.94,20.94,20.94,20.94,0,0,0
2020-01-06 12:28:00+01:00,20.94,20.94,20.94,20.94,0,0,0
2020-01-06 12:45:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-06 13:14:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2020-01-06 13:38:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2020-01-06 13:56:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2020-01-06 14:10:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2020-01-06 14:36:00+01:00,20.96,20.96,20.96,20.96,0,0,0
2020-01-06 14:49:00+01:00,20.96,20.96,20.96,20.96,0,0,0
2020-01-06 15:15:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2020-01-06 15:36:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2020-01-06 15:52:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2020-01-06 16:09:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2020-01-06 16:38:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2020-01-06 16:59:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2020-01-06 17:14:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2020-01-06 17:44:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2020-01-06 18:10:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2020-01-06 18:49:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2020-01-06 19:39:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2020-01-07 08:11:00+01:00,21.09,21.09,21.09,21.09,0,0,0
2020-01-07 09:07:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2020-01-07 09:18:00+01:00,21.28,21.28,21.28,21.28,0,0,0
2020-01-07 09:43:00+01:00,21.3,21.3,21.3,21.3,0,0,0
2020-01-07 10:08:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2020-01-07 10:25:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2020-01-07 10:45:00+01:00,21.32,21.32,21.32,21.32,0,0,0
2020-01-07 11:05:00+01:00,21.32,21.32,21.32,21.32,0,0,0
2020-01-07 11:24:00+01:00,21.32,21.32,21.32,21.32,0,0,0
2020-01-07 11:50:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2020-01-07 12:12:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2020-01-07 12:28:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2020-01-07 12:45:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2020-01-07 13:14:00+01:00,21.3,21.3,21.3,21.3,0,0,0
2020-01-07 13:38:00+01:00,21.3,21.3,21.3,21.3,0,0,0
2020-01-07 13:56:00+01:00,21.28,21.28,21.28,21.28,0,0,0
2020-01-07 14:10:00+01:00,21.27,21.27,21.27,21.27,0,0,0
2020-01-07 14:36:00+01:00,21.26,21.26,21.26,21.26,0,0,0
2020-01-07 14:49:00+01:00,21.28,21.28,21.28,21.28,0,0,0
2020-01-07 15:15:00+01:00,21.23,21.23,21.23,21.23,0,0,0
2020-01-07 15:36:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2020-01-07 15:52:00+01:00,21.18,21.18,21.18,21.18,0,0,0
2020-01-07 16:09:00+01:00,21.22,21.22,21.22,21.22,0,0,0
2020-01-07 16:38:00+01:00,21.24,21.24,21.24,21.24,0,0,0
2020-01-07 16:59:00+01:00,21.27,21.27,21.27,21.27,0,0,0
2020-01-07 17:14:00+01:00,21.27,21.27,21.27,21.27,0,0,0
2020-01-07 17:44:00+01:00,21.26,21.26,21.26,21.26,0,0,0
2020-01-07 18:10:00+01:00,21.26,21.26,21.26,21.26,0,0,0
2020-01-07 18:49:00+01:00,21.26,21.26,21.26,21.26,0,0,0
2020-01-07 19:39:00+01:00,21.26,21.26,21.26,21.26,0,0,0
2020-01-08 08:18:00+01:00,21.26,21.26,21.26,21.26,0,0,0
2020-01-08 09:07:00+01:00,21.09,21.09,21.09,21.09,0,0,0
2020-01-08 09:18:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2020-01-08 09:43:00+01:00,21.09,21.09,21.09,21.09,0,0,0
2020-01-08 10:08:00+01:00,21.1,21.1,21.1,21.1,0,0,0
2020-01-08 10:25:00+01:00,21.1,21.1,21.1,21.1,0,0,0
2020-01-08 10:45:00+01:00,21.11,21.11,21.11,21.11,0,0,0
2020-01-08 11:05:00+01:00,21.1,21.1,21.1,21.1,0,0,0
2020-01-08 11:24:00+01:00,21.11,21.11,21.11,21.11,0,0,0
2020-01-08 11:50:00+01:00,21.14,21.14,21.14,21.14,0,0,0
2020-01-08 12:12:00+01:00,21.16,21.16,21.16,21.16,0,0,0
2020-01-08 12:28:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2020-01-08 12:45:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2020-01-08 13:14:00+01:00,21.18,21.18,21.18,21.18,0,0,0
2020-01-08 13:38:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2020-01-08 13:56:00+01:00,21.23,21.23,21.23,21.23,0,0,0
2020-01-08 14:10:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2020-01-08 14:36:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2020-01-08 14:49:00+01:00,21.14,21.14,21.14,21.14,0,0,0
2020-01-08 15:15:00+01:00,21.16,21.16,21.16,21.16,0,0,0
2020-01-08 15:36:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2020-01-08 15:52:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2020-01-08 16:09:00+01:00,21.21,21.21,21.21,21.21,0,0,0
2020-01-08 16:38:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2020-01-08 16:59:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2020-01-08 17:14:00+01:00,21.22,21.22,21.22,21.22,0,0,0
2020-01-08 17:44:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2020-01-08 18:10:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2020-01-08 18:49:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2020-01-08 19:39:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2020-01-09 08:13:00+01:00,21.22,21.22,21.22,21.22,0,0,0
2020-01-09 09:07:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2020-01-09 09:18:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2020-01-09 09:43:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2020-01-09 10:08:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-09 10:25:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2020-01-09 10:45:00+01:00,21.46,21.46,21.46,21.46,0,0,0
