Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:05:00+01:00,27.6,27.6,27.59,27.59,73,0,0
2019-12-20 15:11:00+01:00,27.65,27.65,27.65,27.65,1800,0,0
2019-12-20 15:34:00+01:00,27.67,27.67,27.67,27.67,70,0,0
2019-12-20 15:35:00+01:00,27.67,27.67,27.67,27.67,403,0,0
2019-12-20 15:54:00+01:00,27.66,27.66,27.66,27.66,200,0,0
2019-12-20 16:20:00+01:00,27.65,27.65,27.65,27.65,13,0,0
2019-12-20 17:26:00+01:00,27.73,27.73,27.73,27.73,722,0,0
2019-12-23 09:04:00+01:00,27.87,27.87,27.87,27.87,0,0,0
2019-12-23 09:21:00+01:00,27.78,27.78,27.78,27.78,80,0,0
2019-12-23 09:22:00+01:00,27.78,27.78,27.78,27.78,120,0,0
2019-12-23 09:23:00+01:00,27.78,27.78,27.78,27.78,357,0,0
2019-12-23 09:27:00+01:00,27.78,27.78,27.78,27.78,40,0,0
2019-12-23 09:29:00+01:00,27.78,27.78,27.78,27.78,80,0,0
2019-12-23 09:33:00+01:00,27.77,27.77,27.77,27.77,80,0,0
2019-12-23 09:34:00+01:00,27.77,27.77,27.77,27.77,40,0,0
2019-12-23 09:46:00+01:00,27.77,27.77,27.77,27.77,80,0,0
2019-12-23 09:50:00+01:00,27.77,27.77,27.77,27.77,80,0,0
2019-12-23 09:54:00+01:00,27.77,27.77,27.77,27.77,5,0,0
2019-12-23 09:55:00+01:00,27.77,27.77,27.77,27.77,40,0,0
2019-12-23 10:05:00+01:00,27.75,27.75,27.75,27.75,138,0,0
2019-12-23 10:07:00+01:00,27.78,27.8,27.77,27.8,900,0,0
2019-12-23 10:10:00+01:00,27.77,27.77,27.77,27.77,40,0,0
2019-12-23 10:13:00+01:00,27.76,27.76,27.76,27.76,80,0,0
2019-12-23 10:15:00+01:00,27.77,27.77,27.77,27.77,120,0,0
2019-12-23 10:20:00+01:00,27.78,27.78,27.78,27.78,869,0,0
2019-12-23 10:22:00+01:00,27.78,27.78,27.78,27.78,579,0,0
2019-12-23 11:08:00+01:00,27.77,27.77,27.77,27.77,5,0,0
2019-12-23 11:21:00+01:00,27.78,27.78,27.78,27.78,80,0,0
2019-12-23 11:37:00+01:00,27.8,27.8,27.8,27.8,1700,0,0
2019-12-23 11:39:00+01:00,27.8,27.8,27.8,27.8,65,0,0
2019-12-23 11:41:00+01:00,27.8,27.8,27.8,27.8,700,0,0
2019-12-23 11:42:00+01:00,27.8,27.8,27.8,27.8,435,0,0
2019-12-23 11:57:00+01:00,27.78,27.78,27.78,27.78,4,0,0
2019-12-23 12:30:00+01:00,27.82,27.82,27.82,27.82,1,0,0
2019-12-23 13:12:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-23 13:29:00+01:00,27.82,27.83,27.82,27.83,7645,0,0
2019-12-23 13:55:00+01:00,27.84,27.84,27.84,27.84,35,0,0
2019-12-23 14:03:00+01:00,27.83,27.83,27.83,27.83,50,0,0
2019-12-23 14:34:00+01:00,27.83,27.83,27.83,27.83,6,0,0
2019-12-23 14:39:00+01:00,27.82,27.82,27.82,27.82,207,0,0
2019-12-23 14:50:00+01:00,27.82,27.82,27.82,27.82,97,0,0
2019-12-23 14:53:00+01:00,27.82,27.82,27.82,27.82,304,0,0
2019-12-23 14:55:00+01:00,27.82,27.82,27.82,27.82,319,0,0
2019-12-23 15:35:00+01:00,27.77,27.77,27.77,27.77,8,0,0
2019-12-23 15:36:00+01:00,27.79,27.79,27.79,27.79,151,0,0
2019-12-23 15:37:00+01:00,27.77,27.77,27.77,27.77,7,0,0
2019-12-23 15:39:00+01:00,27.77,27.77,27.77,27.77,900,0,0
2019-12-23 15:41:00+01:00,27.75,27.76,27.75,27.76,263,0,0
2019-12-23 16:23:00+01:00,27.74,27.74,27.74,27.74,100,0,0
2019-12-23 16:37:00+01:00,27.75,27.75,27.75,27.75,323,0,0
