Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:00:00+01:00,1.0382,1.0382,1.0382,1.0382,0,0,0
2019-12-18 15:28:00+01:00,1.041,1.041,1.041,1.041,0,0,0
2019-12-18 15:48:00+01:00,1.0414,1.0414,1.0414,1.0414,0,0,0
2019-12-18 15:49:00+01:00,1.0412,1.0412,1.0412,1.0412,0,0,0
2019-12-18 16:38:00+01:00,1.0438,1.0438,1.0438,1.0438,0,0,0
2019-12-18 17:16:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 08:19:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 09:36:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 10:30:00+01:00,1.0462,1.0462,1.0462,1.0462,0,0,0
2019-12-19 12:55:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 14:24:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 15:22:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 16:11:00+01:00,1.0444,1.0444,1.0444,1.0444,0,0,0
2019-12-19 17:08:00+01:00,1.0426,1.0426,1.0426,1.0426,0,0,0
2019-12-19 17:29:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 17:51:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 17:56:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 18:01:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 18:43:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 19:22:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 19:29:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-20 08:17:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-20 09:33:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-20 09:53:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-20 13:15:00+01:00,1.0398,1.0398,1.0398,1.0398,0,0,0
2019-12-20 14:05:00+01:00,1.0358,1.0358,1.0358,1.0358,0,0,0
2019-12-20 16:35:00+01:00,1.0438,1.0438,1.0438,1.0438,0,0,0
2019-12-23 09:19:00+01:00,1.0408,1.0408,1.0408,1.0408,0,0,0
2019-12-23 14:26:00+01:00,1.047,1.047,1.047,1.047,0,0,0
2019-12-23 18:38:00+01:00,1.0442,1.0442,1.0442,1.0442,0,0,0
2019-12-27 09:10:00+01:00,1.0502,1.0502,1.0502,1.0502,0,0,0
2019-12-27 09:44:00+01:00,1.0568,1.0568,1.0568,1.0568,0,0,0
2019-12-27 11:11:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2019-12-27 12:46:00+01:00,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,0,0,0
2019-12-27 13:00:00+01:00,1.0582,1.0582,1.0582,1.0582,0,0,0
2019-12-27 14:54:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2019-12-27 16:33:00+01:00,1.0632,1.0632,1.0632,1.0632,0,0,0
2019-12-27 16:57:00+01:00,1.0638,1.0638,1.0638,1.0638,0,0,0
2019-12-27 17:15:00+01:00,1.0636,1.0636,1.0636,1.0636,0,0,0
2019-12-27 18:03:00+01:00,1.056,1.056,1.056,1.056,0,0,0
2019-12-27 19:11:00+01:00,1.0548,1.0548,1.0548,1.0548,0,0,0
2019-12-30 08:16:00+01:00,1.0548,1.0548,1.0548,1.0548,0,0,0
2019-12-30 09:22:00+01:00,1.0612,1.0612,1.0612,1.0612,0,0,0
2019-12-30 09:59:00+01:00,1.0602,1.0602,1.0602,1.0602,0,0,0
2019-12-30 12:01:00+01:00,1.0548,1.0548,1.0548,1.0548,0,0,0
2019-12-30 12:14:00+01:00,1.0548,1.0548,1.0548,1.0548,0,0,0
2019-12-30 13:00:00+01:00,1.0548,1.0548,1.0548,1.0548,0,0,0
2019-12-30 13:29:00+01:00,1.0576,1.0576,1.0576,1.0576,0,0,0
2020-01-02 08:41:00+01:00,1.08,1.08,1.08,1.08,0,0,0
2020-01-02 09:06:00+01:00,1.0658,1.0658,1.0658,1.0658,0,0,0
2020-01-02 09:31:00+01:00,1.0652,1.0652,1.0652,1.0652,0,0,0
2020-01-02 09:38:00+01:00,1.0654,1.0654,1.0654,1.0654,0,0,0
2020-01-02 09:49:00+01:00,1.0652,1.0652,1.0652,1.0652,0,0,0
2020-01-02 10:00:00+01:00,1.0652,1.0652,1.0652,1.0652,0,0,0
2020-01-02 11:14:00+01:00,1.0604,1.0604,1.0604,1.0604,0,0,0
2020-01-02 11:23:00+01:00,1.0598,1.0598,1.0598,1.0598,0,0,0
2020-01-02 11:34:00+01:00,1.0576,1.0576,1.0576,1.0576,0,0,0
2020-01-02 12:17:00+01:00,1.064,1.064,1.064,1.064,0,0,0
2020-01-02 15:12:00+01:00,1.0674,1.0674,1.0674,1.0674,0,0,0
2020-01-02 16:01:00+01:00,1.0664,1.0664,1.0664,1.0664,0,0,0
2020-01-02 16:21:00+01:00,1.0708,1.0708,1.0708,1.0708,0,0,0
2020-01-03 08:20:00+01:00,1.0708,1.0708,1.0708,1.0708,0,0,0
2020-01-03 10:53:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2020-01-03 11:18:00+01:00,1.0606,1.0606,1.0606,1.0606,0,0,0
2020-01-03 11:48:00+01:00,1.058,1.058,1.058,1.058,0,0,0
2020-01-03 13:43:00+01:00,1.0542,1.0542,1.0542,1.0542,0,0,0
2020-01-03 14:59:00+01:00,1.0554,1.0554,1.0554,1.0554,0,0,0
2020-01-03 15:53:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2020-01-03 16:00:00+01:00,1.0572,1.0572,1.0572,1.0572,168,0,0
2020-01-03 16:15:00+01:00,1.062,1.062,1.062,1.062,0,0,0
2020-01-03 16:40:00+01:00,1.0608,1.0608,1.0608,1.0608,0,0,0
2020-01-03 18:51:00+01:00,1.0676,1.0676,1.0676,1.0676,0,0,0
2020-01-03 19:17:00+01:00,1.0664,1.0664,1.0664,1.0664,0,0,0
2020-01-03 19:29:00+01:00,1.0668,1.0668,1.0668,1.0668,168,0,0
2020-01-06 08:31:00+01:00,1.0606,1.0606,1.0606,1.0606,0,0,0
2020-01-06 10:46:00+01:00,1.0490000000000002,1.0490000000000002,1.0490000000000002,1.0490000000000002,0,0,0
2020-01-06 11:53:00+01:00,1.0464,1.0464,1.0464,1.0464,0,0,0
2020-01-06 13:32:00+01:00,1.0496,1.0496,1.0496,1.0496,0,0,0
2020-01-06 16:41:00+01:00,1.0498,1.0498,1.0498,1.0498,0,0,0
2020-01-06 17:54:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2020-01-06 18:15:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2020-01-07 08:18:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2020-01-07 16:07:00+01:00,1.0636,1.0636,1.0636,1.0636,0,0,0
2020-01-07 17:37:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2020-01-07 18:44:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2020-01-08 08:15:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2020-01-08 11:47:00+01:00,1.04,1.04,1.04,1.04,0,0,0
2020-01-08 12:19:00+01:00,1.044,1.044,1.044,1.044,0,0,0
2020-01-08 12:48:00+01:00,1.0448,1.0448,1.0448,1.0448,0,0,0
2020-01-08 13:45:00+01:00,1.0444,1.0444,1.0444,1.0444,0,0,0
2020-01-08 15:13:00+01:00,1.046,1.046,1.046,1.046,0,0,0
2020-01-08 15:59:00+01:00,1.0506,1.0506,1.0506,1.0506,0,0,0
2020-01-09 08:04:00+01:00,1.0468,1.0468,1.0468,1.0468,4,0,0
2020-01-09 09:32:00+01:00,1.0526,1.0526,1.0526,1.0526,0,0,0
2020-01-09 10:04:00+01:00,1.055,1.055,1.055,1.055,0,0,0
2020-01-09 10:53:00+01:00,1.0598,1.0598,1.0598,1.0598,0,0,0
2020-01-09 11:20:00+01:00,1.0586,1.0586,1.0586,1.0586,0,0,0
2020-01-09 16:53:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2020-01-10 08:21:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2020-01-10 10:00:00+01:00,1.058,1.058,1.058,1.058,0,0,0
2020-01-10 10:33:00+01:00,1.0602,1.0602,1.0602,1.0602,0,0,0
2020-01-10 11:24:00+01:00,1.0566,1.0566,1.0566,1.0566,0,0,0
2020-01-10 11:49:00+01:00,1.0578,1.0578,1.0578,1.0578,0,0,0
2020-01-10 13:12:00+01:00,1.0574,1.0574,1.0574,1.0574,0,0,0
2020-01-10 15:14:00+01:00,1.056,1.056,1.056,1.056,0,0,0
2020-01-13 08:17:00+01:00,1.056,1.056,1.056,1.056,0,0,0
2020-01-13 09:27:00+01:00,1.056,1.056,1.056,1.056,0,0,0
2020-01-13 12:51:00+01:00,1.0596,1.0596,1.0596,1.0596,0,0,0
2020-01-13 15:53:00+01:00,1.056,1.056,1.056,1.056,0,0,0
2020-01-13 16:10:00+01:00,1.056,1.056,1.056,1.056,0,0,0
