Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:51:00+09:00,29660.0,29660.0,29660.0,29660.0,1,0,0
2019-12-18 09:52:00+09:00,29645.0,29645.0,29645.0,29645.0,2,0,0
2019-12-18 09:53:00+09:00,29640.0,29640.0,29630.0,29630.0,3,0,0
2019-12-18 09:54:00+09:00,29625.0,29630.0,29625.0,29630.0,42,0,0
2019-12-18 09:55:00+09:00,29605.0,29605.0,29600.0,29600.0,12,0,0
2019-12-18 09:56:00+09:00,29600.0,29600.0,29595.0,29595.0,6,0,0
2019-12-18 09:57:00+09:00,29595.0,29595.0,29590.0,29590.0,8,0,0
2019-12-18 09:58:00+09:00,29600.0,29600.0,29600.0,29600.0,2,0,0
2019-12-18 09:59:00+09:00,29605.0,29610.0,29605.0,29605.0,20,0,0
2019-12-18 10:00:00+09:00,29600.0,29600.0,29590.0,29590.0,33,0,0
2019-12-18 10:01:00+09:00,29565.0,29565.0,29560.0,29560.0,9,0,0
2019-12-18 10:04:00+09:00,29560.0,29560.0,29555.0,29555.0,45,0,0
2019-12-18 10:05:00+09:00,29560.0,29580.0,29560.0,29580.0,18,0,0
2019-12-18 10:06:00+09:00,29565.0,29570.0,29565.0,29570.0,8,0,0
2019-12-18 10:07:00+09:00,29565.0,29580.0,29565.0,29565.0,67,0,0
2019-12-18 10:08:00+09:00,29580.0,29580.0,29570.0,29575.0,10,0,0
2019-12-18 10:09:00+09:00,29575.0,29575.0,29575.0,29575.0,8,0,0
2019-12-18 10:10:00+09:00,29590.0,29600.0,29575.0,29600.0,22,0,0
2019-12-18 10:11:00+09:00,29610.0,29610.0,29610.0,29610.0,3,0,0
2019-12-18 10:12:00+09:00,29600.0,29600.0,29600.0,29600.0,9,0,0
2019-12-18 10:13:00+09:00,29610.0,29610.0,29610.0,29610.0,23,0,0
2019-12-18 10:15:00+09:00,29620.0,29620.0,29620.0,29620.0,0,0,0
2019-12-18 10:16:00+09:00,29625.0,29630.0,29625.0,29630.0,1816,0,0
2019-12-18 10:17:00+09:00,29630.0,29640.0,29630.0,29640.0,411,0,0
2019-12-18 10:18:00+09:00,29635.0,29635.0,29635.0,29635.0,9,0,0
2019-12-18 10:19:00+09:00,29630.0,29640.0,29630.0,29640.0,15,0,0
2019-12-18 10:20:00+09:00,29645.0,29650.0,29640.0,29650.0,83,0,0
2019-12-18 10:21:00+09:00,29645.0,29645.0,29635.0,29635.0,17,0,0
2019-12-18 10:22:00+09:00,29630.0,29630.0,29630.0,29630.0,3,0,0
2019-12-18 10:23:00+09:00,29625.0,29630.0,29625.0,29625.0,10,0,0
2019-12-18 10:24:00+09:00,29620.0,29620.0,29615.0,29620.0,17,0,0
2019-12-18 10:25:00+09:00,29615.0,29615.0,29615.0,29615.0,5,0,0
2019-12-18 10:26:00+09:00,29635.0,29635.0,29630.0,29630.0,19,0,0
2019-12-18 10:27:00+09:00,29635.0,29640.0,29635.0,29640.0,15,0,0
2019-12-18 10:28:00+09:00,29640.0,29640.0,29640.0,29640.0,22,0,0
2019-12-18 10:29:00+09:00,29635.0,29635.0,29620.0,29620.0,51,0,0
2019-12-18 10:30:00+09:00,29635.0,29640.0,29635.0,29640.0,11,0,0
2019-12-18 10:31:00+09:00,29650.0,29650.0,29645.0,29645.0,19,0,0
2019-12-18 10:33:00+09:00,29665.0,29665.0,29665.0,29665.0,0,0,0
2019-12-18 10:34:00+09:00,29675.0,29680.0,29665.0,29680.0,2604,0,0
2019-12-18 10:36:00+09:00,29660.0,29660.0,29655.0,29660.0,23,0,0
2019-12-18 10:37:00+09:00,29655.0,29655.0,29650.0,29650.0,10,0,0
2019-12-18 10:38:00+09:00,29650.0,29650.0,29650.0,29650.0,14,0,0
2019-12-18 10:39:00+09:00,29660.0,29660.0,29655.0,29655.0,15,0,0
2019-12-18 10:40:00+09:00,29660.0,29660.0,29645.0,29645.0,24,0,0
2019-12-18 10:43:00+09:00,29670.0,29670.0,29650.0,29650.0,59,0,0
2019-12-18 10:44:00+09:00,29650.0,29650.0,29650.0,29650.0,4,0,0
2019-12-18 10:45:00+09:00,29650.0,29650.0,29650.0,29650.0,1,0,0
2019-12-18 10:46:00+09:00,29655.0,29655.0,29655.0,29655.0,0,0,0
2019-12-18 10:47:00+09:00,29655.0,29655.0,29655.0,29655.0,2830,0,0
2019-12-18 10:48:00+09:00,29655.0,29660.0,29655.0,29660.0,22,0,0
2019-12-18 10:49:00+09:00,29670.0,29670.0,29670.0,29670.0,174,0,0
2019-12-18 10:50:00+09:00,29680.0,29680.0,29670.0,29670.0,14,0,0
2019-12-18 10:51:00+09:00,29665.0,29665.0,29665.0,29665.0,9,0,0
2019-12-18 10:52:00+09:00,29665.0,29670.0,29665.0,29670.0,7,0,0
2019-12-18 10:53:00+09:00,29680.0,29680.0,29670.0,29670.0,24,0,0
2019-12-18 10:54:00+09:00,29680.0,29680.0,29675.0,29680.0,23,0,0
2019-12-18 10:55:00+09:00,29680.0,29680.0,29675.0,29675.0,10,0,0
2019-12-18 10:56:00+09:00,29680.0,29680.0,29680.0,29680.0,7,0,0
2019-12-18 10:58:00+09:00,29675.0,29675.0,29665.0,29665.0,16,0,0
2019-12-18 10:59:00+09:00,29665.0,29675.0,29665.0,29665.0,35,0,0
2019-12-18 11:00:00+09:00,29665.0,29665.0,29660.0,29660.0,10,0,0
2019-12-18 11:01:00+09:00,29665.0,29665.0,29665.0,29665.0,14,0,0
2019-12-18 11:02:00+09:00,29680.0,29680.0,29680.0,29680.0,43,0,0
2019-12-18 11:03:00+09:00,29675.0,29675.0,29665.0,29665.0,28,0,0
2019-12-18 11:04:00+09:00,29665.0,29670.0,29665.0,29665.0,8,0,0
2019-12-18 11:05:00+09:00,29660.0,29670.0,29655.0,29670.0,24,0,0
2019-12-18 11:06:00+09:00,29665.0,29665.0,29665.0,29665.0,2,0,0
2019-12-18 11:07:00+09:00,29665.0,29680.0,29665.0,29680.0,100,0,0
2019-12-18 11:08:00+09:00,29670.0,29680.0,29670.0,29680.0,13,0,0
2019-12-18 11:09:00+09:00,29680.0,29685.0,29680.0,29685.0,19,0,0
2019-12-18 11:10:00+09:00,29675.0,29675.0,29670.0,29675.0,16,0,0
2019-12-18 11:11:00+09:00,29675.0,29675.0,29675.0,29675.0,9,0,0
2019-12-18 11:12:00+09:00,29685.0,29690.0,29685.0,29690.0,145,0,0
2019-12-18 11:14:00+09:00,29690.0,29695.0,29690.0,29695.0,8,0,0
2019-12-18 11:15:00+09:00,29695.0,29695.0,29690.0,29690.0,9,0,0
2019-12-18 11:16:00+09:00,29700.0,29700.0,29700.0,29700.0,14,0,0
2019-12-18 11:17:00+09:00,29690.0,29695.0,29685.0,29695.0,96,0,0
2019-12-18 11:18:00+09:00,29700.0,29700.0,29700.0,29700.0,7,0,0
2019-12-18 11:19:00+09:00,29690.0,29705.0,29690.0,29695.0,43,0,0
2019-12-18 11:20:00+09:00,29695.0,29700.0,29695.0,29700.0,10,0,0
2019-12-18 11:21:00+09:00,29700.0,29700.0,29700.0,29700.0,6,0,0
2019-12-18 11:22:00+09:00,29705.0,29705.0,29700.0,29705.0,100,0,0
2019-12-18 11:23:00+09:00,29700.0,29700.0,29700.0,29700.0,7,0,0
2019-12-18 11:24:00+09:00,29695.0,29695.0,29695.0,29695.0,6,0,0
2019-12-18 11:25:00+09:00,29695.0,29695.0,29690.0,29690.0,16,0,0
2019-12-18 11:26:00+09:00,29695.0,29695.0,29690.0,29690.0,10,0,0
2019-12-18 11:27:00+09:00,29700.0,29700.0,29695.0,29700.0,17,0,0
2019-12-18 11:28:00+09:00,29700.0,29700.0,29695.0,29695.0,94,0,0
2019-12-18 11:30:00+09:00,29690.0,29695.0,29690.0,29690.0,24,0,0
2019-12-18 11:31:00+09:00,29700.0,29700.0,29700.0,29700.0,3,0,0
2019-12-18 11:32:00+09:00,29690.0,29695.0,29690.0,29695.0,22,0,0
2019-12-18 11:33:00+09:00,29690.0,29690.0,29690.0,29690.0,81,0,0
2019-12-18 11:34:00+09:00,29690.0,29690.0,29685.0,29685.0,21,0,0
2019-12-18 11:35:00+09:00,29690.0,29695.0,29690.0,29695.0,4,0,0
2019-12-18 11:36:00+09:00,29695.0,29700.0,29695.0,29700.0,27,0,0
2019-12-18 11:37:00+09:00,29680.0,29685.0,29680.0,29685.0,18,0,0
2019-12-18 11:38:00+09:00,29685.0,29690.0,29685.0,29685.0,95,0,0
2019-12-18 11:39:00+09:00,29695.0,29695.0,29685.0,29690.0,36,0,0
2019-12-18 11:40:00+09:00,29695.0,29695.0,29680.0,29680.0,6,0,0
2019-12-18 11:41:00+09:00,29680.0,29680.0,29680.0,29680.0,8,0,0
2019-12-18 11:42:00+09:00,29675.0,29680.0,29675.0,29680.0,10,0,0
2019-12-18 11:43:00+09:00,29690.0,29690.0,29680.0,29680.0,95,0,0
2019-12-18 11:44:00+09:00,29675.0,29675.0,29675.0,29675.0,12,0,0
2019-12-18 11:45:00+09:00,29675.0,29675.0,29675.0,29675.0,10,0,0
2019-12-18 11:46:00+09:00,29680.0,29680.0,29680.0,29680.0,10,0,0
2019-12-18 11:47:00+09:00,29675.0,29690.0,29675.0,29690.0,31,0,0
2019-12-18 11:48:00+09:00,29690.0,29690.0,29685.0,29685.0,84,0,0
2019-12-18 11:49:00+09:00,29685.0,29685.0,29675.0,29680.0,21,0,0
2019-12-18 11:50:00+09:00,29680.0,29680.0,29680.0,29680.0,4,0,0
2019-12-18 11:51:00+09:00,29675.0,29675.0,29670.0,29670.0,10,0,0
2019-12-18 11:52:00+09:00,29670.0,29670.0,29665.0,29665.0,132,0,0
2019-12-18 11:53:00+09:00,29670.0,29670.0,29665.0,29665.0,82,0,0
2019-12-18 11:54:00+09:00,29660.0,29665.0,29660.0,29665.0,31,0,0
2019-12-18 11:55:00+09:00,29665.0,29665.0,29660.0,29660.0,3,0,0
2019-12-18 11:56:00+09:00,29660.0,29660.0,29650.0,29650.0,21,0,0
2019-12-18 11:57:00+09:00,29650.0,29660.0,29650.0,29660.0,4,0,0
2019-12-18 11:58:00+09:00,29660.0,29670.0,29655.0,29655.0,112,0,0
2019-12-18 11:59:00+09:00,29655.0,29660.0,29655.0,29660.0,24,0,0
2019-12-18 12:00:00+09:00,29655.0,29660.0,29655.0,29660.0,15,0,0
2019-12-18 12:02:00+09:00,29665.0,29675.0,29665.0,29675.0,17,0,0
2019-12-18 12:03:00+09:00,29670.0,29670.0,29670.0,29670.0,82,0,0
2019-12-18 12:04:00+09:00,29665.0,29665.0,29665.0,29665.0,2,0,0
2019-12-18 12:05:00+09:00,29670.0,29670.0,29670.0,29670.0,2,0,0
2019-12-18 12:06:00+09:00,29675.0,29675.0,29675.0,29675.0,2,0,0
2019-12-18 12:08:00+09:00,29670.0,29670.0,29670.0,29670.0,2,0,0
2019-12-18 12:09:00+09:00,29670.0,29670.0,29670.0,29670.0,1,0,0
2019-12-18 12:10:00+09:00,29660.0,29660.0,29660.0,29660.0,82,0,0
2019-12-18 12:11:00+09:00,29670.0,29670.0,29670.0,29670.0,3,0,0
2019-12-18 12:13:00+09:00,29675.0,29680.0,29675.0,29680.0,82,0,0
2019-12-18 12:14:00+09:00,29680.0,29680.0,29680.0,29680.0,2,0,0
2019-12-18 12:15:00+09:00,29685.0,29685.0,29685.0,29685.0,2,0,0
2019-12-18 12:16:00+09:00,29685.0,29685.0,29685.0,29685.0,2,0,0
2019-12-18 12:18:00+09:00,29685.0,29695.0,29685.0,29695.0,21,0,0
2019-12-18 12:19:00+09:00,29685.0,29685.0,29685.0,29685.0,82,0,0
2019-12-18 12:20:00+09:00,29680.0,29680.0,29680.0,29680.0,2,0,0
2019-12-18 12:21:00+09:00,29685.0,29685.0,29685.0,29685.0,2,0,0
2019-12-18 12:23:00+09:00,29690.0,29690.0,29690.0,29690.0,460,0,0
2019-12-18 12:24:00+09:00,29690.0,29690.0,29690.0,29690.0,22,0,0
2019-12-18 12:25:00+09:00,29690.0,29690.0,29690.0,29690.0,2,0,0
2019-12-18 12:26:00+09:00,29690.0,29690.0,29690.0,29690.0,1,0,0
2019-12-18 12:27:00+09:00,29685.0,29685.0,29685.0,29685.0,2,0,0
2019-12-18 12:29:00+09:00,29680.0,29680.0,29680.0,29680.0,82,0,0
2019-12-18 12:30:00+09:00,29675.0,29675.0,29675.0,29675.0,2,0,0
2019-12-18 12:31:00+09:00,29680.0,29680.0,29680.0,29680.0,2,0,0
2019-12-18 12:32:00+09:00,29670.0,29670.0,29670.0,29670.0,2,0,0
2019-12-18 12:34:00+09:00,29665.0,29665.0,29665.0,29665.0,82,0,0
2019-12-18 12:35:00+09:00,29670.0,29670.0,29670.0,29670.0,2,0,0
2019-12-18 12:36:00+09:00,29670.0,29670.0,29670.0,29670.0,1,0,0
2019-12-18 12:37:00+09:00,29670.0,29685.0,29670.0,29685.0,23,0,0
2019-12-18 12:38:00+09:00,29675.0,29675.0,29675.0,29675.0,82,0,0
2019-12-18 12:40:00+09:00,29680.0,29680.0,29680.0,29680.0,2,0,0
2019-12-18 12:41:00+09:00,29690.0,29690.0,29690.0,29690.0,2,0,0
2019-12-18 12:42:00+09:00,29690.0,29690.0,29690.0,29690.0,2,0,0
2019-12-18 12:43:00+09:00,29680.0,29680.0,29680.0,29680.0,82,0,0
2019-12-18 12:45:00+09:00,29675.0,29675.0,29675.0,29675.0,1,0,0
2019-12-18 12:46:00+09:00,29680.0,29680.0,29680.0,29680.0,2,0,0
2019-12-18 12:47:00+09:00,29680.0,29680.0,29680.0,29680.0,2,0,0
2019-12-18 12:48:00+09:00,29675.0,29675.0,29675.0,29675.0,82,0,0
2019-12-18 12:50:00+09:00,29675.0,29675.0,29675.0,29675.0,2,0,0
2019-12-18 12:51:00+09:00,29675.0,29675.0,29675.0,29675.0,2,0,0
2019-12-18 12:52:00+09:00,29675.0,29675.0,29675.0,29675.0,2,0,0
2019-12-18 12:53:00+09:00,29675.0,29675.0,29675.0,29675.0,1,0,0
2019-12-18 12:54:00+09:00,29675.0,29675.0,29675.0,29675.0,82,0,0
2019-12-18 12:56:00+09:00,29685.0,29685.0,29685.0,29685.0,2,0,0
2019-12-18 12:57:00+09:00,29690.0,29700.0,29685.0,29700.0,23,0,0
2019-12-18 12:58:00+09:00,29685.0,29685.0,29685.0,29685.0,2,0,0
2019-12-18 12:59:00+09:00,29680.0,29680.0,29680.0,29680.0,82,0,0
2019-12-18 13:01:00+09:00,29680.0,29680.0,29680.0,29680.0,2,0,0
2019-12-18 13:02:00+09:00,29685.0,29685.0,29685.0,29685.0,2,0,0
2019-12-18 13:03:00+09:00,29670.0,29670.0,29670.0,29670.0,1,0,0
2019-12-18 13:04:00+09:00,29675.0,29675.0,29675.0,29675.0,82,0,0
2019-12-18 13:05:00+09:00,29670.0,29670.0,29670.0,29670.0,2,0,0
2019-12-18 13:07:00+09:00,29665.0,29665.0,29665.0,29665.0,2,0,0
2019-12-18 13:08:00+09:00,29665.0,29665.0,29660.0,29665.0,15,0,0
2019-12-18 13:09:00+09:00,29680.0,29685.0,29675.0,29685.0,89,0,0
2019-12-18 13:10:00+09:00,29675.0,29680.0,29675.0,29680.0,15,0,0
2019-12-18 13:11:00+09:00,29670.0,29670.0,29670.0,29670.0,13,0,0
2019-12-18 13:12:00+09:00,29660.0,29675.0,29655.0,29655.0,15,0,0
2019-12-18 13:13:00+09:00,29650.0,29660.0,29650.0,29655.0,15,0,0
2019-12-18 13:14:00+09:00,29660.0,29665.0,29660.0,29665.0,96,0,0
2019-12-18 13:15:00+09:00,29655.0,29660.0,29655.0,29660.0,15,0,0
2019-12-18 13:16:00+09:00,29660.0,29660.0,29660.0,29660.0,13,0,0
2019-12-18 13:17:00+09:00,29665.0,29680.0,29660.0,29660.0,35,0,0
2019-12-18 13:18:00+09:00,29665.0,29665.0,29665.0,29665.0,15,0,0
2019-12-18 13:19:00+09:00,29665.0,29670.0,29665.0,29665.0,95,0,0
2019-12-18 13:20:00+09:00,29665.0,29675.0,29665.0,29675.0,14,0,0
2019-12-18 13:21:00+09:00,29675.0,29685.0,29675.0,29685.0,15,0,0
2019-12-18 13:22:00+09:00,29670.0,29675.0,29670.0,29675.0,13,0,0
2019-12-18 13:23:00+09:00,29680.0,29680.0,29675.0,29675.0,16,0,0
2019-12-18 13:24:00+09:00,29675.0,29680.0,29675.0,29675.0,95,0,0
2019-12-18 13:25:00+09:00,29675.0,29680.0,29675.0,29675.0,15,0,0
2019-12-18 13:26:00+09:00,29670.0,29675.0,29670.0,29675.0,15,0,0
2019-12-18 13:27:00+09:00,29670.0,29680.0,29660.0,29660.0,14,0,0
2019-12-18 13:28:00+09:00,29660.0,29660.0,29645.0,29645.0,15,0,0
2019-12-18 13:29:00+09:00,29645.0,29650.0,29645.0,29645.0,341,0,0
2019-12-18 13:30:00+09:00,29650.0,29655.0,29645.0,29645.0,14,0,0
2019-12-18 13:31:00+09:00,29645.0,29650.0,29645.0,29645.0,16,0,0
2019-12-18 13:32:00+09:00,29640.0,29640.0,29640.0,29640.0,13,0,0
2019-12-18 13:33:00+09:00,29645.0,29645.0,29635.0,29635.0,15,0,0
2019-12-18 13:34:00+09:00,29645.0,29645.0,29640.0,29640.0,8,0,0
2019-12-18 13:35:00+09:00,29645.0,29650.0,29645.0,29650.0,95,0,0
2019-12-18 13:36:00+09:00,29650.0,29665.0,29645.0,29665.0,36,0,0
2019-12-18 13:37:00+09:00,29645.0,29645.0,29645.0,29645.0,13,0,0
2019-12-18 13:38:00+09:00,29645.0,29645.0,29645.0,29645.0,13,0,0
2019-12-18 13:39:00+09:00,29645.0,29645.0,29645.0,29645.0,13,0,0
2019-12-18 13:40:00+09:00,29645.0,29650.0,29645.0,29650.0,98,0,0
2019-12-18 13:41:00+09:00,29650.0,29650.0,29650.0,29650.0,13,0,0
2019-12-18 13:42:00+09:00,29650.0,29650.0,29650.0,29650.0,13,0,0
2019-12-18 13:43:00+09:00,29650.0,29650.0,29645.0,29650.0,17,0,0
2019-12-18 13:44:00+09:00,29650.0,29650.0,29645.0,29645.0,94,0,0
2019-12-18 13:45:00+09:00,29645.0,29645.0,29640.0,29640.0,13,0,0
2019-12-18 13:46:00+09:00,29645.0,29645.0,29635.0,29635.0,19,0,0
2019-12-18 13:47:00+09:00,29640.0,29640.0,29640.0,29640.0,13,0,0
2019-12-18 13:48:00+09:00,29640.0,29640.0,29640.0,29640.0,13,0,0
2019-12-18 13:49:00+09:00,29640.0,29640.0,29640.0,29640.0,16,0,0
2019-12-18 13:50:00+09:00,29645.0,29645.0,29635.0,29635.0,15,0,0
2019-12-18 13:51:00+09:00,29630.0,29635.0,29630.0,29630.0,15,0,0
2019-12-18 13:52:00+09:00,29630.0,29635.0,29630.0,29630.0,16,0,0
2019-12-18 13:53:00+09:00,29630.0,29635.0,29630.0,29635.0,15,0,0
2019-12-18 13:54:00+09:00,29630.0,29635.0,29630.0,29635.0,13,0,0
2019-12-18 13:55:00+09:00,29640.0,29645.0,29640.0,29645.0,15,0,0
2019-12-18 13:56:00+09:00,29650.0,29670.0,29645.0,29645.0,194,0,0
2019-12-18 13:57:00+09:00,29635.0,29635.0,29625.0,29625.0,13,0,0
2019-12-18 13:58:00+09:00,29635.0,29635.0,29620.0,29620.0,17,0,0
2019-12-18 13:59:00+09:00,29615.0,29615.0,29615.0,29615.0,7,0,0
2019-12-18 14:00:00+09:00,29620.0,29625.0,29620.0,29625.0,15,0,0
2019-12-18 14:01:00+09:00,29625.0,29630.0,29620.0,29620.0,15,0,0
2019-12-18 14:02:00+09:00,29620.0,29625.0,29620.0,29620.0,15,0,0
2019-12-18 14:03:00+09:00,29605.0,29620.0,29605.0,29620.0,15,0,0
2019-12-18 14:04:00+09:00,29615.0,29615.0,29605.0,29605.0,13,0,0
2019-12-18 14:05:00+09:00,29610.0,29610.0,29605.0,29605.0,16,0,0
2019-12-18 14:06:00+09:00,29600.0,29610.0,29600.0,29610.0,14,0,0
2019-12-18 14:07:00+09:00,29610.0,29615.0,29610.0,29610.0,15,0,0
2019-12-18 14:08:00+09:00,29610.0,29610.0,29610.0,29610.0,15,0,0
2019-12-18 14:09:00+09:00,29610.0,29615.0,29610.0,29615.0,15,0,0
2019-12-18 14:10:00+09:00,29610.0,29615.0,29610.0,29615.0,13,0,0
2019-12-18 14:11:00+09:00,29620.0,29620.0,29615.0,29615.0,15,0,0
2019-12-18 14:12:00+09:00,29605.0,29610.0,29605.0,29605.0,15,0,0
2019-12-18 14:13:00+09:00,29610.0,29625.0,29605.0,29605.0,17,0,0
2019-12-18 14:14:00+09:00,29590.0,29595.0,29590.0,29595.0,14,0,0
2019-12-18 14:15:00+09:00,29605.0,29610.0,29605.0,29610.0,13,0,0
2019-12-18 14:16:00+09:00,29615.0,29630.0,29615.0,29615.0,35,0,0
2019-12-18 14:17:00+09:00,29625.0,29625.0,29620.0,29625.0,15,0,0
2019-12-18 14:18:00+09:00,29630.0,29635.0,29630.0,29630.0,15,0,0
2019-12-18 14:19:00+09:00,29635.0,29650.0,29635.0,29645.0,415,0,0
2019-12-18 14:20:00+09:00,29645.0,29650.0,29645.0,29650.0,15,0,0
2019-12-18 14:21:00+09:00,29645.0,29645.0,29640.0,29640.0,14,0,0
2019-12-18 14:22:00+09:00,29645.0,29645.0,29645.0,29645.0,15,0,0
2019-12-18 14:23:00+09:00,29655.0,29655.0,29650.0,29650.0,15,0,0
2019-12-18 14:24:00+09:00,29645.0,29650.0,29645.0,29650.0,48,0,0
2019-12-18 14:25:00+09:00,29650.0,29650.0,29645.0,29645.0,52,0,0
2019-12-18 14:26:00+09:00,29645.0,29645.0,29640.0,29640.0,14,0,0
2019-12-18 14:27:00+09:00,29645.0,29650.0,29645.0,29650.0,17,0,0
2019-12-18 14:28:00+09:00,29650.0,29650.0,29650.0,29650.0,13,0,0
2019-12-18 14:29:00+09:00,29650.0,29650.0,29650.0,29650.0,93,0,0
2019-12-18 14:30:00+09:00,29655.0,29670.0,29655.0,29670.0,17,0,0
2019-12-18 14:31:00+09:00,29665.0,29670.0,29665.0,29670.0,15,0,0
2019-12-18 14:32:00+09:00,29670.0,29675.0,29670.0,29670.0,15,0,0
2019-12-18 14:33:00+09:00,29670.0,29675.0,29670.0,29675.0,14,0,0
2019-12-18 14:34:00+09:00,29675.0,29680.0,29675.0,29680.0,116,0,0
2019-12-18 14:35:00+09:00,29675.0,29700.0,29675.0,29680.0,53,0,0
2019-12-18 14:36:00+09:00,29685.0,29685.0,29680.0,29685.0,275,0,0
2019-12-18 14:37:00+09:00,29685.0,29690.0,29680.0,29680.0,39,0,0
2019-12-18 14:38:00+09:00,29685.0,29685.0,29680.0,29685.0,503,0,0
2019-12-18 14:39:00+09:00,29680.0,29690.0,29680.0,29685.0,385,0,0
2019-12-18 14:40:00+09:00,29680.0,29685.0,29680.0,29680.0,498,0,0
2019-12-18 14:41:00+09:00,29680.0,29680.0,29680.0,29680.0,13,0,0
2019-12-18 14:42:00+09:00,29685.0,29685.0,29680.0,29680.0,338,0,0
2019-12-18 14:43:00+09:00,29685.0,29685.0,29680.0,29680.0,232,0,0
2019-12-18 14:44:00+09:00,29680.0,29685.0,29680.0,29685.0,377,0,0
2019-12-18 14:45:00+09:00,29680.0,29680.0,29675.0,29675.0,480,0,0
2019-12-18 14:46:00+09:00,29680.0,29680.0,29670.0,29670.0,294,0,0
2019-12-18 14:47:00+09:00,29670.0,29675.0,29670.0,29675.0,13,0,0
2019-12-18 14:48:00+09:00,29675.0,29675.0,29670.0,29670.0,34,0,0
2019-12-18 14:49:00+09:00,29675.0,29675.0,29670.0,29670.0,370,0,0
2019-12-18 14:50:00+09:00,29665.0,29675.0,29665.0,29675.0,291,0,0
2019-12-18 14:51:00+09:00,29670.0,29670.0,29670.0,29670.0,257,0,0
2019-12-18 14:52:00+09:00,29675.0,29675.0,29670.0,29670.0,285,0,0
2019-12-18 14:53:00+09:00,29670.0,29670.0,29670.0,29670.0,680,0,0
2019-12-18 14:54:00+09:00,29665.0,29665.0,29665.0,29665.0,495,0,0
2019-12-18 14:55:00+09:00,29685.0,29700.0,29685.0,29685.0,200,0,0
2019-12-18 14:56:00+09:00,29680.0,29685.0,29680.0,29685.0,285,0,0
2019-12-18 14:57:00+09:00,29675.0,29680.0,29675.0,29680.0,319,0,0
2019-12-18 14:58:00+09:00,29680.0,29680.0,29675.0,29675.0,299,0,0
2019-12-18 14:59:00+09:00,29680.0,29690.0,29675.0,29690.0,293,0,0
2019-12-19 09:21:00+09:00,29740.0,29740.0,29740.0,29740.0,18,0,0
2019-12-19 09:22:00+09:00,29740.0,29740.0,29740.0,29740.0,5,0,0
2019-12-19 09:26:00+09:00,29740.0,29740.0,29740.0,29740.0,5,0,0
2019-12-19 09:30:00+09:00,29740.0,29740.0,29740.0,29740.0,14,0,0
2019-12-19 09:41:00+09:00,29735.0,29735.0,29735.0,29735.0,18,0,0
2019-12-19 10:00:00+09:00,29710.0,29710.0,29710.0,29710.0,18,0,0
2019-12-19 10:20:00+09:00,29730.0,29730.0,29730.0,29730.0,18,0,0
2019-12-19 10:31:00+09:00,29725.0,29725.0,29725.0,29725.0,1,0,0
2019-12-19 10:40:00+09:00,29695.0,29695.0,29695.0,29695.0,18,0,0
2019-12-19 10:59:00+09:00,29690.0,29690.0,29690.0,29690.0,18,0,0
2019-12-19 11:11:00+09:00,29645.0,29645.0,29645.0,29645.0,93,0,0
2019-12-19 11:14:00+09:00,29650.0,29650.0,29650.0,29650.0,175,0,0
