Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:23:00-05:00,48.06,48.06,48.06,48.06,509,0,0
2019-12-20 14:35:00-05:00,48.06,48.06,48.06,48.06,895,0,0
2019-12-20 14:38:00-05:00,48.04,48.04,48.04,48.04,352,0,0
2019-12-20 14:43:00-05:00,48.1,48.1,48.1,48.1,751,0,0
2019-12-20 14:46:00-05:00,48.06,48.06,48.06,48.06,628,0,0
2019-12-20 14:47:00-05:00,48.07,48.07,48.07,48.07,244,0,0
2019-12-20 15:13:00-05:00,48.02,48.02,48.02,48.02,200,0,0
2019-12-20 15:14:00-05:00,48.01,48.01,48.01,48.01,417,0,0
2019-12-20 15:21:00-05:00,48.02,48.02,48.02,48.02,218,0,0
2019-12-20 15:30:00-05:00,48.06,48.06,48.06,48.06,111,0,0
2019-12-20 15:38:00-05:00,48.08,48.08,48.08,48.08,525,0,0
2019-12-20 15:40:00-05:00,48.1,48.1,48.1,48.1,165,0,0
2019-12-20 15:43:00-05:00,48.05,48.05,48.05,48.05,220,0,0
2019-12-20 15:46:00-05:00,48.08,48.08,48.08,48.08,959,0,0
2019-12-20 15:49:00-05:00,48.0,48.06,48.0,48.06,1205,0,0
2019-12-20 15:52:00-05:00,48.06,48.06,48.06,48.06,173,0,0
2019-12-20 15:54:00-05:00,48.06,48.06,48.06,48.06,280,0,0
2019-12-20 15:59:00-05:00,48.02,48.06,48.02,48.06,258,0,0
2019-12-23 09:30:00-05:00,48.16,48.16,48.16,48.16,0,0,0
2019-12-23 09:32:00-05:00,48.08,48.08,48.08,48.08,400,0,0
2019-12-23 09:43:00-05:00,48.01,48.01,48.01,48.01,188,0,0
2019-12-23 09:48:00-05:00,47.98,47.98,47.98,47.98,200,0,0
2019-12-23 09:52:00-05:00,47.79,47.79,47.79,47.79,6541,0,0
2019-12-23 11:11:00-05:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-23 11:16:00-05:00,47.94,47.94,47.94,47.94,170,0,0
2019-12-23 11:24:00-05:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-23 11:34:00-05:00,47.82,47.82,47.82,47.82,10167,0,0
2019-12-23 11:40:00-05:00,47.85,47.85,47.85,47.85,400,0,0
2019-12-23 11:45:00-05:00,47.88,47.88,47.88,47.88,185,0,0
2019-12-23 11:47:00-05:00,47.92,47.94,47.92,47.94,1001,0,0
2019-12-23 12:28:00-05:00,47.93,47.93,47.93,47.93,5133,0,0
2019-12-23 12:35:00-05:00,47.86,47.86,47.86,47.86,111,0,0
2019-12-23 12:37:00-05:00,47.88,47.88,47.88,47.88,463,0,0
2019-12-23 12:38:00-05:00,47.93,47.93,47.93,47.93,162,0,0
2019-12-23 12:53:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-23 12:56:00-05:00,47.84,47.84,47.84,47.84,296,0,0
2019-12-23 13:07:00-05:00,47.93,47.99,47.93,47.99,380,0,0
2019-12-23 13:10:00-05:00,47.96,47.96,47.96,47.96,181,0,0
2019-12-23 13:12:00-05:00,47.99,47.99,47.99,47.99,2398,0,0
2019-12-23 13:22:00-05:00,47.95,47.95,47.95,47.95,138,0,0
2019-12-23 13:23:00-05:00,47.85,47.85,47.85,47.85,137,0,0
2019-12-23 13:26:00-05:00,47.92,47.92,47.92,47.92,429,0,0
2019-12-23 13:44:00-05:00,47.94,47.94,47.94,47.94,184,0,0
2019-12-23 13:45:00-05:00,47.93,47.97,47.93,47.97,1533,0,0
2019-12-23 14:06:00-05:00,47.97,47.97,47.97,47.97,278,0,0
2019-12-23 14:20:00-05:00,47.96,47.96,47.96,47.96,408,0,0
2019-12-23 15:24:00-05:00,47.89,47.89,47.88,47.89,236,0,0
2019-12-24 09:30:00-05:00,47.96,47.96,47.96,47.96,0,0,0
2019-12-24 09:52:00-05:00,47.93,47.93,47.93,47.93,198,0,0
2019-12-24 09:54:00-05:00,47.86,47.86,47.86,47.86,232,0,0
2019-12-24 09:57:00-05:00,47.83,47.83,47.8,47.83,735,0,0
2019-12-24 10:25:00-05:00,47.84,47.84,47.84,47.84,569,0,0
2019-12-24 11:17:00-05:00,47.96,47.96,47.96,47.96,580,0,0
2019-12-24 11:41:00-05:00,47.87,47.87,47.87,47.87,427,0,0
2019-12-24 11:46:00-05:00,47.88,47.88,47.88,47.88,436,0,0
2019-12-24 11:51:00-05:00,47.93,47.93,47.93,47.93,688,0,0
2019-12-24 11:52:00-05:00,47.96,47.96,47.96,47.96,178,0,0
2019-12-24 12:01:00-05:00,48.05,48.05,48.05,48.05,767,0,0
2019-12-24 12:07:00-05:00,47.93,47.93,47.93,47.93,2719,0,0
2019-12-24 12:13:00-05:00,47.96,47.96,47.94,47.96,849,0,0
2019-12-24 12:22:00-05:00,48.0,48.0,48.0,48.0,100,0,0
2019-12-24 12:24:00-05:00,48.03,48.03,48.03,48.03,342,0,0
2019-12-24 12:27:00-05:00,48.0,48.0,48.0,48.0,100,0,0
2019-12-24 12:30:00-05:00,47.99,47.99,47.99,47.99,325,0,0
2019-12-24 12:40:00-05:00,48.06,48.06,48.06,48.06,199,0,0
2019-12-26 09:30:00-05:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-26 09:50:00-05:00,48.04,48.04,48.04,48.04,239,0,0
2019-12-26 10:00:00-05:00,48.14,48.14,48.14,48.14,284,0,0
2019-12-26 10:38:00-05:00,48.11,48.11,48.11,48.11,1299,0,0
2019-12-26 11:40:00-05:00,48.09,48.09,48.09,48.09,163,0,0
2019-12-26 11:45:00-05:00,48.05,48.05,48.05,48.05,100,0,0
2019-12-26 11:57:00-05:00,47.96,47.96,47.96,47.96,350,0,0
2019-12-26 12:02:00-05:00,48.05,48.05,48.05,48.05,160,0,0
2019-12-26 12:09:00-05:00,48.03,48.03,48.03,48.03,539,0,0
2019-12-26 12:19:00-05:00,48.0,48.0,48.0,48.0,100,0,0
2019-12-26 12:26:00-05:00,48.0,48.0,47.89,47.89,697,0,0
2019-12-26 12:34:00-05:00,48.0,48.0,48.0,48.0,103,0,0
2019-12-26 12:40:00-05:00,48.01,48.01,48.01,48.01,413,0,0
2019-12-26 13:03:00-05:00,48.0,48.0,48.0,48.0,519,0,0
2019-12-26 13:05:00-05:00,47.93,47.93,47.93,47.93,250,0,0
2019-12-26 13:13:00-05:00,47.95,47.95,47.95,47.95,121,0,0
2019-12-26 13:28:00-05:00,48.1,48.1,48.1,48.1,1266,0,0
2019-12-26 13:31:00-05:00,48.09,48.09,48.09,48.09,390,0,0
2019-12-26 13:46:00-05:00,48.02,48.02,48.02,48.02,526,0,0
2019-12-26 13:58:00-05:00,47.95,47.96,47.95,47.96,357,0,0
2019-12-26 14:27:00-05:00,48.07,48.07,48.07,48.07,114,0,0
2019-12-26 14:31:00-05:00,48.08,48.08,48.08,48.08,311,0,0
2019-12-26 14:32:00-05:00,48.01,48.01,48.01,48.01,332,0,0
2019-12-26 14:35:00-05:00,48.04,48.04,48.04,48.04,373,0,0
2019-12-26 14:44:00-05:00,48.03,48.03,48.03,48.03,239,0,0
2019-12-26 15:05:00-05:00,48.06,48.06,48.06,48.06,184,0,0
2019-12-26 15:15:00-05:00,48.06,48.06,48.06,48.06,179,0,0
2019-12-26 15:56:00-05:00,48.1,48.1,48.09,48.09,326,0,0
2019-12-27 09:30:00-05:00,48.23,48.23,48.23,48.23,0,0,0
2019-12-27 09:50:00-05:00,47.96,47.96,47.96,47.96,130,0,0
2019-12-27 09:54:00-05:00,48.05,48.05,48.05,48.05,416,0,0
2019-12-27 09:58:00-05:00,47.85,47.85,47.85,47.85,328,0,0
2019-12-27 10:17:00-05:00,47.94,47.96,47.94,47.96,1141,0,0
2019-12-27 10:45:00-05:00,48.01,48.01,48.01,48.01,100,0,0
2019-12-27 10:56:00-05:00,48.06,48.06,48.06,48.06,391,0,0
2019-12-27 11:06:00-05:00,48.06,48.06,48.06,48.06,183,0,0
2019-12-27 11:23:00-05:00,47.96,47.96,47.96,47.96,261,0,0
2019-12-27 11:29:00-05:00,48.0,48.0,48.0,48.0,353,0,0
2019-12-27 11:31:00-05:00,48.04,48.04,48.04,48.04,393,0,0
2019-12-27 11:41:00-05:00,48.07,48.07,48.07,48.07,187,0,0
2019-12-27 11:45:00-05:00,48.01,48.01,48.01,48.01,472,0,0
2019-12-27 12:07:00-05:00,48.09,48.09,48.09,48.09,206,0,0
2019-12-27 12:11:00-05:00,48.05,48.05,48.05,48.05,110,0,0
2019-12-27 12:12:00-05:00,48.04,48.04,48.04,48.04,328,0,0
2019-12-27 12:32:00-05:00,48.04,48.04,48.04,48.04,100,0,0
2019-12-27 12:42:00-05:00,48.01,48.01,48.01,48.01,537,0,0
2019-12-27 12:49:00-05:00,48.07,48.07,48.07,48.07,591,0,0
2019-12-27 13:33:00-05:00,48.07,48.07,48.07,48.07,151,0,0
2019-12-27 13:44:00-05:00,48.08,48.08,48.08,48.08,265,0,0
2019-12-27 14:02:00-05:00,48.09,48.09,48.09,48.09,223,0,0
2019-12-27 14:15:00-05:00,48.08,48.08,48.08,48.08,103,0,0
2019-12-27 14:17:00-05:00,48.06,48.06,48.06,48.06,111,0,0
2019-12-27 14:19:00-05:00,48.07,48.07,48.07,48.07,144,0,0
2019-12-27 14:30:00-05:00,48.09,48.09,48.09,48.09,659,0,0
2019-12-27 14:42:00-05:00,48.0,48.0,48.0,48.0,279,0,0
2019-12-27 15:09:00-05:00,48.06,48.06,48.06,48.06,709,0,0
2019-12-27 15:18:00-05:00,48.12,48.12,48.12,48.12,205,0,0
2019-12-27 15:32:00-05:00,48.04,48.04,48.04,48.04,7380,0,0
2019-12-27 15:42:00-05:00,47.99,47.99,47.99,47.99,424,0,0
2019-12-27 15:45:00-05:00,48.05,48.05,48.05,48.05,125,0,0
2019-12-27 15:50:00-05:00,47.99,47.99,47.99,47.99,212,0,0
2019-12-27 15:54:00-05:00,48.11,48.11,48.11,48.11,196,0,0
2019-12-30 09:30:00-05:00,48.07,48.07,48.07,48.07,0,0,0
2019-12-30 09:50:00-05:00,47.74,47.74,47.74,47.74,142,0,0
2019-12-30 10:00:00-05:00,47.66,47.66,47.66,47.66,386,0,0
2019-12-30 10:19:00-05:00,47.61,47.61,47.61,47.61,1175,0,0
2019-12-30 10:28:00-05:00,47.65,47.65,47.65,47.65,481,0,0
2019-12-30 10:37:00-05:00,47.62,47.62,47.62,47.62,736,0,0
2019-12-30 10:53:00-05:00,47.72,47.72,47.72,47.72,500,0,0
2019-12-30 11:09:00-05:00,47.63,47.63,47.63,47.63,0,0,0
2019-12-30 11:16:00-05:00,47.76,47.76,47.76,47.76,304,0,0
2019-12-30 11:40:00-05:00,47.7,47.7,47.7,47.7,648,0,0
2019-12-30 11:41:00-05:00,47.7,47.81,47.7,47.81,2550,0,0
2019-12-30 11:44:00-05:00,47.82,47.82,47.82,47.82,1542,0,0
2019-12-30 12:08:00-05:00,47.86,47.86,47.86,47.86,100,0,0
2019-12-30 12:17:00-05:00,47.83,47.83,47.83,47.83,582,0,0
2019-12-30 12:29:00-05:00,47.73,47.73,47.73,47.73,366,0,0
2019-12-30 12:54:00-05:00,47.84,47.84,47.84,47.84,107,0,0
2019-12-30 12:56:00-05:00,47.81,47.81,47.81,47.81,5500,0,0
2019-12-30 12:57:00-05:00,47.81,47.81,47.81,47.81,5511,0,0
2019-12-30 13:11:00-05:00,47.86,47.86,47.86,47.86,628,0,0
2019-12-30 13:19:00-05:00,47.91,47.91,47.91,47.91,261,0,0
2019-12-30 13:35:00-05:00,47.88,47.88,47.88,47.88,510,0,0
2019-12-30 13:50:00-05:00,47.91,47.91,47.91,47.91,1434,0,0
2019-12-30 14:01:00-05:00,47.87,47.88,47.87,47.88,1403,0,0
2019-12-30 14:04:00-05:00,47.89,47.89,47.89,47.89,190,0,0
2019-12-30 14:06:00-05:00,47.89,47.89,47.89,47.89,1829,0,0
2019-12-30 14:08:00-05:00,47.87,47.87,47.87,47.87,682,0,0
2019-12-30 14:13:00-05:00,47.89,47.89,47.89,47.89,213,0,0
2019-12-30 14:28:00-05:00,47.85,47.85,47.85,47.85,615,0,0
2019-12-30 14:29:00-05:00,47.85,47.85,47.85,47.85,364,0,0
2019-12-30 14:30:00-05:00,47.85,47.85,47.85,47.85,300,0,0
2019-12-30 14:31:00-05:00,47.85,47.85,47.85,47.85,802,0,0
2019-12-30 14:35:00-05:00,47.81,47.85,47.81,47.85,821,0,0
2019-12-30 14:49:00-05:00,47.84,47.84,47.84,47.84,389,0,0
2019-12-30 14:55:00-05:00,47.9,47.9,47.9,47.9,129,0,0
2019-12-30 14:59:00-05:00,47.81,47.81,47.81,47.81,495,0,0
2019-12-30 15:08:00-05:00,47.75,47.75,47.75,47.75,1224,0,0
2019-12-30 15:09:00-05:00,47.9,47.9,47.83,47.83,336,0,0
2019-12-30 15:24:00-05:00,47.85,47.85,47.85,47.85,892,0,0
2019-12-30 15:28:00-05:00,47.9,47.9,47.9,47.9,382,0,0
2019-12-30 15:29:00-05:00,47.81,47.81,47.81,47.81,442,0,0
2019-12-30 15:42:00-05:00,47.8,47.8,47.8,47.8,198,0,0
2019-12-30 15:47:00-05:00,47.75,47.75,47.75,47.75,102,0,0
2019-12-30 15:50:00-05:00,47.86,47.86,47.86,47.86,1090,0,0
2019-12-30 15:52:00-05:00,47.84,47.84,47.84,47.84,217,0,0
2019-12-30 15:59:00-05:00,47.78,47.81,47.78,47.81,200,0,0
2019-12-31 09:30:00-05:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-31 09:58:00-05:00,47.89,47.89,47.89,47.89,127,0,0
2019-12-31 10:02:00-05:00,48.0,48.0,48.0,48.0,1366,0,0
2019-12-31 10:28:00-05:00,47.92,47.92,47.92,47.92,160,0,0
2019-12-31 10:38:00-05:00,47.91,47.91,47.91,47.91,184,0,0
2019-12-31 10:47:00-05:00,47.89,47.89,47.89,47.89,213,0,0
2019-12-31 10:55:00-05:00,47.85,47.85,47.85,47.85,106,0,0
2019-12-31 11:12:00-05:00,47.89,47.89,47.89,47.89,249,0,0
2019-12-31 11:14:00-05:00,47.82,47.82,47.82,47.82,229,0,0
2019-12-31 11:33:00-05:00,47.83,47.83,47.83,47.83,531,0,0
2019-12-31 11:57:00-05:00,47.81,47.84,47.77,47.79,5380,0,0
2019-12-31 12:20:00-05:00,47.88,47.88,47.88,47.88,143,0,0
2019-12-31 12:33:00-05:00,47.9,47.9,47.9,47.9,435,0,0
2019-12-31 13:14:00-05:00,47.9,47.9,47.9,47.9,465,0,0
2019-12-31 13:40:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-31 13:59:00-05:00,47.97,47.97,47.97,47.97,856,0,0
2019-12-31 14:02:00-05:00,47.93,47.93,47.93,47.93,312,0,0
2019-12-31 14:18:00-05:00,47.93,47.93,47.93,47.93,561,0,0
2019-12-31 14:20:00-05:00,47.84,47.84,47.84,47.84,163,0,0
2019-12-31 14:42:00-05:00,48.0,48.0,48.0,48.0,186,0,0
2019-12-31 14:46:00-05:00,47.88,47.88,47.88,47.88,101,0,0
2019-12-31 14:55:00-05:00,47.94,48.0,47.94,48.0,702,0,0
2019-12-31 15:01:00-05:00,48.0,48.0,48.0,48.0,105,0,0
2019-12-31 15:06:00-05:00,47.98,47.98,47.98,47.98,131,0,0
2019-12-31 15:11:00-05:00,47.98,47.98,47.98,47.98,183,0,0
2019-12-31 15:16:00-05:00,47.99,47.99,47.99,47.99,100,0,0
2019-12-31 15:18:00-05:00,48.0,48.0,48.0,48.0,245,0,0
2019-12-31 15:20:00-05:00,48.0,48.0,48.0,48.0,150,0,0
2019-12-31 15:24:00-05:00,48.03,48.03,48.03,48.03,253,0,0
2019-12-31 15:25:00-05:00,47.99,47.99,47.99,47.99,100,0,0
2019-12-31 15:26:00-05:00,47.97,47.97,47.96,47.97,651,0,0
2019-12-31 15:37:00-05:00,47.88,47.88,47.88,47.88,470,0,0
2019-12-31 15:38:00-05:00,47.97,47.97,47.97,47.97,200,0,0
2019-12-31 15:46:00-05:00,47.99,47.99,47.99,47.99,100,0,0
2019-12-31 15:48:00-05:00,47.99,47.99,47.97,47.97,200,0,0
2019-12-31 15:50:00-05:00,47.97,47.97,47.97,47.97,100,0,0
2019-12-31 15:51:00-05:00,47.9,47.9,47.89,47.89,300,0,0
2019-12-31 15:52:00-05:00,47.97,47.97,47.97,47.97,100,0,0
2019-12-31 15:53:00-05:00,47.97,47.97,47.97,47.97,100,0,0
2019-12-31 15:54:00-05:00,47.95,47.95,47.95,47.95,100,0,0
2019-12-31 15:55:00-05:00,47.95,47.95,47.94,47.94,247,0,0
2019-12-31 15:57:00-05:00,47.88,47.88,47.88,47.88,600,0,0
2019-12-31 15:58:00-05:00,48.0,48.0,48.0,48.0,1495,0,0
