Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:39:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-19 18:09:00+01:00,58.8,58.8,58.8,58.8,0,0,0
2019-12-19 18:40:00+01:00,58.8,58.8,58.8,58.8,0,0,0
2019-12-19 19:10:00+01:00,58.75,58.75,58.75,58.75,0,0,0
2019-12-19 19:40:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-19 19:50:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-20 08:27:00+01:00,58.73,58.73,58.73,58.73,0,0,0
2019-12-20 08:52:00+01:00,58.78,58.78,58.78,58.78,0,0,0
2019-12-20 09:35:00+01:00,58.96,58.96,58.96,58.96,0,0,0
2019-12-20 10:05:00+01:00,59.04,59.04,59.04,59.04,0,0,0
2019-12-20 10:35:00+01:00,58.96,58.96,58.96,58.96,0,0,0
2019-12-20 11:05:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-20 11:35:00+01:00,59.01,59.01,59.01,59.01,0,0,0
2019-12-20 12:06:00+01:00,59.25,59.25,59.25,59.25,0,0,0
2019-12-20 12:36:00+01:00,59.21,59.21,59.21,59.21,0,0,0
2019-12-20 13:06:00+01:00,59.21,59.21,59.21,59.21,0,0,0
2019-12-20 13:36:00+01:00,59.15,59.15,59.15,59.15,0,0,0
2019-12-20 14:06:00+01:00,59.19,59.19,59.19,59.19,0,0,0
2019-12-20 14:37:00+01:00,59.17,59.17,59.17,59.17,0,0,0
2019-12-20 15:07:00+01:00,59.24,59.24,59.24,59.24,0,0,0
2019-12-20 15:37:00+01:00,59.24,59.24,59.24,59.24,0,0,0
2019-12-20 16:07:00+01:00,59.2,59.2,59.2,59.2,0,0,0
2019-12-20 16:38:00+01:00,59.25,59.25,59.25,59.25,0,0,0
2019-12-20 17:08:00+01:00,59.24,59.24,59.24,59.24,0,0,0
2019-12-20 17:38:00+01:00,59.25,59.25,59.25,59.25,0,0,0
2019-12-20 18:09:00+01:00,59.23,59.23,59.23,59.23,0,0,0
2019-12-20 18:39:00+01:00,59.26,59.26,59.26,59.26,0,0,0
2019-12-20 19:09:00+01:00,59.26,59.26,59.26,59.26,0,0,0
2019-12-20 19:39:00+01:00,59.28,59.28,59.28,59.28,0,0,0
2019-12-20 19:50:00+01:00,59.28,59.28,59.28,59.28,0,0,0
2019-12-23 08:27:00+01:00,59.19,59.19,59.19,59.19,0,0,0
2019-12-23 08:52:00+01:00,59.2,59.2,59.2,59.2,0,0,0
2019-12-23 09:35:00+01:00,59.31,59.31,59.31,59.31,0,0,0
2019-12-23 10:05:00+01:00,59.31,59.31,59.31,59.31,0,0,0
2019-12-23 10:36:00+01:00,59.28,59.28,59.28,59.28,0,0,0
2019-12-23 11:06:00+01:00,59.21,59.21,59.21,59.21,0,0,0
2019-12-23 11:36:00+01:00,59.25,59.25,59.25,59.25,0,0,0
2019-12-23 12:06:00+01:00,59.23,59.23,59.23,59.23,0,0,0
2019-12-23 12:37:00+01:00,59.22,59.22,59.22,59.22,0,0,0
2019-12-23 13:07:00+01:00,59.27,59.27,59.27,59.27,0,0,0
2019-12-23 13:37:00+01:00,59.27,59.27,59.27,59.27,0,0,0
2019-12-23 14:07:00+01:00,59.28,59.28,59.28,59.28,0,0,0
2019-12-23 14:37:00+01:00,59.25,59.25,59.25,59.25,0,0,0
2019-12-23 15:07:00+01:00,59.23,59.23,59.23,59.23,0,0,0
2019-12-23 15:37:00+01:00,59.21,59.21,59.21,59.21,0,0,0
2019-12-23 16:07:00+01:00,59.18,59.18,59.18,59.18,0,0,0
2019-12-23 16:38:00+01:00,59.2,59.2,59.2,59.2,0,0,0
2019-12-23 17:08:00+01:00,59.24,59.24,59.24,59.24,0,0,0
2019-12-23 17:38:00+01:00,59.2,59.2,59.2,59.2,0,0,0
2019-12-23 18:09:00+01:00,59.21,59.21,59.21,59.21,0,0,0
2019-12-23 18:39:00+01:00,59.21,59.21,59.21,59.21,0,0,0
2019-12-23 19:09:00+01:00,59.21,59.21,59.21,59.21,0,0,0
2019-12-23 19:39:00+01:00,59.21,59.21,59.21,59.21,0,0,0
2019-12-23 19:50:00+01:00,59.21,59.21,59.21,59.21,0,0,0
