Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:38:00+01:00,69.77,69.77,69.77,69.77,0,0,0
2019-12-19 16:08:00+01:00,69.6,69.6,69.6,69.6,0,0,0
2019-12-19 16:39:00+01:00,69.62,69.62,69.62,69.62,0,0,0
2019-12-19 17:09:00+01:00,69.65,69.65,69.65,69.65,0,0,0
2019-12-19 17:39:00+01:00,69.5,69.5,69.5,69.5,0,0,0
2019-12-19 18:09:00+01:00,69.49,69.49,69.49,69.49,0,0,0
2019-12-19 18:39:00+01:00,69.52,69.52,69.52,69.52,0,0,0
2019-12-19 19:10:00+01:00,69.47,69.47,69.47,69.47,0,0,0
2019-12-19 19:40:00+01:00,69.47,69.47,69.47,69.47,0,0,0
2019-12-19 19:50:00+01:00,69.47,69.47,69.47,69.47,0,0,0
2019-12-20 08:27:00+01:00,69.15,69.15,69.15,69.15,0,0,0
2019-12-20 08:52:00+01:00,69.28,69.28,69.28,69.28,0,0,0
2019-12-20 09:35:00+01:00,69.72,69.72,69.72,69.72,0,0,0
2019-12-20 10:05:00+01:00,69.7,69.7,69.7,69.7,0,0,0
2019-12-20 10:36:00+01:00,69.55,69.55,69.55,69.55,0,0,0
2019-12-20 11:06:00+01:00,69.45,69.45,69.45,69.45,0,0,0
2019-12-20 11:36:00+01:00,69.58,69.58,69.58,69.58,0,0,0
2019-12-20 12:06:00+01:00,69.72,69.72,69.72,69.72,0,0,0
2019-12-20 12:36:00+01:00,69.82,69.82,69.82,69.82,0,0,0
2019-12-20 13:06:00+01:00,69.75,69.75,69.75,69.75,0,0,0
2019-12-20 13:36:00+01:00,69.72,69.72,69.72,69.72,0,0,0
2019-12-20 14:07:00+01:00,69.85,69.85,69.85,69.85,0,0,0
2019-12-20 14:37:00+01:00,69.83,69.83,69.83,69.83,0,0,0
2019-12-20 15:07:00+01:00,69.84,69.84,69.84,69.84,0,0,0
2019-12-20 15:38:00+01:00,69.81,69.81,69.81,69.81,0,0,0
2019-12-20 16:08:00+01:00,69.76,69.76,69.76,69.76,0,0,0
2019-12-20 16:38:00+01:00,69.9,69.9,69.9,69.9,0,0,0
2019-12-20 17:09:00+01:00,69.91,69.91,69.91,69.91,0,0,0
2019-12-20 17:39:00+01:00,69.74,69.74,69.74,69.74,0,0,0
2019-12-20 18:09:00+01:00,69.69,69.69,69.69,69.69,0,0,0
2019-12-20 18:40:00+01:00,69.76,69.76,69.76,69.76,0,0,0
2019-12-20 19:10:00+01:00,69.79,69.79,69.79,69.79,0,0,0
2019-12-20 19:40:00+01:00,69.79,69.79,69.79,69.79,0,0,0
2019-12-20 19:50:00+01:00,69.79,69.79,69.79,69.79,0,0,0
2019-12-23 08:27:00+01:00,69.24,69.24,69.24,69.24,0,0,0
2019-12-23 08:52:00+01:00,69.27,69.27,69.27,69.27,0,0,0
2019-12-23 09:35:00+01:00,69.98,69.98,69.98,69.98,0,0,0
2019-12-23 10:05:00+01:00,70.01,70.01,70.01,70.01,0,0,0
2019-12-23 10:35:00+01:00,70.2,70.2,70.2,70.2,0,0,0
2019-12-23 11:05:00+01:00,70.15,70.15,70.15,70.15,0,0,0
2019-12-23 11:35:00+01:00,70.22,70.22,70.22,70.22,0,0,0
2019-12-23 12:05:00+01:00,70.12,70.12,70.12,70.12,0,0,0
2019-12-23 12:36:00+01:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-23 13:06:00+01:00,70.14,70.14,70.14,70.14,0,0,0
2019-12-23 13:36:00+01:00,70.19,70.19,70.19,70.19,0,0,0
2019-12-23 14:06:00+01:00,70.06,70.06,70.06,70.06,0,0,0
2019-12-23 14:36:00+01:00,70.09,70.09,70.09,70.09,0,0,0
2019-12-23 15:07:00+01:00,70.06,70.06,70.06,70.06,0,0,0
2019-12-23 15:37:00+01:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-23 16:07:00+01:00,69.95,69.95,69.95,69.95,0,0,0
2019-12-23 16:38:00+01:00,69.99,69.99,69.99,69.99,0,0,0
2019-12-23 17:08:00+01:00,69.65,69.65,69.65,69.65,0,0,0
2019-12-23 17:38:00+01:00,69.8,69.8,69.8,69.8,0,0,0
2019-12-23 18:08:00+01:00,69.81,69.81,69.81,69.81,0,0,0
2019-12-23 18:38:00+01:00,69.81,69.81,69.81,69.81,0,0,0
2019-12-23 19:08:00+01:00,69.84,69.84,69.84,69.84,0,0,0
2019-12-23 19:39:00+01:00,69.86,69.86,69.86,69.86,0,0,0
2019-12-23 19:50:00+01:00,69.83,69.83,69.83,69.83,0,0,0
