Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:14:00-05:00,26.18,26.2,26.18,26.19,1457.0,0.0,0
2019-12-17 15:16:00-05:00,26.18,26.18,26.18,26.18,765.0,0.0,0
2019-12-17 15:17:00-05:00,26.18,26.2,26.18,26.2,830.0,0.0,0
2019-12-17 15:26:00-05:00,26.18,26.2,26.18,26.2,902.0,0.0,0
2019-12-17 15:37:00-05:00,26.18,26.2,26.18,26.18,7679.0,0.0,0
2019-12-17 15:59:00-05:00,26.17,26.2,26.17,26.2,367.0,0.0,0
2019-12-18 09:30:00-05:00,26.2,26.2,26.2,26.2,18.0,0.0,0
2019-12-18 10:26:00-05:00,26.19,26.19,26.19,26.19,102.0,0.0,0
2019-12-18 10:58:00-05:00,26.21,26.21,26.21,26.21,100.0,0.0,0
2019-12-18 11:18:00-05:00,26.21,26.21,26.21,26.21,107.0,0.0,0
2019-12-18 11:28:00-05:00,26.18,26.18,26.18,26.18,898.0,0.0,0
2019-12-18 11:38:00-05:00,26.21,26.21,26.21,26.21,100.0,0.0,0
2019-12-18 12:03:00-05:00,26.21,26.21,26.19,26.19,203.0,0.0,0
2019-12-18 12:09:00-05:00,26.17,26.17,26.17,26.17,320.0,0.0,0
2019-12-18 12:28:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2019-12-18 12:32:00-05:00,26.17,26.17,26.17,26.17,284.0,0.0,0
2019-12-18 12:52:00-05:00,26.21,26.21,26.21,26.21,250.0,0.0,0
2019-12-18 12:58:00-05:00,26.2,26.2,26.19,26.19,283.0,0.0,0
2019-12-18 13:01:00-05:00,26.19,26.19,26.19,26.19,280.0,0.0,0
2019-12-18 13:06:00-05:00,26.19,26.19,26.19,26.19,503.0,0.0,0
2019-12-18 13:25:00-05:00,26.19,26.19,26.19,26.19,123.0,0.0,0
2019-12-18 13:28:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2019-12-18 13:29:00-05:00,26.19,26.19,26.19,26.19,181.0,0.0,0
2019-12-18 13:39:00-05:00,26.19,26.19,26.19,26.19,665.0,0.0,0
2019-12-18 13:53:00-05:00,26.2,26.2,26.19,26.19,200.0,0.0,0
2019-12-18 13:54:00-05:00,26.19,26.19,26.19,26.19,177.0,0.0,0
2019-12-18 14:18:00-05:00,26.2,26.2,26.2,26.2,101.0,0.0,0
2019-12-18 14:23:00-05:00,26.2,26.2,26.2,26.2,102.0,0.0,0
2019-12-18 14:43:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2019-12-18 14:49:00-05:00,26.21,26.21,26.21,26.21,531.0,0.0,0
2019-12-18 14:55:00-05:00,26.21,26.21,26.2,26.2,228.0,0.0,0
2019-12-18 15:08:00-05:00,26.21,26.21,26.21,26.21,186.0,0.0,0
2019-12-18 15:23:00-05:00,26.21,26.21,26.2,26.2,10934.0,0.0,0
2019-12-19 09:30:00-05:00,,,,,,0.031,0
2019-12-19 10:01:00-05:00,26.16,26.16,26.16,26.16,0.0,0.0,0
2019-12-19 10:05:00-05:00,26.18,26.18,26.18,26.18,202.0,0.0,0
2019-12-19 11:40:00-05:00,26.16,26.16,26.16,26.16,1899.0,0.0,0
2019-12-19 11:43:00-05:00,26.15,26.15,26.15,26.15,2052.0,0.0,0
2019-12-19 11:46:00-05:00,26.18,26.18,26.18,26.18,1175.0,0.0,0
2019-12-19 12:01:00-05:00,26.17,26.17,26.17,26.17,165.0,0.0,0
2019-12-19 13:16:00-05:00,26.15,26.16,26.14,26.14,4060.0,0.0,0
2019-12-19 13:52:00-05:00,26.18,26.18,26.18,26.18,293.0,0.0,0
2019-12-19 13:53:00-05:00,26.16,26.16,26.16,26.16,435.0,0.0,0
2019-12-19 13:56:00-05:00,26.16,26.18,26.16,26.18,4360.0,0.0,0
2019-12-19 14:01:00-05:00,26.17,26.17,26.17,26.17,468.0,0.0,0
2019-12-19 14:33:00-05:00,26.16,26.16,26.16,26.16,109.0,0.0,0
2019-12-19 14:59:00-05:00,26.14,26.14,26.14,26.14,325.0,0.0,0
2019-12-19 15:38:00-05:00,26.16,26.17,26.16,26.16,0.0,0.0,0
2019-12-20 09:30:00-05:00,26.16,26.16,26.16,26.16,129.0,0.0,0
2019-12-20 09:52:00-05:00,26.13,26.13,26.13,26.13,402.0,0.0,0
2019-12-20 10:09:00-05:00,26.13,26.13,26.13,26.13,365.0,0.0,0
2019-12-20 10:24:00-05:00,26.17,26.17,26.15,26.15,1000.0,0.0,0
2019-12-20 10:44:00-05:00,26.13,26.13,26.13,26.13,9000.0,0.0,0
2019-12-20 10:46:00-05:00,26.16,26.16,26.15,26.15,294.0,0.0,0
2019-12-20 10:49:00-05:00,26.13,26.13,26.13,26.13,6625.0,0.0,0
2019-12-20 11:00:00-05:00,26.15,26.15,26.15,26.15,811.0,0.0,0
2019-12-20 11:17:00-05:00,26.15,26.17,26.14,26.15,4200.0,0.0,0
2019-12-20 11:20:00-05:00,26.13,26.13,26.13,26.13,2501.0,0.0,0
2019-12-20 11:24:00-05:00,26.16,26.16,26.16,26.16,1260.0,0.0,0
2019-12-20 11:34:00-05:00,26.13,26.13,26.13,26.13,280.0,0.0,0
2019-12-20 11:55:00-05:00,26.15,26.15,26.15,26.15,201.0,0.0,0
2019-12-20 12:08:00-05:00,26.15,26.17,26.15,26.17,353.0,0.0,0
2019-12-20 12:21:00-05:00,26.16,26.16,26.16,26.16,300.0,0.0,0
2019-12-20 12:34:00-05:00,26.14,26.14,26.14,26.14,150.0,0.0,0
2019-12-20 12:35:00-05:00,26.15,26.15,26.15,26.15,258.0,0.0,0
2019-12-20 12:43:00-05:00,26.14,26.14,26.14,26.14,2145.0,0.0,0
2019-12-20 12:49:00-05:00,26.15,26.15,26.15,26.15,752.0,0.0,0
2019-12-20 13:29:00-05:00,26.15,26.17,26.15,26.17,291.0,0.0,0
2019-12-20 13:34:00-05:00,26.17,26.17,26.17,26.17,100.0,0.0,0
2019-12-20 13:35:00-05:00,26.14,26.14,26.14,26.14,196.0,0.0,0
2019-12-20 13:46:00-05:00,26.15,26.15,26.15,26.15,298.0,0.0,0
2019-12-20 13:59:00-05:00,26.17,26.17,26.17,26.17,175.0,0.0,0
2019-12-20 14:19:00-05:00,26.17,26.17,26.17,26.17,100.0,0.0,0
2019-12-20 14:26:00-05:00,26.17,26.17,26.17,26.17,107.0,0.0,0
2019-12-20 14:38:00-05:00,26.15,26.15,26.15,26.15,191.0,0.0,0
2019-12-20 14:39:00-05:00,26.17,26.17,26.17,26.17,421.0,0.0,0
2019-12-20 15:03:00-05:00,26.17,26.17,26.17,26.17,500.0,0.0,0
2019-12-20 15:06:00-05:00,26.13,26.13,26.13,26.13,1000.0,0.0,0
2019-12-20 15:13:00-05:00,26.14,26.17,26.14,26.17,1901.0,0.0,0
2019-12-20 15:14:00-05:00,26.17,26.17,26.13,26.16,1738.0,0.0,0
2019-12-20 15:24:00-05:00,26.13,26.13,26.13,26.13,471.0,0.0,0
2019-12-20 15:32:00-05:00,26.17,26.17,26.17,26.17,955.0,0.0,0
2019-12-20 15:48:00-05:00,26.17,26.17,26.15,26.15,700.0,0.0,0
2019-12-20 15:53:00-05:00,26.15,26.15,26.15,26.15,961.0,0.0,0
2019-12-23 09:30:00-05:00,26.17,26.17,26.13,26.13,0.0,0.0,0
2019-12-23 09:34:00-05:00,26.13,26.13,26.13,26.13,1262.0,0.0,0
2019-12-23 10:13:00-05:00,26.15,26.15,26.15,26.15,209.0,0.0,0
2019-12-23 10:18:00-05:00,26.15,26.15,26.15,26.15,592.0,0.0,0
2019-12-23 11:28:00-05:00,26.17,26.17,26.17,26.17,0.0,0.0,0
2019-12-23 11:30:00-05:00,26.17,26.17,26.17,26.17,1427.0,0.0,0
2019-12-23 11:39:00-05:00,26.17,26.17,26.17,26.17,353.0,0.0,0
2019-12-23 11:46:00-05:00,26.16,26.16,26.16,26.16,1000.0,0.0,0
2019-12-23 11:49:00-05:00,26.17,26.17,26.17,26.17,100.0,0.0,0
2019-12-23 11:52:00-05:00,26.16,26.16,26.16,26.16,235.0,0.0,0
2019-12-23 11:56:00-05:00,26.17,26.17,26.17,26.17,1569.0,0.0,0
2019-12-23 12:13:00-05:00,26.16,26.16,26.16,26.16,229.0,0.0,0
2019-12-23 12:19:00-05:00,26.17,26.17,26.17,26.17,1324.0,0.0,0
2019-12-23 12:34:00-05:00,26.17,26.17,26.17,26.17,100.0,0.0,0
2019-12-23 12:37:00-05:00,26.16,26.16,26.16,26.16,127.0,0.0,0
2019-12-23 12:54:00-05:00,26.16,26.16,26.16,26.16,300.0,0.0,0
2019-12-23 12:58:00-05:00,26.17,26.17,26.17,26.17,1300.0,0.0,0
2019-12-23 13:06:00-05:00,26.17,26.17,26.17,26.17,520.0,0.0,0
2019-12-23 13:15:00-05:00,26.17,26.17,26.17,26.17,360.0,0.0,0
2019-12-23 13:27:00-05:00,26.17,26.17,26.17,26.17,1788.0,0.0,0
2019-12-23 13:46:00-05:00,26.17,26.17,26.17,26.17,640.0,0.0,0
2019-12-23 13:59:00-05:00,26.17,26.17,26.17,26.17,100.0,0.0,0
2019-12-23 14:05:00-05:00,26.17,26.17,26.17,26.17,4918.0,0.0,0
2019-12-23 14:06:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2019-12-23 14:26:00-05:00,26.16,26.16,26.16,26.16,3898.0,0.0,0
2019-12-23 14:36:00-05:00,26.16,26.16,26.15,26.15,476.0,0.0,0
2019-12-23 14:38:00-05:00,26.16,26.16,26.16,26.16,2095.0,0.0,0
2019-12-23 15:19:00-05:00,26.16,26.16,26.16,26.16,600.0,0.0,0
2019-12-23 15:21:00-05:00,26.15,26.15,26.15,26.15,380.0,0.0,0
2019-12-23 15:31:00-05:00,26.17,26.17,26.16,26.16,1840.0,0.0,0
2019-12-23 15:38:00-05:00,26.16,26.16,26.16,26.16,700.0,0.0,0
2019-12-23 15:40:00-05:00,26.17,26.17,26.17,26.17,629.0,0.0,0
2019-12-23 15:51:00-05:00,26.17,26.17,26.17,26.17,765.0,0.0,0
2019-12-23 15:52:00-05:00,26.16,26.16,26.16,26.16,128.0,0.0,0
2019-12-23 15:58:00-05:00,26.17,26.17,26.16,26.16,2004.0,0.0,0
2019-12-24 09:30:00-05:00,26.14,26.14,26.14,26.14,0.0,0.0,0
2019-12-24 10:10:00-05:00,26.15,26.15,26.15,26.15,1000.0,0.0,0
2019-12-24 10:15:00-05:00,26.16,26.16,26.16,26.16,625.0,0.0,0
2019-12-24 10:26:00-05:00,26.16,26.16,26.16,26.16,1000.0,0.0,0
2019-12-24 10:36:00-05:00,26.16,26.16,26.16,26.16,141.0,0.0,0
2019-12-24 10:41:00-05:00,26.18,26.18,26.18,26.18,215.0,0.0,0
2019-12-24 11:01:00-05:00,26.16,26.18,26.16,26.17,705.0,0.0,0
2019-12-24 11:46:00-05:00,26.17,26.17,26.17,26.17,750.0,0.0,0
2019-12-24 11:56:00-05:00,26.17,26.17,26.17,26.17,202.0,0.0,0
2019-12-24 12:02:00-05:00,26.18,26.18,26.18,26.18,1278.0,0.0,0
2019-12-24 12:06:00-05:00,26.17,26.17,26.17,26.17,1427.0,0.0,0
2019-12-24 12:24:00-05:00,26.18,26.18,26.18,26.18,3250.0,0.0,0
2019-12-24 12:29:00-05:00,26.18,26.18,26.18,26.18,800.0,0.0,0
2019-12-26 09:30:00-05:00,26.18,26.18,26.18,26.18,0.0,0.0,0
2019-12-26 10:09:00-05:00,26.18,26.18,26.18,26.18,760.0,0.0,0
2019-12-26 10:50:00-05:00,26.18,26.18,26.16,26.16,204.0,0.0,0
2019-12-26 11:54:00-05:00,26.17,26.17,26.17,26.17,392.0,0.0,0
2019-12-26 12:14:00-05:00,26.17,26.18,26.16,26.16,1894.0,0.0,0
2019-12-26 12:36:00-05:00,26.15,26.15,26.15,26.15,387.0,0.0,0
2019-12-26 13:30:00-05:00,26.18,26.18,26.16,26.16,1104.0,0.0,0
2019-12-26 13:52:00-05:00,26.18,26.18,26.18,26.18,382.0,0.0,0
2019-12-26 13:56:00-05:00,26.15,26.15,26.15,26.15,243.0,0.0,0
2019-12-26 13:59:00-05:00,26.17,26.17,26.17,26.17,1350.0,0.0,0
2019-12-26 14:01:00-05:00,26.18,26.18,26.18,26.18,3000.0,0.0,0
2019-12-26 14:09:00-05:00,26.17,26.17,26.17,26.17,231.0,0.0,0
2019-12-26 14:19:00-05:00,26.18,26.18,26.16,26.16,3869.0,0.0,0
2019-12-26 14:37:00-05:00,26.15,26.18,26.15,26.18,1025.0,0.0,0
2019-12-26 14:46:00-05:00,26.18,26.18,26.18,26.18,2200.0,0.0,0
2019-12-26 15:01:00-05:00,26.15,26.15,26.15,26.15,132.0,0.0,0
2019-12-26 15:04:00-05:00,26.15,26.15,26.15,26.15,124.0,0.0,0
2019-12-26 15:14:00-05:00,26.16,26.16,26.14,26.14,2063.0,0.0,0
2019-12-26 15:22:00-05:00,26.14,26.16,26.14,26.16,22230.0,0.0,0
2019-12-27 10:00:00-05:00,26.18,26.18,26.18,26.18,0.0,0.0,0
2019-12-27 10:19:00-05:00,26.18,26.18,26.18,26.18,423.0,0.0,0
2019-12-27 10:38:00-05:00,26.16,26.16,26.16,26.16,890.0,0.0,0
2019-12-27 11:26:00-05:00,26.17,26.19,26.17,26.19,1080.0,0.0,0
2019-12-27 11:58:00-05:00,26.16,26.16,26.16,26.16,1900.0,0.0,0
2019-12-27 12:00:00-05:00,26.18,26.18,26.18,26.18,2000.0,0.0,0
2019-12-27 12:01:00-05:00,26.18,26.18,26.17,26.17,7984.0,0.0,0
2019-12-27 12:30:00-05:00,26.16,26.16,26.16,26.16,303.0,0.0,0
2019-12-27 13:39:00-05:00,26.19,26.19,26.16,26.16,482.0,0.0,0
2019-12-27 13:46:00-05:00,26.17,26.17,26.17,26.17,1146.0,0.0,0
2019-12-27 13:49:00-05:00,26.17,26.17,26.17,26.17,3327.0,0.0,0
2019-12-27 14:40:00-05:00,26.17,26.19,26.17,26.19,5001.0,0.0,0
2019-12-27 15:10:00-05:00,26.17,26.17,26.17,26.17,227.0,0.0,0
2019-12-27 15:40:00-05:00,26.17,26.17,26.17,26.17,1525.0,0.0,0
2019-12-27 15:45:00-05:00,26.17,26.17,26.17,26.17,400.0,0.0,0
2019-12-27 15:50:00-05:00,26.18,26.18,26.17,26.17,2732.0,0.0,0
2019-12-30 09:30:00-05:00,26.17,26.17,26.17,26.17,0.0,0.0,0
2019-12-30 09:31:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2019-12-30 09:32:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2019-12-30 09:33:00-05:00,26.18,26.18,26.18,26.18,170.0,0.0,0
2019-12-30 10:02:00-05:00,26.18,26.18,26.18,26.18,3445.0,0.0,0
2019-12-30 10:53:00-05:00,26.17,26.17,26.17,26.17,500.0,0.0,0
2019-12-30 11:10:00-05:00,26.17,26.17,26.17,26.17,0.0,0.0,0
2019-12-30 11:23:00-05:00,26.17,26.17,26.17,26.17,1626.0,0.0,0
2019-12-30 11:33:00-05:00,26.18,26.18,26.18,26.18,177.0,0.0,0
2019-12-30 11:38:00-05:00,26.18,26.18,26.18,26.18,475.0,0.0,0
2019-12-30 11:55:00-05:00,26.17,26.17,26.17,26.17,396.0,0.0,0
2019-12-30 12:12:00-05:00,26.18,26.18,26.18,26.18,582.0,0.0,0
2019-12-30 12:27:00-05:00,26.18,26.18,26.18,26.18,6495.0,0.0,0
2019-12-30 12:33:00-05:00,26.18,26.18,26.18,26.18,3200.0,0.0,0
2019-12-30 12:39:00-05:00,26.17,26.18,26.17,26.18,1261.0,0.0,0
2019-12-30 12:57:00-05:00,26.18,26.18,26.18,26.18,2624.0,0.0,0
2019-12-30 13:29:00-05:00,26.17,26.17,26.16,26.16,7937.0,0.0,0
2019-12-30 14:00:00-05:00,26.17,26.17,26.17,26.17,408.0,0.0,0
2019-12-30 14:42:00-05:00,26.18,26.18,26.18,26.18,1800.0,0.0,0
2019-12-30 14:50:00-05:00,26.18,26.18,26.18,26.18,145.0,0.0,0
2019-12-30 14:53:00-05:00,26.18,26.18,26.18,26.18,7972.0,0.0,0
2019-12-30 14:54:00-05:00,26.18,26.18,26.18,26.18,2746.0,0.0,0
2019-12-30 15:07:00-05:00,26.17,26.17,26.17,26.17,964.0,0.0,0
2019-12-30 15:28:00-05:00,26.18,26.18,26.18,26.18,3768.0,0.0,0
2019-12-30 15:31:00-05:00,26.17,26.17,26.16,26.17,7386.0,0.0,0
2019-12-30 15:45:00-05:00,26.17,26.17,26.17,26.17,138.0,0.0,0
2019-12-30 15:56:00-05:00,26.17,26.17,26.17,26.17,387.0,0.0,0
2019-12-30 15:59:00-05:00,26.17,26.17,26.17,26.17,55481.0,0.0,0
2019-12-31 09:30:00-05:00,26.19,26.19,26.19,26.19,0.0,0.0,0
2019-12-31 09:36:00-05:00,26.16,26.16,26.16,26.16,379.0,0.0,0
2019-12-31 11:00:00-05:00,26.19,26.19,26.19,26.19,100.0,0.0,0
2019-12-31 11:01:00-05:00,26.19,26.19,26.19,26.19,150.0,0.0,0
2019-12-31 11:16:00-05:00,26.19,26.19,26.19,26.19,351.0,0.0,0
2019-12-31 11:23:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2019-12-31 11:32:00-05:00,26.18,26.18,26.18,26.18,200.0,0.0,0
2019-12-31 11:41:00-05:00,26.18,26.18,26.18,26.18,200.0,0.0,0
2019-12-31 11:50:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2019-12-31 11:54:00-05:00,26.17,26.19,26.17,26.18,540.0,0.0,0
2019-12-31 11:55:00-05:00,26.17,26.17,26.16,26.16,200.0,0.0,0
2019-12-31 12:04:00-05:00,26.17,26.17,26.17,26.17,200.0,0.0,0
2019-12-31 12:12:00-05:00,26.17,26.17,26.17,26.17,200.0,0.0,0
2019-12-31 12:15:00-05:00,26.18,26.18,26.16,26.16,2299.0,0.0,0
2019-12-31 12:21:00-05:00,26.18,26.18,26.15,26.15,200.0,0.0,0
2019-12-31 12:30:00-05:00,26.16,26.16,26.16,26.16,200.0,0.0,0
2019-12-31 12:35:00-05:00,26.16,26.16,26.16,26.16,202.0,0.0,0
2019-12-31 12:39:00-05:00,26.16,26.16,26.16,26.16,200.0,0.0,0
2019-12-31 12:48:00-05:00,26.16,26.16,26.16,26.16,261.0,0.0,0
2019-12-31 12:52:00-05:00,26.17,26.17,26.17,26.17,133.0,0.0,0
2019-12-31 12:57:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 13:06:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 13:15:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 13:18:00-05:00,26.17,26.17,26.17,26.17,176.0,0.0,0
2019-12-31 13:24:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 13:33:00-05:00,26.15,26.15,26.15,26.15,257.0,0.0,0
2019-12-31 13:36:00-05:00,26.18,26.18,26.18,26.18,402.0,0.0,0
2019-12-31 13:42:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 13:50:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 13:59:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 14:08:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 14:17:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 14:26:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 14:35:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 14:36:00-05:00,26.17,26.19,26.17,26.17,2190.0,0.0,0
2019-12-31 14:37:00-05:00,26.14,26.14,26.14,26.14,120.0,0.0,0
2019-12-31 14:44:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 14:52:00-05:00,26.14,26.14,26.14,26.14,120.0,0.0,0
2019-12-31 14:53:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 15:02:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-31 15:11:00-05:00,26.14,26.14,26.14,26.14,394.0,0.0,0
2019-12-31 15:12:00-05:00,26.14,26.14,26.14,26.14,229.0,0.0,0
2019-12-31 15:14:00-05:00,26.14,26.14,26.14,26.14,222.0,0.0,0
2019-12-31 15:15:00-05:00,26.14,26.14,26.14,26.14,200.0,0.0,0
2019-12-31 15:16:00-05:00,26.14,26.14,26.14,26.14,222.0,0.0,0
2019-12-31 15:18:00-05:00,26.14,26.16,26.14,26.15,1423.0,0.0,0
2019-12-31 15:20:00-05:00,26.16,26.16,26.16,26.16,200.0,0.0,0
2019-12-31 15:24:00-05:00,26.15,26.15,26.15,26.15,430.0,0.0,0
2019-12-31 15:28:00-05:00,26.15,26.16,26.15,26.16,693.0,0.0,0
2019-12-31 15:29:00-05:00,26.16,26.16,26.16,26.16,347.0,0.0,0
2019-12-31 15:33:00-05:00,26.16,26.16,26.16,26.16,200.0,0.0,0
2019-12-31 15:42:00-05:00,26.16,26.16,26.16,26.16,200.0,0.0,0
2019-12-31 15:51:00-05:00,26.16,26.17,26.16,26.17,200.0,0.0,0
2020-01-02 09:30:00-05:00,26.19,26.19,26.19,26.19,0.0,0.0,0
2020-01-02 09:32:00-05:00,26.16,26.16,26.16,26.16,299.0,0.0,0
2020-01-02 10:29:00-05:00,26.18,26.18,26.18,26.18,294.0,0.0,0
2020-01-02 10:52:00-05:00,26.19,26.19,26.19,26.19,134.0,0.0,0
2020-01-02 11:01:00-05:00,26.19,26.19,26.19,26.19,977.0,0.0,0
2020-01-02 11:50:00-05:00,26.17,26.17,26.17,26.17,392.0,0.0,0
2020-01-02 12:04:00-05:00,26.17,26.17,26.16,26.16,2105.0,0.0,0
2020-01-02 12:11:00-05:00,26.17,26.17,26.17,26.17,185.0,0.0,0
2020-01-02 12:15:00-05:00,26.18,26.18,26.18,26.18,441.0,0.0,0
2020-01-02 12:19:00-05:00,26.18,26.18,26.18,26.18,538.0,0.0,0
2020-01-02 12:22:00-05:00,26.17,26.17,26.17,26.17,702.0,0.0,0
2020-01-02 13:07:00-05:00,26.18,26.18,26.18,26.18,2000.0,0.0,0
2020-01-02 13:09:00-05:00,26.18,26.18,26.18,26.18,231.0,0.0,0
2020-01-02 13:11:00-05:00,26.17,26.17,26.17,26.17,776.0,0.0,0
2020-01-02 13:21:00-05:00,26.18,26.18,26.18,26.18,1000.0,0.0,0
2020-01-02 13:22:00-05:00,26.18,26.18,26.18,26.18,280.0,0.0,0
2020-01-02 13:26:00-05:00,26.18,26.18,26.18,26.18,581.0,0.0,0
2020-01-02 13:41:00-05:00,26.18,26.18,26.18,26.18,636.0,0.0,0
2020-01-02 13:46:00-05:00,26.18,26.19,26.18,26.18,8906.0,0.0,0
2020-01-02 13:50:00-05:00,26.18,26.18,26.18,26.18,8903.0,0.0,0
2020-01-02 13:54:00-05:00,26.19,26.19,26.19,26.19,100.0,0.0,0
2020-01-02 14:38:00-05:00,26.17,26.17,26.17,26.17,477.0,0.0,0
2020-01-02 15:19:00-05:00,26.18,26.18,26.18,26.18,2110.0,0.0,0
2020-01-02 15:30:00-05:00,26.19,26.19,26.18,26.18,366.0,0.0,0
2020-01-02 15:31:00-05:00,26.18,26.18,26.18,26.18,399.0,0.0,0
2020-01-02 15:36:00-05:00,26.19,26.19,26.19,26.19,5705.0,0.0,0
2020-01-02 15:42:00-05:00,26.18,26.18,26.18,26.18,125.0,0.0,0
2020-01-03 09:30:00-05:00,26.21,26.21,26.21,26.21,0.0,0.0,0
2020-01-03 09:52:00-05:00,26.19,26.19,26.19,26.19,1624.0,0.0,0
2020-01-03 10:05:00-05:00,26.2,26.2,26.2,26.2,342.0,0.0,0
