Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:57:00+00:00,59.25,59.26,59.25,59.26,606,0,0
2019-12-20 09:16:00+00:00,59.25,59.25,59.25,59.25,138,0,0
2019-12-20 09:23:00+00:00,59.19,59.19,59.19,59.19,300,0,0
2019-12-20 09:42:00+00:00,59.18,59.18,59.18,59.18,37,0,0
2019-12-20 10:09:00+00:00,59.18,59.18,59.18,59.18,60,0,0
2019-12-20 11:03:00+00:00,59.26,59.26,59.26,59.26,190,0,0
2019-12-20 11:13:00+00:00,59.23,59.23,59.23,59.23,17,0,0
2019-12-20 12:24:00+00:00,59.24,59.24,59.24,59.24,300,0,0
2019-12-20 13:50:00+00:00,59.32,59.32,59.32,59.32,1984,0,0
2019-12-20 14:00:00+00:00,0.0,59.32,0.0,59.32,500,0,0
2019-12-20 14:01:00+00:00,59.32,59.32,59.32,59.32,1270,0,0
2019-12-20 14:05:00+00:00,59.29,59.29,59.29,59.29,26,0,0
2019-12-20 14:11:00+00:00,59.34,59.34,59.34,59.34,18,0,0
2019-12-20 14:12:00+00:00,59.34,59.34,59.34,59.34,500,0,0
2019-12-20 14:20:00+00:00,59.38,59.39,59.38,59.38,802,0,0
2019-12-20 14:26:00+00:00,59.38,59.38,59.38,59.38,77,0,0
2019-12-20 14:28:00+00:00,59.37,59.37,59.37,59.37,11,0,0
2019-12-20 14:31:00+00:00,59.39,59.39,59.39,59.39,205,0,0
2019-12-20 14:42:00+00:00,59.49,59.56,59.49,59.56,925,0,0
2019-12-20 14:43:00+00:00,59.54,59.54,59.54,59.54,626,0,0
2019-12-20 14:45:00+00:00,59.48,59.48,59.48,59.48,1045,0,0
2019-12-20 14:51:00+00:00,59.51,59.51,59.51,59.51,101,0,0
2019-12-20 14:55:00+00:00,59.53,59.53,59.53,59.53,98,0,0
2019-12-20 14:57:00+00:00,59.52,59.58,59.52,59.58,1273,0,0
2019-12-20 15:07:00+00:00,59.57,59.61,59.57,59.61,1200,0,0
2019-12-20 15:11:00+00:00,59.56,59.56,59.56,59.56,334,0,0
2019-12-20 15:16:00+00:00,59.55,59.55,59.55,59.55,71,0,0
2019-12-20 15:17:00+00:00,59.54,59.54,59.5,59.5,400,0,0
2019-12-20 15:23:00+00:00,59.55,59.55,59.55,59.55,24,0,0
2019-12-20 15:34:00+00:00,59.51,59.51,59.51,59.51,108,0,0
2019-12-20 15:39:00+00:00,59.55,59.55,59.55,59.55,9,0,0
2019-12-20 15:40:00+00:00,59.5,59.5,59.5,59.5,450,0,0
2019-12-20 15:42:00+00:00,59.56,59.56,59.56,59.56,94,0,0
2019-12-20 15:43:00+00:00,59.5,59.5,59.5,59.5,91,0,0
2019-12-20 15:49:00+00:00,59.54,59.54,59.54,59.54,462,0,0
2019-12-20 15:51:00+00:00,59.55,59.55,59.55,59.55,462,0,0
2019-12-20 15:52:00+00:00,59.54,59.54,59.54,59.54,150,0,0
2019-12-20 15:54:00+00:00,59.56,59.56,59.56,59.56,98,0,0
2019-12-20 15:58:00+00:00,59.65,59.65,59.65,59.65,58,0,0
2019-12-20 16:11:00+00:00,59.6,59.6,59.6,59.6,183,0,0
2019-12-20 16:15:00+00:00,59.65,59.65,59.65,59.65,96,0,0
2019-12-20 16:18:00+00:00,59.65,59.65,59.65,59.65,548,0,0
2019-12-20 16:28:00+00:00,59.59,59.59,59.59,59.59,192,0,0
2019-12-20 16:29:00+00:00,59.59,59.6,59.59,59.6,115,0,0
2019-12-23 08:00:00+00:00,59.79,59.79,59.79,59.79,103,0,0
2019-12-23 08:01:00+00:00,59.7,59.7,59.7,59.7,1010,0,0
2019-12-23 08:15:00+00:00,59.54,59.54,59.54,59.54,34,0,0
2019-12-23 08:27:00+00:00,59.53,59.53,59.53,59.53,707,0,0
2019-12-23 08:30:00+00:00,59.54,59.54,59.54,59.54,33,0,0
2019-12-23 08:32:00+00:00,59.54,59.54,59.54,59.54,100,0,0
2019-12-23 08:39:00+00:00,59.57,59.57,59.57,59.57,33,0,0
2019-12-23 08:51:00+00:00,59.56,59.56,59.56,59.56,160,0,0
2019-12-23 09:00:00+00:00,59.53,59.53,59.53,59.53,33,0,0
2019-12-23 09:10:00+00:00,59.55,59.55,59.54,59.54,305,0,0
2019-12-23 09:15:00+00:00,59.55,59.55,59.55,59.55,34,0,0
2019-12-23 09:20:00+00:00,59.55,59.55,59.55,59.55,480,0,0
2019-12-23 09:30:00+00:00,59.56,59.56,59.56,59.56,33,0,0
2019-12-23 09:45:00+00:00,59.56,59.56,59.56,59.56,34,0,0
2019-12-23 10:00:00+00:00,59.54,59.54,59.54,59.54,15933,0,0
2019-12-23 10:15:00+00:00,59.61,59.61,59.61,59.61,266,0,0
2019-12-23 10:25:00+00:00,59.62,59.62,59.62,59.62,40,0,0
2019-12-23 10:30:00+00:00,59.56,59.56,59.56,59.56,33,0,0
2019-12-23 10:42:00+00:00,59.62,59.62,59.62,59.62,25,0,0
2019-12-23 10:45:00+00:00,59.56,59.56,59.56,59.56,34,0,0
2019-12-23 10:59:00+00:00,59.61,59.61,59.61,59.61,200,0,0
2019-12-23 11:00:00+00:00,59.56,59.56,59.56,59.56,33,0,0
2019-12-23 11:11:00+00:00,59.6,59.6,59.6,59.6,34,0,0
2019-12-23 11:14:00+00:00,59.64,59.64,59.64,59.64,320,0,0
2019-12-23 11:30:00+00:00,59.58,59.58,59.58,59.58,33,0,0
2019-12-23 11:43:00+00:00,59.64,59.64,59.64,59.64,69,0,0
2019-12-23 11:57:00+00:00,59.64,59.64,59.64,59.64,600,0,0
2019-12-23 12:00:00+00:00,59.6,59.6,59.6,59.6,33,0,0
2019-12-23 12:05:00+00:00,59.65,59.65,59.65,59.65,230,0,0
2019-12-23 12:08:00+00:00,59.66,59.66,59.66,59.66,69,0,0
2019-12-23 12:16:00+00:00,59.67,59.67,59.67,59.67,103,0,0
2019-12-23 12:21:00+00:00,59.67,59.67,59.67,59.67,103,0,0
2019-12-23 12:30:00+00:00,59.63,59.63,59.63,59.63,33,0,0
2019-12-23 12:45:00+00:00,59.6,59.6,59.6,59.6,34,0,0
2019-12-23 13:00:00+00:00,59.61,59.61,59.61,59.61,33,0,0
2019-12-23 13:15:00+00:00,59.6,59.6,59.6,59.6,34,0,0
2019-12-23 13:30:00+00:00,59.59,59.59,59.59,59.59,33,0,0
2019-12-23 13:32:00+00:00,59.66,59.67,59.66,59.67,966,0,0
2019-12-23 14:00:00+00:00,59.58,59.58,59.58,59.58,33,0,0
2019-12-23 14:09:00+00:00,59.59,59.65,59.59,59.65,1531,0,0
2019-12-23 14:20:00+00:00,59.65,59.65,59.65,59.65,266,0,0
2019-12-23 14:45:00+00:00,59.41,59.41,59.41,59.41,34,0,0
2019-12-23 14:56:00+00:00,59.44,59.44,59.44,59.44,33,0,0
2019-12-23 14:59:00+00:00,59.49,59.49,59.49,59.49,786,0,0
2019-12-23 15:00:00+00:00,59.58,59.58,59.58,59.58,211,0,0
2019-12-23 15:01:00+00:00,59.5,59.5,59.5,59.5,303,0,0
2019-12-23 15:02:00+00:00,59.49,59.49,59.49,59.49,206,0,0
2019-12-23 15:03:00+00:00,59.5,59.5,59.5,59.5,123,0,0
2019-12-23 15:04:00+00:00,59.49,59.5,59.49,59.5,565,0,0
2019-12-23 15:06:00+00:00,59.51,59.51,59.51,59.51,288,0,0
2019-12-23 15:07:00+00:00,59.51,59.52,59.49,59.5,1547,0,0
2019-12-23 15:08:00+00:00,59.5,59.5,59.5,59.5,83,0,0
2019-12-23 15:09:00+00:00,59.49,59.49,59.49,59.49,183,0,0
2019-12-23 15:10:00+00:00,59.5,59.5,59.5,59.5,145,0,0
2019-12-23 15:11:00+00:00,59.51,59.51,59.51,59.51,330,0,0
2019-12-23 15:12:00+00:00,59.52,59.52,59.52,59.52,269,0,0
2019-12-23 15:13:00+00:00,59.52,59.52,59.52,59.52,600,0,0
2019-12-23 15:14:00+00:00,59.52,59.52,59.52,59.52,233,0,0
2019-12-23 15:15:00+00:00,59.53,59.53,59.53,59.53,63,0,0
2019-12-23 15:16:00+00:00,59.53,59.53,59.49,59.49,612,0,0
2019-12-23 15:17:00+00:00,59.51,59.51,59.51,59.51,71,0,0
2019-12-23 15:18:00+00:00,59.51,59.51,59.51,59.51,130,0,0
2019-12-23 15:19:00+00:00,59.52,59.52,59.52,59.52,138,0,0
2019-12-23 15:20:00+00:00,59.53,59.54,59.53,59.54,84,0,0
2019-12-23 15:45:00+00:00,59.48,59.48,59.48,59.48,34,0,0
2019-12-23 15:46:00+00:00,59.47,59.47,59.47,59.47,10,0,0
2019-12-23 15:55:00+00:00,59.5,59.5,59.5,59.5,24,0,0
2019-12-23 16:00:00+00:00,59.46,59.46,59.46,59.46,33,0,0
2019-12-23 16:15:00+00:00,59.43,59.43,59.43,59.43,34,0,0
2019-12-23 16:19:00+00:00,59.48,59.48,59.48,59.48,0,0,0
2019-12-24 08:00:00+00:00,59.68,59.68,59.63,59.63,538,0,0
2019-12-24 08:15:00+00:00,59.51,59.51,59.51,59.51,580,0,0
2019-12-24 08:34:00+00:00,59.41,59.41,59.41,59.41,380,0,0
2019-12-24 09:29:00+00:00,59.52,59.52,59.52,59.52,17,0,0
2019-12-24 10:06:00+00:00,59.52,59.53,59.52,59.53,1864,0,0
2019-12-24 10:46:00+00:00,59.44,59.44,59.44,59.44,35,0,0
2019-12-24 10:55:00+00:00,59.51,59.52,59.51,59.52,820,0,0
2019-12-24 10:58:00+00:00,59.45,59.45,59.45,59.45,35,0,0
2019-12-24 11:55:00+00:00,59.53,59.53,59.53,59.53,16,0,0
2019-12-24 12:00:00+00:00,59.45,59.53,59.45,59.53,620,0,0
