Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:31:00-05:00,21.24,21.24,21.24,21.24,500,0.0,0
2019-12-17 15:35:00-05:00,21.24,21.24,21.24,21.24,100,0.0,0
2019-12-17 15:36:00-05:00,21.24,21.24,21.24,21.24,800,0.0,0
2019-12-17 15:40:00-05:00,21.24,21.24,21.24,21.24,3200,0.0,0
2019-12-17 15:57:00-05:00,21.23,21.23,21.23,21.23,200,0.0,0
2019-12-17 15:59:00-05:00,21.23,21.23,21.23,21.23,125,0.0,0
2019-12-18 09:30:00-05:00,21.24,21.24,21.24,21.24,0,0.0,0
2019-12-18 09:52:00-05:00,21.24,21.24,21.24,21.24,400,0.0,0
2019-12-18 09:57:00-05:00,21.23,21.23,21.23,21.23,100,0.0,0
2019-12-18 10:01:00-05:00,21.24,21.24,21.24,21.24,400,0.0,0
2019-12-18 10:06:00-05:00,21.23,21.23,21.23,21.23,200,0.0,0
2019-12-18 10:07:00-05:00,21.22,21.22,21.22,21.22,700,0.0,0
2019-12-18 10:11:00-05:00,21.22,21.22,21.22,21.22,800,0.0,0
2019-12-18 10:27:00-05:00,21.21,21.21,21.21,21.21,900,0.0,0
2019-12-18 10:30:00-05:00,21.21,21.21,21.21,21.21,400,0.0,0
2019-12-18 10:42:00-05:00,21.21,21.21,21.21,21.21,300,0.0,0
2019-12-18 10:43:00-05:00,21.21,21.21,21.21,21.21,100,0.0,0
2019-12-18 10:44:00-05:00,21.2,21.2,21.2,21.2,1500,0.0,0
2019-12-18 10:59:00-05:00,21.2,21.2,21.19,21.2,1700,0.0,0
2019-12-18 11:05:00-05:00,21.19,21.19,21.19,21.19,100,0.0,0
2019-12-18 11:07:00-05:00,21.19,21.19,21.19,21.19,192,0.0,0
2019-12-18 11:09:00-05:00,21.19,21.19,21.19,21.19,130,0.0,0
2019-12-18 12:14:00-05:00,21.19,21.19,21.19,21.19,350,0.0,0
2019-12-18 12:38:00-05:00,21.2,21.2,21.2,21.2,152,0.0,0
2019-12-18 13:57:00-05:00,21.18,21.18,21.18,21.18,430,0.0,0
2019-12-18 14:53:00-05:00,21.2,21.2,21.2,21.2,200,0.0,0
2019-12-18 14:59:00-05:00,21.2,21.2,21.2,21.2,300,0.0,0
2019-12-18 15:35:00-05:00,21.2,21.2,21.2,21.2,100,0.0,0
2019-12-18 15:40:00-05:00,21.21,21.21,21.21,21.21,1700,0.0,0
2019-12-18 15:42:00-05:00,21.2,21.2,21.2,21.2,600,0.0,0
2019-12-18 15:50:00-05:00,21.2,21.2,21.2,21.2,250,0.0,0
2019-12-18 15:53:00-05:00,21.2,21.21,21.2,21.21,1100,0.0,0
2019-12-18 15:58:00-05:00,21.2,21.2,21.2,21.2,100,0.0,0
2019-12-18 15:59:00-05:00,21.21,21.21,21.21,21.21,1400,0.0,0
2019-12-19 09:30:00-05:00,21.17,21.17,21.17,21.17,0,0.0,0
2019-12-19 10:14:00-05:00,21.18,21.18,21.17,21.17,1000,0.0,0
2019-12-19 10:16:00-05:00,21.18,21.18,21.18,21.18,500,0.0,0
2019-12-19 10:40:00-05:00,21.17,21.17,21.16,21.16,880,0.0,0
2019-12-19 10:47:00-05:00,21.16,21.16,21.16,21.16,500,0.0,0
2019-12-19 10:59:00-05:00,21.16,21.16,21.16,21.16,800,0.0,0
2019-12-19 11:00:00-05:00,21.16,21.16,21.16,21.16,3100,0.0,0
2019-12-19 11:26:00-05:00,21.18,21.18,21.18,21.18,1000,0.0,0
2019-12-19 11:38:00-05:00,21.18,21.18,21.18,21.18,490,0.0,0
2019-12-19 11:40:00-05:00,21.18,21.18,21.18,21.18,200,0.0,0
2019-12-19 12:02:00-05:00,21.2,21.2,21.2,21.2,1970,0.0,0
2019-12-19 12:08:00-05:00,21.18,21.18,21.18,21.18,200,0.0,0
2019-12-19 12:19:00-05:00,21.2,21.2,21.2,21.2,1000,0.0,0
2019-12-19 12:20:00-05:00,21.2,21.2,21.2,21.2,5700,0.0,0
2019-12-19 12:22:00-05:00,21.2,21.2,21.2,21.2,600,0.0,0
2019-12-19 12:26:00-05:00,21.2,21.2,21.2,21.2,3800,0.0,0
2019-12-19 12:38:00-05:00,21.22,21.23,21.22,21.23,2300,0.0,0
2019-12-19 12:45:00-05:00,21.23,21.24,21.23,21.24,1100,0.0,0
2019-12-19 12:48:00-05:00,21.21,21.21,21.21,21.21,100,0.0,0
2019-12-19 12:53:00-05:00,21.21,21.21,21.21,21.21,300,0.0,0
2019-12-19 12:54:00-05:00,21.2,21.2,21.2,21.2,400,0.0,0
2019-12-19 13:07:00-05:00,21.22,21.22,21.22,21.22,163,0.0,0
2019-12-19 13:35:00-05:00,21.22,21.22,21.22,21.22,400,0.0,0
2019-12-19 13:41:00-05:00,21.21,21.21,21.21,21.21,500,0.0,0
2019-12-19 13:42:00-05:00,21.22,21.22,21.22,21.22,600,0.0,0
2019-12-19 13:44:00-05:00,21.21,21.21,21.21,21.21,600,0.0,0
2019-12-19 14:02:00-05:00,21.21,21.21,21.21,21.21,1283,0.0,0
2019-12-19 14:05:00-05:00,21.19,21.19,21.19,21.19,1500,0.0,0
2019-12-19 14:15:00-05:00,21.21,21.21,21.21,21.21,4000,0.0,0
2019-12-19 14:16:00-05:00,21.21,21.21,21.21,21.21,8000,0.0,0
2019-12-19 14:21:00-05:00,21.21,21.21,21.21,21.21,2100,0.0,0
2019-12-19 14:29:00-05:00,21.21,21.21,21.21,21.21,193,0.0,0
2019-12-19 14:41:00-05:00,21.21,21.21,21.21,21.21,105,0.0,0
2019-12-19 15:38:00-05:00,21.22,21.22,21.22,21.22,300,0.0,0
2019-12-19 15:46:00-05:00,21.21,21.21,21.21,21.21,1800,0.0,0
2019-12-19 15:55:00-05:00,21.22,21.23,21.22,21.23,1000,0.0,0
2019-12-20 09:30:00-05:00,21.26,21.28,21.26,21.28,0,0.0,0
2019-12-20 09:41:00-05:00,21.27,21.27,21.27,21.27,100,0.0,0
2019-12-20 09:44:00-05:00,21.26,21.26,21.26,21.26,1000,0.0,0
2019-12-20 09:57:00-05:00,21.28,21.29,21.28,21.29,800,0.0,0
2019-12-20 10:02:00-05:00,21.28,21.29,21.28,21.29,2360,0.0,0
2019-12-20 10:08:00-05:00,21.27,21.27,21.27,21.27,200,0.0,0
2019-12-20 10:14:00-05:00,21.25,21.25,21.25,21.25,200,0.0,0
2019-12-20 10:16:00-05:00,21.25,21.25,21.25,21.25,800,0.0,0
2019-12-20 10:33:00-05:00,21.28,21.28,21.28,21.28,100,0.0,0
2019-12-20 10:36:00-05:00,21.29,21.3,21.29,21.3,1176,0.0,0
2019-12-20 10:39:00-05:00,21.31,21.31,21.31,21.31,1500,0.0,0
2019-12-20 10:42:00-05:00,21.32,21.32,21.32,21.32,200,0.0,0
2019-12-20 10:43:00-05:00,21.32,21.32,21.3,21.31,2700,0.0,0
2019-12-20 11:44:00-05:00,21.31,21.31,21.31,21.31,800,0.0,0
2019-12-20 11:45:00-05:00,21.3,21.3,21.29,21.29,600,0.0,0
2019-12-20 11:49:00-05:00,21.31,21.31,21.31,21.31,900,0.0,0
2019-12-20 12:26:00-05:00,21.31,21.31,21.3,21.3,200,0.0,0
2019-12-20 12:28:00-05:00,21.31,21.32,21.31,21.32,1855,0.0,0
2019-12-20 13:13:00-05:00,21.34,21.34,21.34,21.34,200,0.0,0
2019-12-20 13:17:00-05:00,21.34,21.34,21.34,21.34,656,0.0,0
2019-12-20 13:19:00-05:00,21.34,21.34,21.34,21.34,4200,0.0,0
2019-12-20 13:21:00-05:00,21.34,21.34,21.34,21.34,1000,0.0,0
2019-12-20 13:23:00-05:00,21.35,21.35,21.35,21.35,100,0.0,0
2019-12-20 13:29:00-05:00,21.35,21.35,21.35,21.35,100,0.0,0
2019-12-20 13:30:00-05:00,21.34,21.34,21.34,21.34,600,0.0,0
2019-12-20 13:41:00-05:00,21.35,21.35,21.35,21.35,100,0.0,0
2019-12-20 13:46:00-05:00,21.37,21.37,21.37,21.37,100,0.0,0
2019-12-20 13:55:00-05:00,21.34,21.34,21.34,21.34,800,0.0,0
2019-12-20 14:07:00-05:00,21.34,21.34,21.34,21.34,1470,0.0,0
2019-12-20 14:10:00-05:00,21.34,21.34,21.34,21.34,100,0.0,0
2019-12-20 14:19:00-05:00,21.34,21.34,21.34,21.34,100,0.0,0
2019-12-20 14:29:00-05:00,21.34,21.34,21.34,21.34,100,0.0,0
2019-12-20 14:38:00-05:00,21.31,21.31,21.28,21.28,1589,0.0,0
2019-12-20 14:51:00-05:00,21.32,21.32,21.32,21.32,400,0.0,0
2019-12-20 15:15:00-05:00,21.3,21.3,21.3,21.3,900,0.0,0
2019-12-20 15:16:00-05:00,21.3,21.31,21.29,21.31,400,0.0,0
2019-12-20 15:18:00-05:00,21.28,21.28,21.27,21.27,6937,0.0,0
2019-12-20 15:19:00-05:00,21.27,21.27,21.26,21.26,1202,0.0,0
2019-12-20 15:28:00-05:00,21.29,21.29,21.29,21.29,500,0.0,0
2019-12-20 15:39:00-05:00,21.28,21.28,21.28,21.28,460,0.0,0
2019-12-20 15:40:00-05:00,21.26,21.26,21.26,21.26,4000,0.0,0
2019-12-20 15:47:00-05:00,21.27,21.27,21.27,21.27,500,0.0,0
2019-12-20 15:54:00-05:00,21.27,21.27,21.27,21.27,300,0.0,0
2019-12-20 15:55:00-05:00,21.26,21.26,21.26,21.26,1530,0.0,0
2019-12-20 15:57:00-05:00,21.27,21.27,21.26,21.26,700,0.0,0
2019-12-23 09:30:00-05:00,21.26,21.28,21.26,21.28,0,0.0,0
2019-12-23 09:32:00-05:00,21.33,21.33,21.33,21.33,300,0.0,0
2019-12-23 09:33:00-05:00,21.33,21.33,21.33,21.33,600,0.0,0
2019-12-23 09:38:00-05:00,21.33,21.33,21.28,21.28,2403,0.0,0
2019-12-23 10:01:00-05:00,21.32,21.32,21.32,21.32,200,0.0,0
2019-12-23 10:07:00-05:00,21.34,21.35,21.34,21.35,1649,0.0,0
2019-12-23 10:10:00-05:00,21.35,21.35,21.35,21.35,500,0.0,0
2019-12-23 10:25:00-05:00,21.36,21.37,21.36,21.37,600,0.0,0
2019-12-23 10:50:00-05:00,21.37,21.37,21.37,21.37,1827,0.0,0
2019-12-23 10:58:00-05:00,21.37,21.37,21.36,21.36,409,0.0,0
2019-12-23 11:06:00-05:00,21.37,21.37,21.37,21.37,0,0.0,0
2019-12-23 11:10:00-05:00,21.37,21.37,21.37,21.37,185,0.0,0
2019-12-23 11:12:00-05:00,21.37,21.37,21.37,21.37,465,0.0,0
2019-12-23 11:16:00-05:00,21.37,21.37,21.37,21.37,300,0.0,0
2019-12-23 11:26:00-05:00,21.37,21.37,21.37,21.37,214,0.0,0
2019-12-23 11:30:00-05:00,21.35,21.35,21.35,21.35,175,0.0,0
2019-12-23 11:32:00-05:00,21.34,21.35,21.34,21.35,1300,0.0,0
2019-12-23 11:33:00-05:00,21.35,21.35,21.35,21.35,300,0.0,0
2019-12-23 11:40:00-05:00,21.35,21.35,21.35,21.35,100,0.0,0
2019-12-23 11:52:00-05:00,21.36,21.36,21.36,21.36,140,0.0,0
2019-12-23 12:04:00-05:00,21.37,21.37,21.37,21.37,110,0.0,0
2019-12-23 12:15:00-05:00,21.37,21.37,21.37,21.37,900,0.0,0
2019-12-23 12:18:00-05:00,21.37,21.37,21.37,21.37,675,0.0,0
2019-12-23 12:23:00-05:00,21.37,21.37,21.37,21.37,218,0.0,0
2019-12-23 12:33:00-05:00,21.35,21.35,21.35,21.35,400,0.0,0
2019-12-23 12:39:00-05:00,21.36,21.37,21.36,21.37,210,0.0,0
2019-12-23 12:41:00-05:00,21.35,21.36,21.35,21.36,400,0.0,0
2019-12-23 12:43:00-05:00,21.35,21.35,21.35,21.35,600,0.0,0
2019-12-23 12:46:00-05:00,21.35,21.35,21.35,21.35,500,0.0,0
2019-12-23 12:48:00-05:00,21.35,21.35,21.34,21.34,900,0.0,0
2019-12-23 13:04:00-05:00,21.35,21.35,21.35,21.35,400,0.0,0
2019-12-23 13:19:00-05:00,21.34,21.34,21.34,21.34,1438,0.0,0
2019-12-23 14:05:00-05:00,21.36,21.37,21.36,21.37,300,0.0,0
2019-12-23 14:14:00-05:00,21.34,21.34,21.34,21.34,600,0.0,0
2019-12-23 14:29:00-05:00,21.33,21.33,21.33,21.33,100,0.0,0
2019-12-23 14:36:00-05:00,21.35,21.35,21.35,21.35,3000,0.0,0
2019-12-23 14:43:00-05:00,21.36,21.36,21.36,21.36,2100,0.0,0
2019-12-23 14:44:00-05:00,21.36,21.36,21.36,21.36,100,0.0,0
2019-12-23 15:08:00-05:00,21.36,21.36,21.36,21.36,200,0.0,0
2019-12-23 15:32:00-05:00,21.33,21.33,21.33,21.33,700,0.0,0
2019-12-23 15:35:00-05:00,21.33,21.33,21.33,21.33,100,0.0,0
2019-12-23 15:36:00-05:00,21.33,21.33,21.33,21.33,640,0.0,0
2019-12-23 15:50:00-05:00,21.32,21.32,21.32,21.32,250,0.0,0
2019-12-24 09:30:00-05:00,21.29,21.29,21.29,21.29,0,0.0,0
2019-12-24 09:31:00-05:00,21.29,21.29,21.29,21.29,200,0.0,0
2019-12-24 09:32:00-05:00,21.28,21.28,21.28,21.28,500,0.0,0
2019-12-24 09:33:00-05:00,21.27,21.27,21.27,21.27,500,0.0,0
2019-12-24 09:35:00-05:00,21.27,21.27,21.27,21.27,200,0.0,0
2019-12-24 09:36:00-05:00,21.26,21.26,21.26,21.26,200,0.0,0
2019-12-24 09:37:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0
2019-12-24 09:44:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0
2019-12-24 09:48:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0
2019-12-24 09:49:00-05:00,21.28,21.28,21.28,21.28,400,0.0,0
2019-12-24 09:55:00-05:00,21.3,21.3,21.3,21.3,400,0.0,0
2019-12-24 10:00:00-05:00,21.3,21.3,21.3,21.3,900,0.0,0
2019-12-24 10:21:00-05:00,21.31,21.31,21.31,21.31,200,0.0,0
2019-12-24 10:28:00-05:00,21.32,21.32,21.32,21.32,500,0.0,0
2019-12-24 10:31:00-05:00,21.32,21.32,21.32,21.32,300,0.0,0
2019-12-24 10:33:00-05:00,21.33,21.33,21.33,21.33,700,0.0,0
2019-12-24 10:35:00-05:00,21.33,21.33,21.33,21.33,350,0.0,0
2019-12-24 10:41:00-05:00,21.33,21.33,21.32,21.32,1100,0.0,0
2019-12-24 10:42:00-05:00,21.32,21.32,21.32,21.32,500,0.0,0
2019-12-24 10:46:00-05:00,21.32,21.32,21.3,21.3,1550,0.0,0
2019-12-24 10:48:00-05:00,21.32,21.32,21.31,21.31,3200,0.0,0
2019-12-24 10:49:00-05:00,21.31,21.31,21.3,21.3,2000,0.0,0
2019-12-24 10:52:00-05:00,21.3,21.3,21.3,21.3,200,0.0,0
2019-12-24 10:53:00-05:00,21.31,21.31,21.31,21.31,100,0.0,0
2019-12-24 10:54:00-05:00,21.31,21.31,21.3,21.3,600,0.0,0
2019-12-24 12:00:00-05:00,21.33,21.33,21.33,21.33,100,0.0,0
2019-12-24 12:03:00-05:00,21.33,21.33,21.33,21.33,100,0.0,0
2019-12-24 12:06:00-05:00,21.33,21.33,21.33,21.33,100,0.0,0
2019-12-24 12:11:00-05:00,21.33,21.33,21.33,21.33,100,0.0,0
2019-12-24 12:13:00-05:00,21.33,21.33,21.33,21.33,350,0.0,0
2019-12-24 12:17:00-05:00,21.33,21.33,21.33,21.33,100,0.0,0
2019-12-24 12:22:00-05:00,21.33,21.33,21.33,21.33,900,0.0,0
2019-12-24 12:25:00-05:00,21.33,21.33,21.33,21.33,400,0.0,0
2019-12-24 12:27:00-05:00,21.33,21.33,21.33,21.33,100,0.0,0
2019-12-24 12:33:00-05:00,21.34,21.34,21.33,21.33,1200,0.0,0
2019-12-24 12:59:00-05:00,21.33,21.33,21.33,21.33,800,0.0,0
2019-12-27 09:30:00-05:00,21.21,21.21,21.21,21.21,0,0.115,0
2019-12-27 09:48:00-05:00,21.23,21.23,21.23,21.23,100,0.0,0
2019-12-27 09:51:00-05:00,21.23,21.23,21.23,21.23,500,0.0,0
2019-12-27 09:55:00-05:00,21.22,21.22,21.2,21.2,255,0.0,0
2019-12-27 10:07:00-05:00,21.21,21.21,21.21,21.21,175,0.0,0
2019-12-27 10:12:00-05:00,21.21,21.21,21.21,21.21,1000,0.0,0
2019-12-27 10:15:00-05:00,21.21,21.21,21.2,21.2,400,0.0,0
2019-12-27 10:19:00-05:00,21.24,21.55,21.24,21.41,29558,0.0,0
2019-12-27 10:20:00-05:00,21.36,21.36,21.36,21.36,100,0.0,0
2019-12-27 10:55:00-05:00,21.29,21.31,21.29,21.31,400,0.0,0
2019-12-27 11:09:00-05:00,21.28,21.28,21.24,21.24,2500,0.0,0
2019-12-27 11:36:00-05:00,21.25,21.25,21.25,21.25,170,0.0,0
2019-12-27 11:43:00-05:00,21.26,21.26,21.26,21.26,310,0.0,0
2019-12-27 12:04:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0
2019-12-27 12:06:00-05:00,21.27,21.27,21.27,21.27,200,0.0,0
2019-12-27 12:12:00-05:00,21.26,21.26,21.25,21.25,800,0.0,0
2019-12-27 12:21:00-05:00,21.25,21.25,21.25,21.25,735,0.0,0
2019-12-27 12:58:00-05:00,21.25,21.25,21.25,21.25,250,0.0,0
2019-12-27 13:56:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0
2019-12-27 14:25:00-05:00,21.26,21.26,21.26,21.26,600,0.0,0
2019-12-27 14:41:00-05:00,21.26,21.26,21.26,21.26,500,0.0,0
2019-12-27 15:05:00-05:00,21.26,21.26,21.26,21.26,460,0.0,0
2019-12-27 15:33:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0
2019-12-27 15:36:00-05:00,21.25,21.25,21.25,21.25,1000,0.0,0
2019-12-27 15:47:00-05:00,21.25,21.25,21.25,21.25,500,0.0,0
2019-12-27 15:48:00-05:00,21.21,21.21,21.17,21.17,2747,0.0,0
2019-12-27 15:50:00-05:00,21.15,21.15,21.15,21.15,400,0.0,0
2019-12-27 15:58:00-05:00,21.15,21.15,21.15,21.15,100,0.0,0
2019-12-27 15:59:00-05:00,21.15,21.15,21.15,21.15,200,0.0,0
2019-12-30 09:30:00-05:00,21.1,21.1,21.1,21.1,0,0.0,0
2019-12-30 09:37:00-05:00,21.16,21.16,21.15,21.15,885,0.0,0
2019-12-30 10:07:00-05:00,21.15,21.15,21.15,21.15,500,0.0,0
2019-12-30 10:09:00-05:00,21.15,21.15,21.15,21.15,100,0.0,0
2019-12-30 10:11:00-05:00,21.13,21.13,21.13,21.13,200,0.0,0
2019-12-30 10:12:00-05:00,21.09,21.09,21.09,21.09,105,0.0,0
2019-12-30 10:16:00-05:00,21.07,21.07,21.07,21.07,330,0.0,0
2019-12-30 10:56:00-05:00,21.12,21.12,21.12,21.12,2600,0.0,0
2019-12-30 11:10:00-05:00,21.12,21.12,21.12,21.12,0,0.0,0
2019-12-30 11:11:00-05:00,21.14,21.15,21.14,21.15,2600,0.0,0
2019-12-30 11:12:00-05:00,21.15,21.15,21.15,21.15,100,0.0,0
2019-12-30 11:14:00-05:00,21.16,21.16,21.15,21.15,600,0.0,0
2019-12-30 11:30:00-05:00,21.16,21.16,21.16,21.16,100,0.0,0
2019-12-30 11:31:00-05:00,21.15,21.15,21.15,21.15,5103,0.0,0
2019-12-30 11:32:00-05:00,21.15,21.15,21.15,21.15,193,0.0,0
2019-12-30 15:34:00-05:00,21.11,21.11,21.11,21.11,500,0.0,0
2019-12-30 15:46:00-05:00,21.1,21.1,21.1,21.1,375,0.0,0
2019-12-30 15:47:00-05:00,21.08,21.08,21.08,21.08,300,0.0,0
2019-12-31 09:30:00-05:00,21.11,21.11,21.07,21.07,0,0.0,0
2019-12-31 09:31:00-05:00,21.05,21.05,21.05,21.05,1150,0.0,0
2019-12-31 09:39:00-05:00,21.05,21.05,21.05,21.05,1000,0.0,0
2019-12-31 10:03:00-05:00,21.06,21.06,21.06,21.06,618,0.0,0
2019-12-31 10:32:00-05:00,21.01,21.01,21.01,21.01,100,0.0,0
2019-12-31 10:48:00-05:00,21.0,21.0,21.0,21.0,1675,0.0,0
2019-12-31 10:55:00-05:00,20.99,21.07,20.99,21.03,500,0.0,0
2019-12-31 10:56:00-05:00,21.03,21.03,21.03,21.03,100,0.0,0
2019-12-31 10:57:00-05:00,20.99,20.99,20.99,20.99,100,0.0,0
2019-12-31 10:59:00-05:00,20.99,20.99,20.99,20.99,100,0.0,0
2019-12-31 11:02:00-05:00,20.98,20.98,20.98,20.98,2072,0.0,0
2019-12-31 12:11:00-05:00,21.05,21.05,21.05,21.05,100,0.0,0
2019-12-31 12:33:00-05:00,21.05,21.05,21.05,21.05,100,0.0,0
