Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:23:00-05:00,77.47,77.47,77.47,77.47,306,0.0,0
2019-12-18 11:49:00-05:00,77.41,77.41,77.41,77.41,100,0.0,0
2019-12-18 11:50:00-05:00,77.4,77.4,77.4,77.4,290,0.0,0
2019-12-18 11:52:00-05:00,77.34,77.34,77.34,77.34,272,0.0,0
2019-12-18 11:56:00-05:00,77.36,77.36,77.36,77.36,150,0.0,0
2019-12-18 11:57:00-05:00,77.36,77.36,77.36,77.36,100,0.0,0
2019-12-18 12:00:00-05:00,77.36,77.36,77.36,77.36,100,0.0,0
2019-12-18 12:03:00-05:00,77.39,77.39,77.39,77.39,440,0.0,0
2019-12-18 12:08:00-05:00,77.38,77.38,77.38,77.38,140,0.0,0
2019-12-18 12:21:00-05:00,77.36,77.36,77.36,77.36,170,0.0,0
2019-12-18 12:26:00-05:00,77.38,77.38,77.38,77.38,190,0.0,0
2019-12-18 12:28:00-05:00,77.39,77.39,77.39,77.39,300,0.0,0
2019-12-18 12:29:00-05:00,77.38,77.38,77.38,77.38,100,0.0,0
2019-12-18 12:30:00-05:00,77.37,77.37,77.37,77.37,106,0.0,0
2019-12-18 12:31:00-05:00,77.4,77.4,77.4,77.4,100,0.0,0
2019-12-18 12:34:00-05:00,77.39,77.39,77.39,77.39,444,0.0,0
2019-12-18 12:47:00-05:00,77.4,77.4,77.4,77.4,140,0.0,0
2019-12-18 13:01:00-05:00,77.43,77.43,77.43,77.43,291,0.0,0
2019-12-18 13:14:00-05:00,77.43,77.43,77.43,77.43,100,0.0,0
2019-12-18 13:17:00-05:00,77.44,77.44,77.44,77.44,148,0.0,0
2019-12-18 13:25:00-05:00,77.43,77.43,77.43,77.43,146,0.0,0
2019-12-18 13:27:00-05:00,77.43,77.43,77.43,77.43,140,0.0,0
2019-12-18 13:31:00-05:00,77.42,77.42,77.37,77.37,1460,0.0,0
2019-12-18 13:40:00-05:00,77.47,77.47,77.47,77.47,292,0.0,0
2019-12-18 13:53:00-05:00,77.5,77.5,77.5,77.5,123,0.0,0
2019-12-18 13:57:00-05:00,77.46,77.46,77.46,77.46,234,0.0,0
2019-12-18 14:06:00-05:00,77.51,77.51,77.51,77.51,140,0.0,0
2019-12-18 14:07:00-05:00,77.49,77.54,77.49,77.54,290,0.0,0
2019-12-18 14:19:00-05:00,77.51,77.51,77.51,77.51,140,0.0,0
2019-12-18 14:32:00-05:00,77.51,77.52,77.51,77.52,288,0.0,0
2019-12-18 14:38:00-05:00,77.52,77.52,77.52,77.52,158,0.0,0
2019-12-18 14:45:00-05:00,77.55,77.55,77.55,77.55,197,0.0,0
2019-12-18 14:52:00-05:00,77.56,77.56,77.55,77.55,250,0.0,0
2019-12-18 14:53:00-05:00,77.57,77.57,77.57,77.57,140,0.0,0
2019-12-18 14:56:00-05:00,77.54,77.54,77.54,77.54,233,0.0,0
2019-12-18 14:58:00-05:00,77.56,77.56,77.56,77.56,100,0.0,0
2019-12-18 15:01:00-05:00,77.57,77.57,77.57,77.57,2040,0.0,0
2019-12-18 15:06:00-05:00,77.57,77.57,77.57,77.57,274,0.0,0
2019-12-18 15:11:00-05:00,77.57,77.57,77.57,77.57,140,0.0,0
2019-12-18 15:12:00-05:00,77.55,77.55,77.52,77.52,723,0.0,0
2019-12-18 15:13:00-05:00,77.56,77.56,77.56,77.56,2002,0.0,0
2019-12-18 15:18:00-05:00,77.55,77.55,77.55,77.55,139,0.0,0
2019-12-18 15:21:00-05:00,77.55,77.55,77.55,77.55,104,0.0,0
2019-12-18 15:23:00-05:00,77.55,77.55,77.55,77.55,140,0.0,0
2019-12-18 15:26:00-05:00,77.53,77.53,77.53,77.53,260,0.0,0
2019-12-18 15:27:00-05:00,77.54,77.54,77.54,77.54,100,0.0,0
2019-12-18 15:31:00-05:00,77.55,77.55,77.55,77.55,190,0.0,0
2019-12-18 15:32:00-05:00,77.51,77.51,77.51,77.51,150,0.0,0
2019-12-18 15:53:00-05:00,77.57,77.57,77.52,77.52,20055,0.0,0
2019-12-19 09:30:00-05:00,77.98,77.98,77.55,77.55,0,0.0,0
2019-12-19 09:40:00-05:00,77.5,77.5,77.5,77.5,263,0.0,0
2019-12-19 10:13:00-05:00,77.51,77.51,77.51,77.51,245,0.0,0
2019-12-19 10:45:00-05:00,77.52,77.52,77.52,77.52,756,0.0,0
2019-12-19 11:05:00-05:00,77.5,77.5,77.5,77.5,205,0.0,0
2019-12-19 11:15:00-05:00,77.48,77.48,77.48,77.48,193,0.0,0
2019-12-19 11:32:00-05:00,77.49,77.49,77.49,77.49,1207,0.0,0
2019-12-19 13:17:00-05:00,77.54,77.54,77.54,77.54,1973,0.0,0
2019-12-19 13:54:00-05:00,77.6,77.6,77.6,77.6,236,0.0,0
2019-12-19 14:05:00-05:00,77.64,77.64,77.64,77.64,383,0.0,0
2019-12-19 14:35:00-05:00,77.64,77.64,77.64,77.64,1581,0.0,0
2019-12-19 15:14:00-05:00,77.58,77.58,77.58,77.58,139,0.0,0
2019-12-19 15:18:00-05:00,77.56,77.56,77.56,77.56,422,0.0,0
2019-12-19 15:48:00-05:00,77.54,77.54,77.54,77.54,713,0.0,0
2019-12-19 15:58:00-05:00,77.58,77.58,77.58,77.58,114,0.0,0
2019-12-19 15:59:00-05:00,77.58,77.58,77.56,77.56,0,0.0,0
2019-12-20 09:30:00-05:00,77.67,77.67,77.67,77.67,154,0.0,0
2019-12-20 09:49:00-05:00,77.96,77.96,77.96,77.96,100,0.0,0
2019-12-20 09:52:00-05:00,78.02,78.03,77.99,78.02,665,0.0,0
2019-12-20 10:19:00-05:00,78.03,78.03,78.03,78.03,100,0.0,0
2019-12-20 10:21:00-05:00,78.0,78.0,78.0,78.0,217,0.0,0
2019-12-20 10:35:00-05:00,78.05,78.05,78.05,78.05,173,0.0,0
2019-12-20 10:37:00-05:00,78.07,78.07,78.07,78.07,100,0.0,0
2019-12-20 10:39:00-05:00,78.03,78.03,78.03,78.03,662,0.0,0
2019-12-20 10:49:00-05:00,78.13,78.13,78.13,78.13,103,0.0,0
2019-12-20 11:00:00-05:00,78.19,78.19,78.19,78.19,970,0.0,0
2019-12-20 11:02:00-05:00,78.21,78.21,78.21,78.21,150,0.0,0
2019-12-20 11:05:00-05:00,78.23,78.23,78.23,78.23,150,0.0,0
2019-12-20 11:13:00-05:00,78.27,78.27,78.27,78.27,162,0.0,0
2019-12-20 11:20:00-05:00,78.22,78.22,78.22,78.22,515,0.0,0
2019-12-20 11:25:00-05:00,78.22,78.22,78.22,78.22,113,0.0,0
2019-12-20 11:37:00-05:00,78.2,78.21,78.2,78.2,434,0.0,0
2019-12-20 11:44:00-05:00,78.16,78.16,78.16,78.16,101,0.0,0
2019-12-20 11:48:00-05:00,78.16,78.16,78.16,78.16,554,0.0,0
2019-12-20 11:49:00-05:00,78.17,78.17,78.17,78.17,248,0.0,0
2019-12-20 11:54:00-05:00,78.16,78.16,78.16,78.16,184,0.0,0
2019-12-20 11:57:00-05:00,78.16,78.16,78.16,78.16,1000,0.0,0
2019-12-20 12:01:00-05:00,78.15,78.15,78.15,78.15,1050,0.0,0
2019-12-20 12:05:00-05:00,78.14,78.14,78.14,78.14,189,0.0,0
2019-12-20 12:19:00-05:00,78.17,78.17,78.17,78.17,131,0.0,0
2019-12-20 12:29:00-05:00,78.15,78.16,78.15,78.16,1000,0.0,0
2019-12-20 12:30:00-05:00,78.16,78.16,78.15,78.16,703,0.0,0
2019-12-20 12:45:00-05:00,78.07,78.07,78.07,78.07,100,0.0,0
2019-12-20 12:48:00-05:00,78.12,78.12,78.12,78.12,222,0.0,0
2019-12-20 13:00:00-05:00,78.1,78.1,78.1,78.1,164,0.0,0
2019-12-20 13:12:00-05:00,78.11,78.11,78.11,78.11,101,0.0,0
2019-12-20 13:24:00-05:00,78.1,78.1,78.1,78.1,100,0.0,0
2019-12-20 13:26:00-05:00,78.09,78.09,78.09,78.09,292,0.0,0
2019-12-20 13:27:00-05:00,78.09,78.1,78.09,78.1,308,0.0,0
2019-12-20 13:36:00-05:00,78.08,78.08,78.08,78.08,125,0.0,0
2019-12-20 13:47:00-05:00,78.08,78.08,78.08,78.08,142,0.0,0
2019-12-20 13:48:00-05:00,78.08,78.08,78.08,78.08,100,0.0,0
2019-12-20 13:52:00-05:00,78.05,78.05,78.05,78.05,150,0.0,0
2019-12-20 13:56:00-05:00,78.03,78.03,78.03,78.03,166,0.0,0
2019-12-20 14:12:00-05:00,78.01,78.01,78.01,78.01,100,0.0,0
2019-12-20 14:15:00-05:00,78.01,78.01,78.01,78.01,1695,0.0,0
2019-12-20 14:16:00-05:00,77.97,77.97,77.97,77.97,147,0.0,0
2019-12-20 14:22:00-05:00,78.0,78.0,78.0,78.0,320,0.0,0
2019-12-20 14:23:00-05:00,78.0,78.0,78.0,78.0,125,0.0,0
2019-12-20 14:24:00-05:00,78.02,78.02,78.02,78.02,242,0.0,0
2019-12-20 14:35:00-05:00,78.06,78.06,78.06,78.06,100,0.0,0
2019-12-20 14:47:00-05:00,78.08,78.08,78.08,78.08,104,0.0,0
2019-12-20 14:59:00-05:00,78.11,78.11,78.11,78.11,100,0.0,0
2019-12-20 15:11:00-05:00,78.08,78.08,78.07,78.07,550,0.0,0
2019-12-20 15:13:00-05:00,78.07,78.07,78.07,78.07,301,0.0,0
2019-12-20 15:19:00-05:00,78.09,78.09,78.09,78.09,858,0.0,0
2019-12-20 15:29:00-05:00,78.09,78.09,78.09,78.09,113,0.0,0
2019-12-20 15:41:00-05:00,78.08,78.08,78.08,78.08,220,0.0,0
2019-12-20 15:55:00-05:00,78.05,78.05,78.05,78.05,1065,0.0,0
2019-12-20 15:59:00-05:00,78.0,78.0,78.0,78.0,148,0.0,0
2019-12-23 09:30:00-05:00,77.62,77.62,76.99,76.99,0,1.074,0
2019-12-23 09:55:00-05:00,76.79,76.79,76.79,76.79,193,0.0,0
2019-12-23 10:37:00-05:00,76.92,76.92,76.9,76.9,247,0.0,0
2019-12-23 10:56:00-05:00,76.88,76.88,76.88,76.88,219,0.0,0
2019-12-23 10:57:00-05:00,76.93,76.93,76.93,76.93,100,0.0,0
2019-12-23 11:06:00-05:00,76.93,76.93,76.93,76.93,142,0.0,0
2019-12-23 11:12:00-05:00,76.92,76.92,76.92,76.92,176,0.0,0
2019-12-23 11:34:00-05:00,76.87,76.87,76.87,76.87,206,0.0,0
2019-12-23 11:36:00-05:00,76.89,76.89,76.89,76.89,175,0.0,0
2019-12-23 11:56:00-05:00,76.89,76.89,76.89,76.89,299,0.0,0
2019-12-23 13:12:00-05:00,76.88,76.88,76.88,76.88,100,0.0,0
2019-12-23 13:15:00-05:00,76.88,76.88,76.88,76.88,138,0.0,0
2019-12-23 13:34:00-05:00,76.91,76.91,76.91,76.91,307,0.0,0
2019-12-23 13:48:00-05:00,76.87,76.87,76.85,76.85,295,0.0,0
2019-12-23 13:51:00-05:00,76.87,76.87,76.87,76.87,449,0.0,0
2019-12-23 14:16:00-05:00,76.87,76.87,76.87,76.87,278,0.0,0
2019-12-23 14:28:00-05:00,76.9,76.9,76.9,76.9,1010,0.0,0
2019-12-23 14:32:00-05:00,76.9,76.9,76.9,76.9,416,0.0,0
2019-12-23 15:09:00-05:00,76.84,76.84,76.84,76.84,372,0.0,0
2019-12-23 15:29:00-05:00,76.86,76.86,76.86,76.86,100,0.0,0
2019-12-23 15:47:00-05:00,76.83,76.83,76.83,76.83,125,0.0,0
2019-12-23 15:58:00-05:00,76.84,76.84,76.84,76.84,6146,0.0,0
2019-12-24 09:30:00-05:00,76.75,76.75,76.75,76.75,0,0.0,0
2019-12-24 10:20:00-05:00,77.76,77.76,77.76,77.76,476,0.0,0
2019-12-24 11:00:00-05:00,76.42,76.42,76.42,76.42,0,0.0,0
2019-12-24 11:05:00-05:00,76.91,76.91,76.91,76.91,188,0.0,0
2019-12-24 11:15:00-05:00,77.81,77.81,77.81,77.81,297,0.0,0
2019-12-24 11:17:00-05:00,76.9,76.9,76.9,76.9,245,0.0,0
2019-12-24 11:22:00-05:00,76.93,76.93,76.93,76.93,112,0.0,0
2019-12-24 11:25:00-05:00,77.54,77.54,77.54,77.54,230,0.0,0
2019-12-24 11:47:00-05:00,77.56,77.56,77.56,77.56,333,0.0,0
2019-12-24 12:10:00-05:00,77.1,77.1,77.1,77.1,219,0.0,0
2019-12-24 12:15:00-05:00,77.26,77.26,77.26,77.26,264,0.0,0
2019-12-24 12:42:00-05:00,77.01,77.01,77.01,77.01,130,0.0,0
2019-12-24 12:59:00-05:00,76.85,76.85,76.85,76.85,234,0.0,0
2019-12-24 13:00:00-05:00,76.85,76.85,76.85,76.85,3240,0.0,0
2019-12-26 10:40:00-05:00,76.93,76.93,76.93,76.93,0,0.0,0
2019-12-26 11:46:00-05:00,76.91,76.91,76.91,76.91,709,0.0,0
2019-12-26 12:06:00-05:00,76.86,76.86,76.86,76.86,442,0.0,0
2019-12-26 12:36:00-05:00,76.83,76.83,76.83,76.83,200,0.0,0
2019-12-26 12:37:00-05:00,76.83,76.83,76.83,76.83,314,0.0,0
2019-12-26 12:41:00-05:00,76.81,76.81,76.81,76.81,770,0.0,0
2019-12-26 13:23:00-05:00,76.82,76.82,76.82,76.82,1066,0.0,0
2019-12-26 13:56:00-05:00,76.84,76.86,76.84,76.86,313,0.0,0
2019-12-26 14:04:00-05:00,76.87,76.87,76.87,76.87,420,0.0,0
2019-12-26 14:38:00-05:00,76.86,76.86,76.86,76.86,175,0.0,0
2019-12-26 14:47:00-05:00,76.87,76.87,76.87,76.87,406,0.0,0
2019-12-26 15:29:00-05:00,76.84,76.85,76.84,76.85,456,0.0,0
2019-12-26 15:44:00-05:00,76.84,76.84,76.84,76.84,206,0.0,0
2019-12-26 15:50:00-05:00,76.9,76.92,76.9,76.92,520,0.0,0
2019-12-27 09:36:00-05:00,77.0,77.0,77.0,77.0,286,0.0,0
2019-12-27 09:46:00-05:00,77.06,77.06,77.06,77.06,141,0.0,0
2019-12-27 09:57:00-05:00,76.93,76.93,76.93,76.93,100,0.0,0
2019-12-27 09:58:00-05:00,76.92,76.92,76.91,76.91,275,0.0,0
2019-12-27 10:16:00-05:00,76.9,76.9,76.9,76.9,171,0.0,0
2019-12-27 10:32:00-05:00,76.92,76.92,76.91,76.91,200,0.0,0
2019-12-27 10:33:00-05:00,76.91,76.91,76.91,76.91,130,0.0,0
2019-12-27 10:40:00-05:00,76.92,76.92,76.92,76.92,453,0.0,0
2019-12-27 11:07:00-05:00,76.98,76.98,76.98,76.98,244,0.0,0
2019-12-27 11:12:00-05:00,77.03,77.03,77.01,77.01,464,0.0,0
2019-12-27 11:16:00-05:00,76.99,76.99,76.99,76.99,200,0.0,0
2019-12-27 11:27:00-05:00,77.0,77.0,77.0,77.0,161,0.0,0
2019-12-27 11:41:00-05:00,77.01,77.01,77.0,77.0,287,0.0,0
2019-12-27 11:54:00-05:00,77.05,77.05,77.05,77.05,200,0.0,0
2019-12-27 12:04:00-05:00,77.04,77.04,77.02,77.02,227,0.0,0
2019-12-27 12:16:00-05:00,77.02,77.02,77.02,77.02,217,0.0,0
2019-12-27 12:17:00-05:00,77.0,77.01,77.0,77.0,300,0.0,0
2019-12-27 12:21:00-05:00,76.98,76.98,76.98,76.98,200,0.0,0
2019-12-27 12:22:00-05:00,76.99,76.99,76.99,76.99,145,0.0,0
2019-12-27 12:25:00-05:00,76.98,76.98,76.98,76.98,200,0.0,0
2019-12-27 12:26:00-05:00,76.99,76.99,76.99,76.99,100,0.0,0
2019-12-27 12:30:00-05:00,76.98,76.98,76.98,76.98,272,0.0,0
2019-12-27 12:34:00-05:00,76.98,76.98,76.98,76.98,986,0.0,0
2019-12-27 12:39:00-05:00,76.99,76.99,76.99,76.99,167,0.0,0
2019-12-27 13:08:00-05:00,77.06,77.06,77.06,77.06,300,0.0,0
2019-12-27 13:13:00-05:00,77.04,77.04,77.04,77.04,103,0.0,0
2019-12-27 13:49:00-05:00,77.0,77.0,77.0,77.0,307,0.0,0
2019-12-27 13:51:00-05:00,76.99,76.99,76.99,76.99,100,0.0,0
2019-12-27 13:53:00-05:00,76.96,76.96,76.96,76.96,245,0.0,0
2019-12-27 14:15:00-05:00,77.02,77.02,77.02,77.02,104,0.0,0
2019-12-27 14:18:00-05:00,77.0,77.0,77.0,77.0,100,0.0,0
2019-12-27 14:25:00-05:00,77.02,77.02,77.02,77.02,100,0.0,0
2019-12-27 14:28:00-05:00,76.99,76.99,76.99,76.99,194,0.0,0
2019-12-27 14:31:00-05:00,77.03,77.03,77.03,77.03,100,0.0,0
2019-12-27 14:37:00-05:00,77.04,77.04,77.04,77.04,317,0.0,0
2019-12-27 14:56:00-05:00,77.01,77.01,77.01,77.01,200,0.0,0
2019-12-27 15:23:00-05:00,77.03,77.03,76.95,76.95,9368,0.0,0
2019-12-30 09:30:00-05:00,77.0,77.0,77.0,77.0,0,0.0,0
2019-12-30 09:45:00-05:00,77.0,77.0,77.0,77.0,378,0.0,0
2019-12-30 10:51:00-05:00,76.67,76.67,76.67,76.67,274,0.0,0
2019-12-30 11:47:00-05:00,76.89,76.89,76.89,76.89,257,0.0,0
2019-12-30 11:56:00-05:00,76.83,76.83,76.83,76.83,634,0.0,0
2019-12-30 12:10:00-05:00,76.86,76.86,76.86,76.86,134,0.0,0
2019-12-30 12:14:00-05:00,76.86,76.86,76.86,76.86,148,0.0,0
2019-12-30 12:48:00-05:00,76.95,76.95,76.95,76.95,365,0.0,0
2019-12-30 13:28:00-05:00,76.93,76.93,76.93,76.93,340,0.0,0
2019-12-30 14:01:00-05:00,76.89,76.89,76.89,76.89,405,0.0,0
2019-12-30 14:05:00-05:00,76.86,76.86,76.84,76.84,610,0.0,0
2019-12-30 14:37:00-05:00,76.8,76.8,76.8,76.8,517,0.0,0
2019-12-30 15:16:00-05:00,76.79,76.79,76.79,76.79,132,0.0,0
2019-12-30 15:39:00-05:00,76.74,76.74,76.73,76.74,2513,0.0,0
2019-12-30 15:57:00-05:00,76.71,76.8,76.71,76.8,507,0.0,0
2019-12-31 09:30:00-05:00,76.41,76.41,76.41,76.41,619,0.0,0
2019-12-31 09:31:00-05:00,78.31,78.31,78.31,78.31,1270,0.0,0
2019-12-31 09:32:00-05:00,76.67,76.67,76.67,76.67,234,0.0,0
2019-12-31 10:56:00-05:00,76.77,76.77,76.77,76.77,733,0.0,0
