Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:00:00+01:00,46.65,46.65,46.65,46.65,326,0,0
2019-12-19 12:01:00+01:00,46.65,46.65,46.65,46.65,45,0,0
2019-12-19 12:07:00+01:00,46.64,46.64,46.62,46.62,153,0,0
2019-12-19 12:09:00+01:00,46.65,46.65,46.65,46.65,5668,0,0
2019-12-19 12:25:00+01:00,46.65,46.65,46.65,46.65,24,0,0
2019-12-19 13:25:00+01:00,46.67,46.68,46.67,46.68,40,0,0
2019-12-19 13:48:00+01:00,46.68,46.68,46.68,46.68,110,0,0
2019-12-19 13:53:00+01:00,46.7,46.71,46.7,46.71,340,0,0
2019-12-19 13:56:00+01:00,46.65,46.65,46.65,46.65,4168,0,0
2019-12-19 14:02:00+01:00,46.67,46.67,46.66,46.66,9429,0,0
2019-12-19 14:13:00+01:00,46.65,46.65,46.65,46.65,24,0,0
2019-12-19 14:14:00+01:00,46.65,46.65,46.65,46.65,2148,0,0
2019-12-19 14:17:00+01:00,46.67,46.67,46.67,46.67,144,0,0
2019-12-19 14:18:00+01:00,46.67,46.67,46.67,46.67,58,0,0
2019-12-19 14:30:00+01:00,46.66,46.66,46.66,46.66,96,0,0
2019-12-19 14:33:00+01:00,46.64,46.64,46.63,46.63,1298,0,0
2019-12-19 14:34:00+01:00,46.63,46.63,46.63,46.63,288,0,0
2019-12-19 14:40:00+01:00,46.63,46.63,46.63,46.63,53,0,0
2019-12-19 14:42:00+01:00,46.64,46.65,46.64,46.65,216,0,0
2019-12-19 14:46:00+01:00,46.66,46.66,46.66,46.66,408,0,0
2019-12-19 14:47:00+01:00,46.66,46.66,46.66,46.66,24,0,0
2019-12-19 14:55:00+01:00,46.68,46.68,46.68,46.68,24,0,0
2019-12-19 14:59:00+01:00,46.7,46.71,46.7,46.71,90,0,0
2019-12-19 15:11:00+01:00,46.7,46.7,46.7,46.7,2,0,0
2019-12-19 15:20:00+01:00,46.69,46.69,46.69,46.69,10,0,0
2019-12-19 15:22:00+01:00,46.69,46.69,46.69,46.69,200,0,0
2019-12-19 15:31:00+01:00,46.68,46.68,46.68,46.68,5,0,0
2019-12-19 15:56:00+01:00,46.7,46.7,46.7,46.7,1698,0,0
2019-12-19 15:58:00+01:00,46.72,46.72,46.72,46.72,150,0,0
2019-12-19 16:29:00+01:00,46.73,46.73,46.73,46.73,1811,0,0
2019-12-19 17:00:00+01:00,46.75,46.76,46.75,46.76,7700,0,0
2019-12-19 17:20:00+01:00,46.75,46.75,46.75,46.75,577,0,0
2019-12-20 09:17:00+01:00,46.82,46.82,46.82,46.82,0,0,0
2019-12-20 09:19:00+01:00,46.81,46.81,46.81,46.81,72,0,0
2019-12-20 09:20:00+01:00,46.81,46.81,46.81,46.81,72,0,0
2019-12-20 09:27:00+01:00,46.82,46.82,46.82,46.82,24,0,0
2019-12-20 09:28:00+01:00,46.81,46.81,46.81,46.81,49,0,0
2019-12-20 09:29:00+01:00,46.81,46.81,46.81,46.81,11,0,0
2019-12-20 09:40:00+01:00,46.85,46.85,46.85,46.85,130,0,0
2019-12-20 09:43:00+01:00,46.85,46.85,46.85,46.85,200,0,0
2019-12-20 09:44:00+01:00,46.85,46.85,46.85,46.85,210,0,0
2019-12-20 10:10:00+01:00,46.87,46.87,46.87,46.87,426,0,0
2019-12-20 10:14:00+01:00,46.84,46.84,46.81,46.81,128,0,0
2019-12-20 10:19:00+01:00,46.83,46.83,46.83,46.83,170,0,0
2019-12-20 10:48:00+01:00,46.82,46.82,46.78,46.78,900,0,0
2019-12-20 10:59:00+01:00,46.83,46.83,46.83,46.83,1,0,0
2019-12-20 11:02:00+01:00,46.83,46.83,46.83,46.83,240,0,0
2019-12-20 11:04:00+01:00,46.85,46.85,46.85,46.85,25,0,0
2019-12-20 11:16:00+01:00,46.85,46.85,46.85,46.85,214,0,0
2019-12-20 11:33:00+01:00,46.83,46.83,46.83,46.83,40,0,0
2019-12-20 11:45:00+01:00,46.87,46.87,46.85,46.85,11,0,0
2019-12-20 11:52:00+01:00,46.89,46.89,46.89,46.89,120,0,0
2019-12-20 12:15:00+01:00,46.95,46.95,46.95,46.95,213,0,0
2019-12-20 12:21:00+01:00,46.99,47.0,46.99,47.0,494,0,0
2019-12-20 13:00:00+01:00,46.97,46.97,46.97,46.97,220,0,0
2019-12-20 13:29:00+01:00,46.94,46.94,46.94,46.94,400,0,0
2019-12-20 13:35:00+01:00,46.94,46.94,46.94,46.94,250,0,0
2019-12-20 13:54:00+01:00,46.96,46.96,46.96,46.96,25,0,0
2019-12-20 14:09:00+01:00,46.98,46.99,46.98,46.99,500,0,0
2019-12-20 14:13:00+01:00,46.99,46.99,46.98,46.98,138,0,0
2019-12-20 14:33:00+01:00,47.0,47.0,47.0,47.0,66,0,0
2019-12-20 14:34:00+01:00,47.03,47.04,47.03,47.04,65,0,0
2019-12-20 14:42:00+01:00,47.01,47.01,46.98,46.98,214,0,0
2019-12-20 14:47:00+01:00,47.04,47.04,47.04,47.04,100,0,0
2019-12-20 14:59:00+01:00,47.03,47.03,46.99,46.99,335,0,0
2019-12-20 15:19:00+01:00,47.03,47.03,47.03,47.03,500,0,0
2019-12-20 15:32:00+01:00,47.12,47.12,47.11,47.11,171,0,0
2019-12-20 15:42:00+01:00,47.12,47.12,47.12,47.12,223,0,0
2019-12-20 16:05:00+01:00,47.17,47.17,47.17,47.17,30,0,0
2019-12-20 16:06:00+01:00,47.11,47.11,47.11,47.11,12,0,0
2019-12-20 16:15:00+01:00,47.1,47.1,47.1,47.1,200,0,0
2019-12-20 16:18:00+01:00,47.11,47.11,47.11,47.11,8647,0,0
2019-12-20 16:23:00+01:00,47.16,47.16,47.16,47.16,43,0,0
2019-12-20 16:32:00+01:00,47.18,47.18,47.18,47.18,100,0,0
2019-12-20 17:10:00+01:00,47.18,47.18,47.18,47.18,100,0,0
2019-12-20 17:12:00+01:00,47.17,47.2,47.17,47.2,329,0,0
2019-12-20 17:20:00+01:00,47.2,47.2,47.2,47.2,794,0,0
2019-12-23 09:04:00+01:00,47.25,47.37,47.25,47.37,0,0,0
2019-12-23 09:08:00+01:00,47.22,47.22,47.22,47.22,633,0,0
2019-12-23 09:09:00+01:00,47.2,47.2,47.15,47.15,179,0,0
2019-12-23 09:23:00+01:00,47.22,47.22,47.22,47.22,158,0,0
2019-12-23 09:24:00+01:00,47.22,47.22,47.22,47.22,179,0,0
2019-12-23 09:27:00+01:00,47.19,47.19,47.19,47.19,48,0,0
2019-12-23 09:32:00+01:00,47.2,47.2,47.2,47.2,52,0,0
2019-12-23 09:48:00+01:00,47.16,47.16,47.16,47.16,100,0,0
2019-12-23 10:06:00+01:00,47.19,47.19,47.19,47.19,19170,0,0
2019-12-23 10:27:00+01:00,47.2,47.2,47.2,47.2,392,0,0
2019-12-23 10:31:00+01:00,47.2,47.2,47.2,47.2,208,0,0
2019-12-23 10:39:00+01:00,47.22,47.22,47.22,47.22,24,0,0
2019-12-23 10:43:00+01:00,47.22,47.24,47.22,47.24,425,0,0
2019-12-23 10:45:00+01:00,47.22,47.22,47.22,47.22,39,0,0
2019-12-23 11:38:00+01:00,47.22,47.22,47.22,47.22,8,0,0
2019-12-23 11:45:00+01:00,47.22,47.22,47.22,47.22,84,0,0
2019-12-23 11:56:00+01:00,47.22,47.22,47.22,47.22,9,0,0
2019-12-23 12:19:00+01:00,47.24,47.25,47.24,47.25,96,0,0
2019-12-23 12:23:00+01:00,47.24,47.26,47.24,47.26,285,0,0
2019-12-23 12:29:00+01:00,47.21,47.21,47.21,47.21,43,0,0
2019-12-23 12:31:00+01:00,47.25,47.26,47.25,47.26,34,0,0
2019-12-23 12:33:00+01:00,47.26,47.28,47.26,47.28,1339,0,0
2019-12-23 12:38:00+01:00,47.22,47.22,47.22,47.22,505,0,0
2019-12-23 12:42:00+01:00,47.26,47.26,47.26,47.26,11,0,0
2019-12-23 12:45:00+01:00,47.26,47.26,47.26,47.26,500,0,0
2019-12-23 12:50:00+01:00,47.26,47.26,47.26,47.26,6,0,0
2019-12-23 12:58:00+01:00,47.23,47.23,47.23,47.23,714,0,0
2019-12-23 13:37:00+01:00,47.27,47.27,47.27,47.27,950,0,0
2019-12-23 13:42:00+01:00,47.24,47.24,47.24,47.24,235,0,0
2019-12-23 14:06:00+01:00,47.25,47.25,47.25,47.25,180,0,0
2019-12-23 14:15:00+01:00,47.28,47.28,47.28,47.28,20,0,0
2019-12-23 14:40:00+01:00,47.25,47.25,47.25,47.25,10,0,0
2019-12-23 14:47:00+01:00,47.28,47.28,47.28,47.28,80,0,0
2019-12-23 14:56:00+01:00,47.25,47.25,47.25,47.25,26,0,0
2019-12-23 14:58:00+01:00,47.26,47.26,47.26,47.26,107,0,0
2019-12-23 15:08:00+01:00,47.22,47.22,47.19,47.19,1360,0,0
2019-12-23 15:14:00+01:00,47.24,47.24,47.24,47.24,2,0,0
2019-12-23 15:30:00+01:00,47.22,47.22,47.19,47.19,1000,0,0
2019-12-23 15:38:00+01:00,47.2,47.2,47.11,47.11,448,0,0
2019-12-23 15:54:00+01:00,47.17,47.17,47.16,47.17,665,0,0
2019-12-23 16:05:00+01:00,47.1,47.1,47.1,47.1,159,0,0
2019-12-23 16:58:00+01:00,47.17,47.17,47.17,47.17,376,0,0
2019-12-23 17:01:00+01:00,47.17,47.17,47.17,47.17,98,0,0
2019-12-23 17:06:00+01:00,47.15,47.15,47.15,47.15,185,0,0
2019-12-23 17:13:00+01:00,47.17,47.17,47.17,47.17,127,0,0
2019-12-23 17:27:00+01:00,47.15,47.15,47.13,47.13,140,0,0
