Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:09:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-19 16:38:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-19 16:52:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-19 17:21:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-19 17:42:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-19 18:14:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-19 18:48:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-20 08:05:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-20 09:09:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-20 09:32:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-20 09:58:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-20 10:17:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-20 10:38:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-20 11:12:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2019-12-20 11:46:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-20 12:10:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-20 12:43:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-20 13:08:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-20 13:38:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-20 14:14:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-20 14:28:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-20 14:48:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-20 15:12:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-20 15:38:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-20 15:54:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-20 16:09:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-20 16:38:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-20 16:52:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-20 17:21:00+01:00,13.74,13.74,13.74,13.74,0,0,0
2019-12-20 17:42:00+01:00,13.76,13.76,13.76,13.76,0,0,0
2019-12-20 18:14:00+01:00,13.76,13.76,13.76,13.76,0,0,0
2019-12-20 18:48:00+01:00,13.76,13.76,13.76,13.76,0,0,0
2019-12-23 08:23:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 09:09:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 09:32:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-23 09:58:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 10:17:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 10:38:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 11:12:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 11:46:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-23 12:10:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-23 12:43:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 13:08:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-23 13:38:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 14:14:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 14:28:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-23 14:48:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 15:12:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-23 15:38:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 15:54:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-23 16:09:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 16:38:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 16:52:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-23 17:21:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-23 17:42:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 18:14:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 18:48:00+01:00,13.7,13.7,13.7,13.7,0,0,0
