Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:20:00-05:00,10.21,10.21,10.21,10.21,1000.0,0.0,0
2019-12-16 15:22:00-05:00,10.2,10.2,10.2,10.2,100.0,0.0,0
2019-12-16 15:30:00-05:00,10.21,10.21,10.21,10.21,691.0,0.0,0
2019-12-16 15:31:00-05:00,10.2,10.2,10.2,10.2,266.0,0.0,0
2019-12-16 15:50:00-05:00,10.19,10.19,10.19,10.19,100.0,0.0,0
2019-12-16 15:52:00-05:00,10.22,10.22,10.19,10.2,5080.0,0.0,0
2019-12-16 15:53:00-05:00,10.22,10.22,10.2,10.2,1245.0,0.0,0
2019-12-16 15:57:00-05:00,10.21,10.21,10.21,10.21,600.0,0.0,0
2019-12-16 15:58:00-05:00,10.21,10.21,10.19,10.19,1259.0,0.0,0
2019-12-16 15:59:00-05:00,10.19,10.2,10.19,10.2,300.0,0.0,0
2019-12-17 09:30:00-05:00,10.19,10.19,10.19,10.19,0.0,0.0,0
2019-12-17 09:36:00-05:00,10.16,10.16,10.15,10.16,950.0,0.0,0
2019-12-17 09:43:00-05:00,10.15,10.15,10.15,10.15,1100.0,0.0,0
2019-12-17 09:44:00-05:00,10.16,10.16,10.16,10.16,1000.0,0.0,0
2019-12-17 09:45:00-05:00,10.15,10.15,10.15,10.15,135.0,0.0,0
2019-12-17 09:46:00-05:00,10.16,10.16,10.16,10.16,501.0,0.0,0
2019-12-17 09:58:00-05:00,10.15,10.15,10.15,10.15,102.0,0.0,0
2019-12-17 10:05:00-05:00,10.15,10.15,10.15,10.15,333.0,0.0,0
2019-12-17 10:06:00-05:00,10.15,10.15,10.15,10.15,100.0,0.0,0
2019-12-17 10:07:00-05:00,10.15,10.15,10.15,10.15,800.0,0.0,0
2019-12-17 10:12:00-05:00,10.16,10.16,10.16,10.16,549.0,0.0,0
2019-12-17 10:15:00-05:00,10.15,10.15,10.15,10.15,1800.0,0.0,0
2019-12-17 10:16:00-05:00,10.17,10.17,10.17,10.17,400.0,0.0,0
2019-12-17 10:27:00-05:00,10.16,10.16,10.16,10.16,1000.0,0.0,0
2019-12-17 10:29:00-05:00,10.17,10.17,10.17,10.17,207.0,0.0,0
2019-12-17 10:33:00-05:00,10.15,10.15,10.15,10.15,300.0,0.0,0
2019-12-17 10:36:00-05:00,10.14,10.14,10.14,10.14,200.0,0.0,0
2019-12-17 10:45:00-05:00,10.15,10.15,10.15,10.15,2402.0,0.0,0
2019-12-17 10:59:00-05:00,10.15,10.15,10.15,10.15,0.0,0.0,0
2019-12-17 11:11:00-05:00,10.14,10.14,10.14,10.14,14216.0,0.0,0
2019-12-17 11:19:00-05:00,10.14,10.14,10.14,10.14,100.0,0.0,0
2019-12-17 11:27:00-05:00,10.14,10.14,10.14,10.14,710.0,0.0,0
2019-12-17 11:30:00-05:00,10.15,10.15,10.15,10.15,100.0,0.0,0
2019-12-17 11:32:00-05:00,10.14,10.14,10.14,10.14,100.0,0.0,0
2019-12-17 11:40:00-05:00,10.14,10.14,10.14,10.14,102.0,0.0,0
2019-12-17 11:42:00-05:00,10.14,10.14,10.14,10.14,100.0,0.0,0
2019-12-17 11:48:00-05:00,10.14,10.14,10.14,10.14,400.0,0.0,0
2019-12-17 11:49:00-05:00,10.14,10.14,10.13,10.13,200.0,0.0,0
2019-12-17 11:52:00-05:00,10.13,10.13,10.13,10.13,208.0,0.0,0
2019-12-17 12:05:00-05:00,10.14,10.14,10.14,10.14,100.0,0.0,0
2019-12-17 12:08:00-05:00,10.12,10.13,10.12,10.13,1612.0,0.0,0
2019-12-17 12:14:00-05:00,10.13,10.13,10.13,10.13,250.0,0.0,0
2019-12-17 12:19:00-05:00,10.12,10.12,10.12,10.12,300.0,0.0,0
2019-12-17 12:20:00-05:00,10.13,10.13,10.13,10.13,100.0,0.0,0
2019-12-17 12:24:00-05:00,10.12,10.13,10.11,10.12,31007.0,0.0,0
2019-12-17 12:26:00-05:00,10.13,10.13,10.11,10.11,2556.0,0.0,0
2019-12-17 12:39:00-05:00,10.12,10.12,10.12,10.12,200.0,0.0,0
2019-12-17 12:47:00-05:00,10.12,10.12,10.12,10.12,150.0,0.0,0
2019-12-17 12:52:00-05:00,10.14,10.14,10.14,10.14,2600.0,0.0,0
2019-12-17 12:55:00-05:00,10.13,10.14,10.13,10.14,600.0,0.0,0
2019-12-17 12:57:00-05:00,10.13,10.13,10.13,10.13,771.0,0.0,0
2019-12-17 13:04:00-05:00,10.14,10.14,10.14,10.14,100.0,0.0,0
2019-12-17 13:10:00-05:00,10.13,10.13,10.13,10.13,100.0,0.0,0
2019-12-17 13:13:00-05:00,10.12,10.12,10.12,10.12,100.0,0.0,0
2019-12-17 13:18:00-05:00,10.12,10.12,10.12,10.12,100.0,0.0,0
2019-12-17 13:26:00-05:00,10.12,10.12,10.12,10.12,100.0,0.0,0
2019-12-17 13:33:00-05:00,10.12,10.12,10.12,10.12,100.0,0.0,0
2019-12-17 13:43:00-05:00,10.12,10.12,10.12,10.12,100.0,0.0,0
2019-12-17 13:49:00-05:00,10.12,10.12,10.12,10.12,100.0,0.0,0
2019-12-17 13:58:00-05:00,10.12,10.12,10.12,10.12,175.0,0.0,0
2019-12-17 14:06:00-05:00,10.12,10.12,10.11,10.11,1400.0,0.0,0
2019-12-17 14:07:00-05:00,10.11,10.11,10.11,10.11,491.0,0.0,0
2019-12-17 14:20:00-05:00,10.12,10.12,10.12,10.12,200.0,0.0,0
2019-12-17 14:26:00-05:00,10.13,10.13,10.13,10.13,100.0,0.0,0
2019-12-17 14:34:00-05:00,10.13,10.13,10.12,10.12,1002.0,0.0,0
2019-12-17 14:43:00-05:00,10.13,10.13,10.12,10.12,1662.0,0.0,0
2019-12-17 14:50:00-05:00,10.13,10.13,10.13,10.13,100.0,0.0,0
2019-12-17 14:56:00-05:00,10.12,10.13,10.12,10.13,1100.0,0.0,0
2019-12-17 15:05:00-05:00,10.12,10.12,10.12,10.12,102.0,0.0,0
2019-12-17 15:13:00-05:00,10.12,10.12,10.12,10.12,100.0,0.0,0
2019-12-17 15:20:00-05:00,10.12,10.12,10.12,10.12,160.0,0.0,0
2019-12-17 15:25:00-05:00,10.12,10.12,10.12,10.12,2200.0,0.0,0
2019-12-17 15:33:00-05:00,10.12,10.12,10.12,10.12,100.0,0.0,0
2019-12-17 15:40:00-05:00,10.12,10.12,10.12,10.12,100.0,0.0,0
2019-12-17 15:46:00-05:00,10.13,10.13,10.13,10.13,500.0,0.0,0
2019-12-17 15:48:00-05:00,10.12,10.12,10.12,10.12,100.0,0.0,0
2019-12-17 15:56:00-05:00,10.12,10.12,10.12,10.12,720.0,0.0,0
2019-12-17 15:58:00-05:00,10.12,10.12,10.12,10.12,100.0,0.0,0
2019-12-17 15:59:00-05:00,10.12,10.12,10.1,10.1,68607.0,0.0,0
2019-12-18 09:30:00-05:00,10.06,10.06,10.06,10.06,0.0,0.0,0
2019-12-18 09:34:00-05:00,10.02,10.02,10.01,10.01,3050.0,0.0,0
2019-12-18 09:35:00-05:00,10.03,10.03,10.03,10.03,250.0,0.0,0
2019-12-18 09:40:00-05:00,10.02,10.02,10.02,10.02,552.0,0.0,0
2019-12-18 09:53:00-05:00,10.02,10.02,10.02,10.02,200.0,0.0,0
2019-12-18 10:07:00-05:00,10.02,10.02,10.02,10.02,1531.0,0.0,0
2019-12-18 10:18:00-05:00,10.02,10.02,10.02,10.02,677.0,0.0,0
2019-12-18 10:26:00-05:00,10.03,10.03,10.03,10.03,2000.0,0.0,0
2019-12-18 10:29:00-05:00,10.02,10.02,10.02,10.02,397.0,0.0,0
2019-12-18 10:31:00-05:00,10.03,10.04,10.03,10.04,635.0,0.0,0
2019-12-18 10:44:00-05:00,10.06,10.06,10.06,10.06,100.0,0.0,0
2019-12-18 10:47:00-05:00,10.06,10.06,10.06,10.06,276.0,0.0,0
2019-12-18 10:57:00-05:00,10.04,10.04,10.04,10.04,266.0,0.0,0
2019-12-18 11:02:00-05:00,10.05,10.05,10.05,10.05,202.0,0.0,0
2019-12-18 11:08:00-05:00,10.05,10.05,10.05,10.05,180.0,0.0,0
2019-12-18 11:09:00-05:00,10.06,10.06,10.06,10.06,855.0,0.0,0
2019-12-18 11:23:00-05:00,10.07,10.07,10.07,10.07,200.0,0.0,0
2019-12-18 11:25:00-05:00,10.07,10.07,10.07,10.07,280.0,0.0,0
2019-12-18 11:32:00-05:00,10.07,10.07,10.07,10.07,1002.0,0.0,0
2019-12-18 11:55:00-05:00,10.06,10.07,10.06,10.07,1636.0,0.0,0
2019-12-18 12:32:00-05:00,10.07,10.07,10.07,10.07,248.0,0.0,0
2019-12-18 13:25:00-05:00,10.08,10.08,10.08,10.08,475.0,0.0,0
2019-12-18 13:37:00-05:00,10.08,10.08,10.08,10.08,1061.0,0.0,0
2019-12-18 14:10:00-05:00,10.08,10.08,10.08,10.08,200.0,0.0,0
2019-12-18 14:14:00-05:00,10.08,10.08,10.08,10.08,1000.0,0.0,0
2019-12-18 14:29:00-05:00,10.08,10.08,10.08,10.08,930.0,0.0,0
2019-12-18 14:50:00-05:00,10.09,10.09,10.09,10.09,1000.0,0.0,0
2019-12-18 14:52:00-05:00,10.08,10.08,10.08,10.08,1954.0,0.0,0
2019-12-18 15:03:00-05:00,10.09,10.09,10.09,10.09,442.0,0.0,0
2019-12-18 15:34:00-05:00,10.08,10.08,10.08,10.08,100.0,0.0,0
2019-12-18 15:38:00-05:00,10.09,10.09,10.09,10.09,100.0,0.0,0
2019-12-18 15:59:00-05:00,10.09,10.09,10.09,10.09,25738.0,0.0,0
2019-12-19 09:30:00-05:00,10.07,10.07,10.07,10.07,0.0,0.0,0
2019-12-19 09:34:00-05:00,10.08,10.08,10.08,10.08,1000.0,0.0,0
2019-12-19 09:38:00-05:00,10.07,10.07,10.07,10.07,1200.0,0.0,0
2019-12-19 09:39:00-05:00,10.07,10.07,10.07,10.07,100.0,0.0,0
2019-12-19 09:42:00-05:00,10.08,10.08,10.08,10.08,622.0,0.0,0
2019-12-19 09:51:00-05:00,10.09,10.09,10.09,10.09,0.0,0.0,0
2019-12-19 09:58:00-05:00,10.1,10.1,10.1,10.1,4125.0,0.0,0
2019-12-19 09:59:00-05:00,10.1,10.1,10.1,10.1,2559.0,0.0,0
2019-12-19 10:15:00-05:00,10.1,10.1,10.1,10.1,600.0,0.0,0
2019-12-19 10:16:00-05:00,10.1,10.1,10.1,10.1,150.0,0.0,0
2019-12-19 10:25:00-05:00,10.1,10.1,10.1,10.1,1040.0,0.0,0
2019-12-19 10:32:00-05:00,10.11,10.11,10.11,10.11,100.0,0.0,0
2019-12-19 10:44:00-05:00,10.11,10.11,10.11,10.11,552.0,0.0,0
2019-12-19 11:20:00-05:00,10.13,10.13,10.13,10.13,395.0,0.0,0
2019-12-19 11:45:00-05:00,10.13,10.13,10.13,10.13,1002.0,0.0,0
2019-12-19 11:59:00-05:00,10.13,10.13,10.13,10.13,100.0,0.0,0
2019-12-19 12:03:00-05:00,10.14,10.14,10.14,10.14,527.0,0.0,0
2019-12-19 12:04:00-05:00,10.13,10.13,10.13,10.13,455.0,0.0,0
2019-12-19 13:01:00-05:00,10.13,10.13,10.13,10.13,800.0,0.0,0
2019-12-19 13:26:00-05:00,10.14,10.14,10.14,10.14,248.0,0.0,0
2019-12-19 13:59:00-05:00,10.14,10.14,10.14,10.14,100.0,0.0,0
2019-12-19 14:11:00-05:00,10.14,10.14,10.14,10.14,1000.0,0.0,0
2019-12-19 14:16:00-05:00,10.13,10.13,10.13,10.13,700.0,0.0,0
2019-12-19 14:28:00-05:00,10.13,10.13,10.13,10.13,480.0,0.0,0
2019-12-19 14:35:00-05:00,10.14,10.14,10.14,10.14,2401.0,0.0,0
2019-12-19 14:39:00-05:00,10.14,10.14,10.14,10.14,2068.0,0.0,0
2019-12-19 14:43:00-05:00,10.14,10.14,10.14,10.14,1419.0,0.0,0
2019-12-19 14:47:00-05:00,10.15,10.15,10.15,10.15,993.0,0.0,0
2019-12-19 15:02:00-05:00,10.15,10.15,10.15,10.15,150.0,0.0,0
2019-12-19 15:04:00-05:00,10.15,10.15,10.15,10.15,176.0,0.0,0
2019-12-19 15:21:00-05:00,10.15,10.15,10.15,10.15,185.0,0.0,0
2019-12-19 15:26:00-05:00,10.15,10.15,10.15,10.15,550.0,0.0,0
2019-12-19 15:37:00-05:00,10.14,10.15,10.14,10.15,650.0,0.0,0
2019-12-19 15:38:00-05:00,10.15,10.15,10.15,10.15,2000.0,0.0,0
2019-12-19 15:39:00-05:00,10.15,10.15,10.15,10.15,550.0,0.0,0
2019-12-19 15:59:00-05:00,10.15,10.15,10.15,10.15,28750.0,0.0,0
2019-12-20 09:30:00-05:00,10.07,10.07,10.07,10.07,0.0,0.0,0
2019-12-20 09:31:00-05:00,10.2,10.2,10.2,10.2,1100.0,0.0,0
2019-12-20 09:40:00-05:00,10.22,10.22,10.22,10.22,100.0,0.0,0
2019-12-20 09:42:00-05:00,10.19,10.19,10.19,10.19,100.0,0.0,0
2019-12-20 09:45:00-05:00,10.21,10.22,10.21,10.21,10400.0,0.0,0
2019-12-20 09:46:00-05:00,10.2,10.2,10.2,10.2,100.0,0.0,0
2019-12-20 09:47:00-05:00,10.2,10.2,10.2,10.2,333.0,0.0,0
2019-12-20 09:53:00-05:00,10.2,10.2,10.2,10.2,600.0,0.0,0
2019-12-20 09:58:00-05:00,10.19,10.19,10.19,10.19,100.0,0.0,0
2019-12-20 09:59:00-05:00,10.2,10.2,10.2,10.2,300.0,0.0,0
2019-12-20 10:10:00-05:00,10.18,10.18,10.18,10.18,100.0,0.0,0
2019-12-20 10:11:00-05:00,10.19,10.19,10.19,10.19,1400.0,0.0,0
2019-12-20 10:15:00-05:00,10.19,10.19,10.19,10.19,111.0,0.0,0
2019-12-20 10:21:00-05:00,10.17,10.17,10.17,10.17,160.0,0.0,0
2019-12-20 10:29:00-05:00,10.18,10.18,10.18,10.18,425.0,0.0,0
2019-12-20 10:55:00-05:00,10.16,10.16,10.16,10.16,404.0,0.0,0
2019-12-20 11:28:00-05:00,10.18,10.18,10.18,10.18,100.0,0.0,0
2019-12-20 11:30:00-05:00,10.18,10.2,10.18,10.2,630.0,0.0,0
2019-12-20 11:33:00-05:00,10.2,10.2,10.2,10.2,105.0,0.0,0
2019-12-20 11:41:00-05:00,10.2,10.2,10.2,10.2,165.0,0.0,0
2019-12-20 12:05:00-05:00,10.19,10.19,10.19,10.19,435.0,0.0,0
2019-12-20 12:15:00-05:00,10.18,10.18,10.18,10.18,100.0,0.0,0
2019-12-20 12:23:00-05:00,10.2,10.2,10.2,10.2,150.0,0.0,0
2019-12-20 12:57:00-05:00,10.19,10.19,10.19,10.19,160.0,0.0,0
2019-12-20 13:09:00-05:00,10.2,10.2,10.2,10.2,3792.0,0.0,0
2019-12-20 13:38:00-05:00,10.19,10.19,10.19,10.19,1076.0,0.0,0
2019-12-20 14:32:00-05:00,10.19,10.19,10.19,10.19,300.0,0.0,0
2019-12-20 14:33:00-05:00,10.19,10.2,10.19,10.19,2630.0,0.0,0
2019-12-20 14:56:00-05:00,10.2,10.2,10.2,10.2,400.0,0.0,0
2019-12-20 15:14:00-05:00,10.19,10.19,10.19,10.19,301.0,0.0,0
2019-12-20 15:29:00-05:00,10.19,10.19,10.19,10.19,304.0,0.0,0
2019-12-20 15:41:00-05:00,10.19,10.19,10.17,10.17,1421.0,0.0,0
2019-12-20 15:46:00-05:00,10.17,10.17,10.17,10.17,372.0,0.0,0
2019-12-20 15:59:00-05:00,10.18,10.18,10.16,10.16,1793.0,0.0,0
2019-12-23 09:30:00-05:00,10.09,10.09,10.01,10.01,3861.0,0.122,0
2019-12-23 09:31:00-05:00,10.02,10.02,10.02,10.02,1069.0,0.0,0
2019-12-23 09:40:00-05:00,10.03,10.03,10.03,10.03,1000.0,0.0,0
2019-12-23 09:43:00-05:00,10.03,10.03,10.03,10.03,207.0,0.0,0
2019-12-23 09:46:00-05:00,10.02,10.02,10.02,10.02,560.0,0.0,0
2019-12-23 09:48:00-05:00,10.01,10.01,10.01,10.01,2672.0,0.0,0
2019-12-23 09:49:00-05:00,10.01,10.01,10.01,10.01,1020.0,0.0,0
2019-12-23 09:50:00-05:00,10.02,10.02,10.01,10.02,3080.0,0.0,0
2019-12-23 09:53:00-05:00,10.04,10.04,10.03,10.03,804.0,0.0,0
2019-12-23 09:56:00-05:00,10.04,10.04,10.04,10.04,100.0,0.0,0
2019-12-23 10:00:00-05:00,10.05,10.05,10.05,10.05,100.0,0.0,0
2019-12-23 10:01:00-05:00,10.04,10.05,10.04,10.05,720.0,0.0,0
2019-12-23 10:02:00-05:00,10.05,10.05,10.04,10.04,1235.0,0.0,0
2019-12-23 10:03:00-05:00,10.05,10.05,10.05,10.05,300.0,0.0,0
2019-12-23 10:04:00-05:00,10.05,10.05,10.05,10.05,500.0,0.0,0
2019-12-23 10:05:00-05:00,10.05,10.05,10.05,10.05,300.0,0.0,0
2019-12-23 10:06:00-05:00,10.05,10.05,10.05,10.05,300.0,0.0,0
2019-12-23 10:07:00-05:00,10.05,10.05,10.05,10.05,100.0,0.0,0
2019-12-23 10:12:00-05:00,10.05,10.05,10.04,10.04,4525.0,0.0,0
2019-12-23 10:15:00-05:00,10.04,10.04,10.04,10.04,204.0,0.0,0
2019-12-23 10:27:00-05:00,10.04,10.04,10.04,10.04,377.0,0.0,0
2019-12-23 10:45:00-05:00,10.06,10.06,10.06,10.06,100.0,0.0,0
2019-12-23 10:46:00-05:00,10.05,10.05,10.05,10.05,150.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.122,0
2019-12-23 11:00:00-05:00,10.05,10.06,10.04,10.06,0.0,0.0,0
2019-12-23 11:02:00-05:00,10.06,10.06,10.05,10.05,2690.0,0.0,0
2019-12-23 11:10:00-05:00,10.06,10.06,10.05,10.05,1025.0,0.0,0
2019-12-23 11:27:00-05:00,10.06,10.06,10.06,10.06,263.0,0.0,0
2019-12-23 12:11:00-05:00,10.06,10.06,10.06,10.06,220.0,0.0,0
2019-12-23 12:57:00-05:00,10.08,10.08,10.08,10.08,465.0,0.0,0
2019-12-23 12:58:00-05:00,10.08,10.08,10.08,10.08,150.0,0.0,0
2019-12-23 13:16:00-05:00,10.07,10.07,10.07,10.07,10000.0,0.0,0
2019-12-23 13:22:00-05:00,10.08,10.08,10.08,10.08,100.0,0.0,0
2019-12-23 13:23:00-05:00,10.07,10.07,10.07,10.07,414.0,0.0,0
2019-12-23 13:30:00-05:00,10.08,10.08,10.08,10.08,1000.0,0.0,0
2019-12-23 13:31:00-05:00,10.07,10.07,10.07,10.07,362.0,0.0,0
2019-12-23 14:07:00-05:00,10.07,10.07,10.07,10.07,700.0,0.0,0
2019-12-23 14:26:00-05:00,10.07,10.07,10.07,10.07,1000.0,0.0,0
2019-12-23 14:50:00-05:00,10.06,10.07,10.06,10.07,300.0,0.0,0
2019-12-23 15:03:00-05:00,10.07,10.07,10.07,10.07,250.0,0.0,0
2019-12-23 15:05:00-05:00,10.07,10.07,10.07,10.07,303.0,0.0,0
2019-12-23 15:12:00-05:00,10.07,10.07,10.07,10.07,100.0,0.0,0
2019-12-23 15:15:00-05:00,10.07,10.09,10.07,10.08,11800.0,0.0,0
2019-12-23 15:31:00-05:00,10.09,10.09,10.09,10.09,200.0,0.0,0
2019-12-23 15:37:00-05:00,10.08,10.08,10.08,10.08,1529.0,0.0,0
2019-12-23 15:38:00-05:00,10.07,10.07,10.07,10.07,200.0,0.0,0
2019-12-23 15:39:00-05:00,10.07,10.07,10.07,10.07,1060.0,0.0,0
2019-12-23 15:59:00-05:00,10.06,10.08,10.06,10.08,501.0,0.0,0
2019-12-24 09:30:00-05:00,10.06,10.06,10.06,10.06,0.0,0.0,0
2019-12-24 09:38:00-05:00,10.05,10.05,10.05,10.05,2500.0,0.0,0
2019-12-24 09:40:00-05:00,10.05,10.05,10.05,10.05,100.0,0.0,0
2019-12-24 09:51:00-05:00,10.05,10.05,10.05,10.05,225.0,0.0,0
2019-12-24 09:57:00-05:00,10.06,10.06,10.06,10.06,146.0,0.0,0
2019-12-24 10:07:00-05:00,10.05,10.05,10.05,10.05,177.0,0.0,0
2019-12-24 10:21:00-05:00,10.05,10.05,10.05,10.05,301.0,0.0,0
2019-12-24 10:43:00-05:00,10.06,10.06,10.06,10.06,640.0,0.0,0
2019-12-24 11:05:00-05:00,10.06,10.06,10.06,10.06,413.0,0.0,0
2019-12-24 11:28:00-05:00,10.05,10.05,10.05,10.05,400.0,0.0,0
2019-12-24 11:32:00-05:00,10.06,10.06,10.06,10.06,500.0,0.0,0
2019-12-24 11:37:00-05:00,10.05,10.05,10.05,10.05,220.0,0.0,0
2019-12-24 11:44:00-05:00,10.06,10.06,10.06,10.06,480.0,0.0,0
2019-12-24 11:49:00-05:00,10.06,10.06,10.06,10.06,140.0,0.0,0
2019-12-24 12:05:00-05:00,10.06,10.06,10.03,10.03,1427.0,0.0,0
2019-12-24 12:26:00-05:00,10.04,10.04,10.04,10.04,1000.0,0.0,0
2019-12-24 12:31:00-05:00,10.04,10.04,10.04,10.04,125.0,0.0,0
2019-12-24 12:33:00-05:00,10.04,10.04,10.04,10.04,139.0,0.0,0
2019-12-24 12:43:00-05:00,10.03,10.03,10.03,10.03,4575.0,0.0,0
2019-12-24 12:48:00-05:00,10.02,10.02,10.02,10.02,212.0,0.0,0
2019-12-24 12:49:00-05:00,10.03,10.03,10.03,10.03,1101.0,0.0,0
2019-12-24 12:50:00-05:00,10.03,10.03,10.03,10.03,1071.0,0.0,0
2019-12-24 12:58:00-05:00,10.02,10.02,10.02,10.02,319.0,0.0,0
2019-12-24 13:00:00-05:00,10.01,10.01,10.01,10.01,19465.0,0.0,0
2019-12-26 09:30:00-05:00,10.04,10.06,10.04,10.06,0.0,0.0,0
2019-12-26 09:34:00-05:00,10.07,10.07,10.07,10.07,124.0,0.0,0
2019-12-26 09:41:00-05:00,10.1,10.1,10.1,10.1,500.0,0.0,0
2019-12-26 09:46:00-05:00,10.1,10.1,10.1,10.1,500.0,0.0,0
2019-12-26 09:47:00-05:00,10.1,10.1,10.1,10.1,1476.0,0.0,0
2019-12-26 10:10:00-05:00,10.12,10.12,10.12,10.12,1075.0,0.0,0
2019-12-26 10:14:00-05:00,10.11,10.11,10.11,10.11,1022.0,0.0,0
2019-12-26 10:25:00-05:00,10.11,10.11,10.11,10.11,118.0,0.0,0
2019-12-26 10:33:00-05:00,10.11,10.11,10.1,10.11,1282.0,0.0,0
2019-12-26 10:48:00-05:00,10.12,10.12,10.12,10.12,585.0,0.0,0
2019-12-26 10:55:00-05:00,10.11,10.11,10.11,10.11,137.0,0.0,0
2019-12-26 11:06:00-05:00,10.12,10.12,10.12,10.12,968.0,0.0,0
2019-12-26 11:21:00-05:00,10.11,10.11,10.11,10.11,1418.0,0.0,0
2019-12-26 11:24:00-05:00,10.11,10.11,10.11,10.11,500.0,0.0,0
2019-12-26 11:26:00-05:00,10.11,10.11,10.11,10.11,2422.0,0.0,0
2019-12-26 11:32:00-05:00,10.11,10.11,10.11,10.11,145.0,0.0,0
2019-12-26 11:36:00-05:00,10.11,10.11,10.11,10.11,518.0,0.0,0
2019-12-26 11:44:00-05:00,10.12,10.12,10.12,10.12,300.0,0.0,0
2019-12-26 11:49:00-05:00,10.1,10.1,10.1,10.1,465.0,0.0,0
2019-12-26 12:07:00-05:00,10.1,10.1,10.1,10.1,435.0,0.0,0
