Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:35:00+01:00,4.682,4.682,4.682,4.682,0,0,0
2019-12-23 11:00:00+01:00,4.681,4.681,4.681,4.681,0,0,0
2019-12-23 11:31:00+01:00,4.681,4.681,4.681,4.681,0,0,0
2019-12-23 12:33:00+01:00,4.684,4.684,4.684,4.684,0,0,0
2019-12-23 13:06:00+01:00,4.682,4.682,4.682,4.682,0,0,0
2019-12-23 14:31:00+01:00,4.686,4.686,4.686,4.686,0,0,0
2019-12-23 15:03:00+01:00,4.684,4.684,4.684,4.684,0,0,0
2019-12-23 15:35:00+01:00,4.682,4.682,4.682,4.682,0,0,0
2019-12-23 16:00:00+01:00,4.679,4.679,4.679,4.679,0,0,0
2019-12-23 17:33:00+01:00,4.679,4.679,4.679,4.679,0,0,0
2019-12-23 18:00:00+01:00,4.601,4.601,4.601,4.601,0,0,0
2019-12-23 18:33:00+01:00,4.601,4.601,4.601,4.601,0,0,0
2019-12-23 19:06:00+01:00,4.601,4.601,4.601,4.601,0,0,0
2019-12-23 19:33:00+01:00,4.601,4.601,4.601,4.601,0,0,0
