Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:27:00+01:00,159.62,159.62,159.62,159.62,0,0,0
2019-12-19 08:52:00+01:00,159.62,159.62,159.62,159.62,0,0,0
2019-12-19 09:35:00+01:00,159.76,159.76,159.76,159.76,0,0,0
2019-12-19 10:05:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-19 10:35:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-19 11:05:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-19 11:36:00+01:00,159.76,159.76,159.76,159.76,0,0,0
2019-12-19 12:06:00+01:00,159.76,159.76,159.76,159.76,0,0,0
2019-12-19 12:36:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-19 13:06:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-19 13:37:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-19 14:07:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-19 14:37:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-19 15:08:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-19 15:38:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-19 16:08:00+01:00,159.71,159.71,159.71,159.71,0,0,0
2019-12-19 16:38:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-19 17:08:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-19 17:38:00+01:00,159.62,159.62,159.62,159.62,0,0,0
2019-12-19 18:09:00+01:00,159.62,159.62,159.62,159.62,0,0,0
2019-12-19 18:39:00+01:00,159.62,159.62,159.62,159.62,0,0,0
2019-12-19 19:09:00+01:00,159.62,159.62,159.62,159.62,0,0,0
2019-12-19 19:39:00+01:00,159.62,159.62,159.62,159.62,0,0,0
2019-12-19 19:50:00+01:00,159.62,159.62,159.62,159.62,0,0,0
2019-12-20 08:27:00+01:00,159.62,159.62,159.62,159.62,0,0,0
2019-12-20 08:52:00+01:00,159.62,159.62,159.62,159.62,0,0,0
2019-12-20 09:35:00+01:00,159.71,159.71,159.71,159.71,0,0,0
2019-12-20 10:05:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-20 10:35:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-20 11:06:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-20 11:36:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-20 12:06:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-20 12:37:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-20 13:07:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-20 13:37:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-20 14:07:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-20 14:37:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-20 15:08:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-20 15:38:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-20 16:08:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-20 16:38:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-20 17:08:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-20 17:38:00+01:00,159.6,159.6,159.6,159.6,0,0,0
2019-12-20 18:08:00+01:00,159.6,159.6,159.6,159.6,0,0,0
2019-12-20 18:39:00+01:00,159.6,159.6,159.6,159.6,0,0,0
2019-12-20 19:09:00+01:00,159.6,159.6,159.6,159.6,0,0,0
2019-12-20 19:39:00+01:00,159.6,159.6,159.6,159.6,0,0,0
2019-12-20 19:50:00+01:00,159.6,159.6,159.6,159.6,0,0,0
2019-12-23 08:27:00+01:00,159.61,159.61,159.61,159.61,0,0,0
2019-12-23 08:52:00+01:00,159.61,159.61,159.61,159.61,0,0,0
2019-12-23 09:35:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-23 10:05:00+01:00,159.71,159.71,159.71,159.71,0,0,0
2019-12-23 10:35:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-23 11:06:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-23 11:36:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-23 12:06:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-23 12:36:00+01:00,159.71,159.71,159.71,159.71,0,0,0
2019-12-23 13:06:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-23 13:37:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-23 14:07:00+01:00,159.71,159.71,159.71,159.71,0,0,0
2019-12-23 14:37:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-23 15:08:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-23 15:38:00+01:00,159.71,159.71,159.71,159.71,0,0,0
2019-12-23 16:08:00+01:00,159.71,159.71,159.71,159.71,0,0,0
2019-12-23 16:38:00+01:00,159.71,159.71,159.71,159.71,0,0,0
2019-12-23 17:08:00+01:00,159.71,159.71,159.71,159.71,0,0,0
2019-12-23 18:09:00+01:00,159.56,159.56,159.56,159.56,0,0,0
2019-12-23 18:39:00+01:00,159.56,159.56,159.56,159.56,0,0,0
2019-12-23 19:10:00+01:00,159.56,159.56,159.56,159.56,0,0,0
2019-12-23 19:40:00+01:00,159.56,159.56,159.56,159.56,0,0,0
2019-12-23 19:50:00+01:00,159.56,159.56,159.56,159.56,0,0,0
