Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:54:00-05:00,109.96,109.96,109.96,109.96,703.0,0.0,0
2019-12-18 12:07:00-05:00,109.97,109.97,109.97,109.97,700.0,0.0,0
2019-12-18 12:08:00-05:00,109.97,109.97,109.95,109.95,1341.0,0.0,0
2019-12-18 12:09:00-05:00,109.95,109.95,109.95,109.95,695.0,0.0,0
2019-12-18 12:11:00-05:00,109.91,109.91,109.91,109.91,100.0,0.0,0
2019-12-18 12:12:00-05:00,109.91,109.91,109.91,109.91,715.0,0.0,0
2019-12-18 12:38:00-05:00,109.93,109.93,109.93,109.93,207.0,0.0,0
2019-12-18 12:40:00-05:00,109.88,109.91,109.88,109.91,1022.0,0.0,0
2019-12-18 12:51:00-05:00,109.91,109.91,109.91,109.91,231.0,0.0,0
2019-12-18 13:07:00-05:00,109.89,109.9,109.89,109.9,505.0,0.0,0
2019-12-18 13:35:00-05:00,109.87,109.87,109.87,109.87,604.0,0.0,0
2019-12-18 13:53:00-05:00,109.94,109.94,109.94,109.94,185.0,0.0,0
2019-12-18 13:55:00-05:00,109.94,109.94,109.94,109.94,291.0,0.0,0
2019-12-18 14:00:00-05:00,109.88,109.88,109.88,109.88,667.0,0.0,0
2019-12-18 14:16:00-05:00,109.92,109.92,109.92,109.92,113.0,0.0,0
2019-12-18 14:19:00-05:00,109.93,109.93,109.93,109.93,2040.0,0.0,0
2019-12-18 14:28:00-05:00,109.95,109.95,109.9,109.9,433.0,0.0,0
2019-12-18 14:35:00-05:00,109.94,109.97,109.94,109.96,1801.0,0.0,0
2019-12-18 14:46:00-05:00,109.94,109.94,109.94,109.94,240.0,0.0,0
2019-12-18 14:53:00-05:00,109.86,109.9,109.86,109.9,1635.0,0.0,0
2019-12-18 14:54:00-05:00,109.93,109.93,109.93,109.93,294.0,0.0,0
2019-12-18 15:05:00-05:00,109.89,109.89,109.89,109.89,634.0,0.0,0
2019-12-18 15:06:00-05:00,109.9,109.9,109.9,109.9,390.0,0.0,0
2019-12-18 15:36:00-05:00,109.92,109.93,109.92,109.92,7814.0,0.0,0
2019-12-18 15:38:00-05:00,109.87,109.89,109.87,109.89,1268.0,0.0,0
2019-12-18 15:46:00-05:00,109.88,109.88,109.88,109.88,446.0,0.0,0
2019-12-18 15:48:00-05:00,109.87,109.87,109.87,109.87,403.0,0.0,0
2019-12-18 15:59:00-05:00,109.89,109.94,109.89,109.94,684.0,0.0,0
2019-12-19 09:30:00-05:00,109.97,109.97,109.97,109.97,0.0,0.0,0
2019-12-19 09:40:00-05:00,109.89,109.89,109.89,109.89,558.0,0.0,0
2019-12-19 09:57:00-05:00,109.89,109.89,109.89,109.89,635.0,0.0,0
2019-12-19 10:03:00-05:00,109.84,109.84,109.84,109.84,154.0,0.0,0
2019-12-19 10:13:00-05:00,109.88,109.88,109.88,109.88,344.0,0.0,0
2019-12-19 10:21:00-05:00,109.88,109.88,109.88,109.88,905.0,0.0,0
2019-12-19 10:23:00-05:00,109.86,109.86,109.86,109.86,180.0,0.0,0
2019-12-19 10:24:00-05:00,109.89,109.9,109.89,109.89,2350.0,0.0,0
2019-12-19 10:25:00-05:00,109.9,109.9,109.9,109.9,524.0,0.0,0
2019-12-19 11:06:00-05:00,109.93,109.93,109.93,109.93,765.0,0.0,0
2019-12-19 11:22:00-05:00,109.95,109.95,109.95,109.95,124.0,0.0,0
2019-12-19 11:24:00-05:00,109.97,109.97,109.97,109.97,412.0,0.0,0
2019-12-19 11:37:00-05:00,109.97,109.97,109.97,109.97,837.0,0.0,0
2019-12-19 11:41:00-05:00,109.95,109.95,109.95,109.95,100.0,0.0,0
2019-12-19 11:50:00-05:00,109.96,109.96,109.96,109.96,1339.0,0.0,0
2019-12-19 12:03:00-05:00,110.0,110.0,110.0,110.0,1395.0,0.0,0
2019-12-19 12:08:00-05:00,110.01,110.01,110.0,110.0,1251.0,0.0,0
2019-12-19 12:26:00-05:00,110.0,110.0,110.0,110.0,133.0,0.0,0
2019-12-19 12:28:00-05:00,110.01,110.01,110.01,110.01,9011.0,0.0,0
2019-12-19 12:36:00-05:00,110.02,110.02,110.02,110.02,100.0,0.0,0
2019-12-19 12:37:00-05:00,110.0,110.01,110.0,110.01,522.0,0.0,0
2019-12-19 13:06:00-05:00,110.02,110.02,110.02,110.02,100.0,0.0,0
2019-12-19 13:10:00-05:00,110.01,110.01,110.01,110.01,1450.0,0.0,0
2019-12-19 13:20:00-05:00,110.03,110.03,110.03,110.03,530.0,0.0,0
2019-12-19 13:48:00-05:00,110.0,110.0,110.0,110.0,450.0,0.0,0
2019-12-19 14:00:00-05:00,110.01,110.01,110.01,110.01,240.0,0.0,0
2019-12-19 14:16:00-05:00,110.0,110.0,110.0,110.0,137.0,0.0,0
2019-12-19 14:18:00-05:00,109.97,109.97,109.97,109.97,208.0,0.0,0
2019-12-19 14:30:00-05:00,109.97,109.97,109.97,109.97,299.0,0.0,0
2019-12-19 14:43:00-05:00,109.98,109.98,109.98,109.98,404.0,0.0,0
2019-12-19 14:53:00-05:00,109.97,109.97,109.97,109.97,1422.0,0.0,0
2019-12-19 14:55:00-05:00,110.01,110.01,110.01,110.01,779.0,0.0,0
2019-12-19 14:59:00-05:00,110.02,110.02,110.01,110.01,287.0,0.0,0
2019-12-19 15:07:00-05:00,109.97,109.97,109.97,109.97,808.0,0.0,0
2019-12-19 15:14:00-05:00,109.93,109.93,109.93,109.93,332.0,0.0,0
2019-12-19 15:21:00-05:00,109.91,109.91,109.91,109.91,295.0,0.0,0
2019-12-19 15:33:00-05:00,109.93,109.93,109.93,109.93,1009.0,0.0,0
2019-12-19 15:48:00-05:00,109.97,109.97,109.97,109.97,370.0,0.0,0
2019-12-19 15:49:00-05:00,109.93,109.93,109.93,109.93,665.0,0.0,0
2019-12-19 15:52:00-05:00,109.91,109.91,109.91,109.91,335.0,0.0,0
2019-12-19 15:59:00-05:00,109.97,109.97,109.97,109.97,33827.0,0.0,0
2019-12-20 09:30:00-05:00,109.87,109.87,109.87,109.87,0.0,0.0,0
2019-12-20 09:43:00-05:00,109.89,109.89,109.89,109.89,122.0,0.0,0
2019-12-20 09:47:00-05:00,109.88,109.88,109.88,109.88,101.0,0.0,0
2019-12-20 09:48:00-05:00,109.88,109.89,109.88,109.89,982.0,0.0,0
2019-12-20 09:55:00-05:00,109.87,109.87,109.87,109.87,282.0,0.0,0
2019-12-20 10:39:00-05:00,109.85,109.85,109.85,109.85,166.0,0.0,0
2019-12-20 10:47:00-05:00,109.86,109.86,109.86,109.86,2876.0,0.0,0
2019-12-20 11:05:00-05:00,109.86,109.86,109.86,109.86,195.0,0.0,0
2019-12-20 11:34:00-05:00,109.88,109.88,109.88,109.88,321.0,0.0,0
2019-12-20 11:37:00-05:00,109.89,109.89,109.89,109.89,700.0,0.0,0
2019-12-20 11:40:00-05:00,109.85,109.85,109.85,109.85,430.0,0.0,0
2019-12-20 11:41:00-05:00,109.89,109.89,109.89,109.89,356.0,0.0,0
2019-12-20 12:00:00-05:00,109.88,109.88,109.88,109.88,166.0,0.0,0
2019-12-20 12:07:00-05:00,109.87,109.87,109.87,109.87,457.0,0.0,0
2019-12-20 12:34:00-05:00,109.86,109.86,109.86,109.86,131.0,0.0,0
2019-12-20 12:53:00-05:00,109.88,109.88,109.88,109.88,236.0,0.0,0
2019-12-20 13:21:00-05:00,109.89,109.89,109.89,109.89,257.0,0.0,0
2019-12-20 13:49:00-05:00,109.89,109.89,109.89,109.89,219.0,0.0,0
2019-12-20 13:50:00-05:00,109.87,109.87,109.87,109.87,681.0,0.0,0
2019-12-20 13:52:00-05:00,109.87,109.88,109.85,109.85,2503.0,0.0,0
2019-12-20 13:53:00-05:00,109.91,109.91,109.91,109.91,392.0,0.0,0
2019-12-20 13:54:00-05:00,109.85,109.89,109.85,109.85,2189.0,0.0,0
2019-12-20 14:07:00-05:00,109.89,109.89,109.89,109.89,177.0,0.0,0
2019-12-20 14:11:00-05:00,109.91,109.91,109.85,109.85,790.0,0.0,0
2019-12-20 14:23:00-05:00,109.87,109.87,109.87,109.87,520.0,0.0,0
2019-12-20 14:37:00-05:00,109.88,109.88,109.88,109.88,488.0,0.0,0
2019-12-20 15:05:00-05:00,109.9,109.9,109.9,109.9,100.0,0.0,0
2019-12-20 15:06:00-05:00,109.88,109.88,109.88,109.88,120.0,0.0,0
2019-12-20 15:07:00-05:00,109.93,109.93,109.92,109.92,318.0,0.0,0
2019-12-20 15:22:00-05:00,109.92,109.92,109.92,109.92,145.0,0.0,0
2019-12-20 15:31:00-05:00,109.93,109.94,109.93,109.94,331.0,0.0,0
2019-12-20 15:41:00-05:00,109.95,109.95,109.95,109.95,235.0,0.0,0
2019-12-20 15:55:00-05:00,109.92,109.92,109.91,109.91,338.0,0.0,0
2019-12-20 15:57:00-05:00,109.91,109.91,109.91,109.91,234.0,0.0,0
2019-12-23 09:30:00-05:00,109.88,109.88,109.88,109.88,0.0,0.0,0
2019-12-23 09:32:00-05:00,110.01,110.01,110.01,110.01,292.0,0.0,0
2019-12-23 09:45:00-05:00,109.96,109.96,109.91,109.91,255.0,0.0,0
2019-12-23 09:53:00-05:00,110.01,110.01,110.01,110.01,103.0,0.0,0
2019-12-23 09:56:00-05:00,109.99,109.99,109.99,109.99,138.0,0.0,0
2019-12-23 10:01:00-05:00,109.99,109.99,109.99,109.99,100.0,0.0,0
2019-12-23 10:02:00-05:00,109.96,109.96,109.96,109.96,191.0,0.0,0
2019-12-23 10:03:00-05:00,109.96,109.96,109.96,109.96,123.0,0.0,0
2019-12-23 10:07:00-05:00,110.0,110.0,110.0,110.0,179.0,0.0,0
2019-12-23 10:15:00-05:00,109.99,109.99,109.99,109.99,155.0,0.0,0
2019-12-23 10:19:00-05:00,109.99,109.99,109.99,109.99,751.0,0.0,0
2019-12-23 10:20:00-05:00,109.94,109.94,109.94,109.94,182.0,0.0,0
2019-12-23 10:21:00-05:00,109.97,109.97,109.97,109.97,100.0,0.0,0
2019-12-23 10:25:00-05:00,109.91,109.91,109.91,109.91,134.0,0.0,0
2019-12-23 10:28:00-05:00,109.97,109.97,109.97,109.97,100.0,0.0,0
2019-12-23 10:32:00-05:00,110.0,110.0,110.0,110.0,150.0,0.0,0
2019-12-23 10:45:00-05:00,110.01,110.01,110.01,110.01,105.0,0.0,0
2019-12-23 10:54:00-05:00,110.0,110.0,110.0,110.0,171.0,0.0,0
2019-12-23 10:56:00-05:00,110.01,110.01,110.01,110.01,100.0,0.0,0
2019-12-23 10:57:00-05:00,110.01,110.01,110.01,110.01,302.0,0.0,0
2019-12-23 11:00:00-05:00,110.0,110.0,110.0,110.0,0.0,0.0,0
2019-12-23 11:05:00-05:00,109.94,109.94,109.94,109.94,1303.0,0.0,0
2019-12-23 11:10:00-05:00,109.94,109.95,109.94,109.95,400.0,0.0,0
2019-12-23 11:11:00-05:00,109.95,109.95,109.91,109.92,1104.0,0.0,0
2019-12-23 11:12:00-05:00,109.92,109.92,109.91,109.92,1178.0,0.0,0
2019-12-23 11:13:00-05:00,109.92,109.92,109.92,109.92,1266.0,0.0,0
2019-12-23 11:44:00-05:00,109.92,109.92,109.92,109.92,135.0,0.0,0
2019-12-23 11:46:00-05:00,109.92,109.92,109.92,109.92,318.0,0.0,0
2019-12-23 12:16:00-05:00,109.93,109.93,109.93,109.93,407.0,0.0,0
2019-12-23 12:25:00-05:00,109.92,109.92,109.91,109.91,1004.0,0.0,0
2019-12-23 12:53:00-05:00,109.92,109.92,109.92,109.92,225.0,0.0,0
2019-12-23 12:56:00-05:00,109.92,109.92,109.92,109.92,300.0,0.0,0
2019-12-23 12:57:00-05:00,109.92,109.92,109.92,109.92,3126.0,0.0,0
2019-12-23 12:59:00-05:00,109.92,109.92,109.92,109.92,650.0,0.0,0
2019-12-23 13:00:00-05:00,109.91,109.91,109.85,109.85,1185.0,0.0,0
2019-12-23 13:07:00-05:00,109.87,109.87,109.87,109.87,668.0,0.0,0
2019-12-23 14:23:00-05:00,109.88,109.88,109.88,109.88,274.0,0.0,0
2019-12-23 14:44:00-05:00,109.87,109.87,109.87,109.87,209.0,0.0,0
2019-12-23 14:52:00-05:00,109.86,109.86,109.86,109.86,275.0,0.0,0
2019-12-23 15:10:00-05:00,109.9,109.9,109.9,109.9,203.0,0.0,0
2019-12-23 15:15:00-05:00,109.88,109.88,109.88,109.88,441.0,0.0,0
2019-12-23 15:18:00-05:00,109.9,109.9,109.9,109.9,965.0,0.0,0
2019-12-23 15:26:00-05:00,109.94,109.94,109.93,109.94,1144.0,0.0,0
2019-12-23 15:37:00-05:00,109.95,109.95,109.93,109.93,296.0,0.0,0
2019-12-23 15:48:00-05:00,109.96,109.96,109.95,109.95,329.0,0.0,0
2019-12-23 15:58:00-05:00,109.97,109.97,109.97,109.97,318.0,0.0,0
2019-12-23 15:59:00-05:00,109.98,109.98,109.98,109.98,24517.0,0.0,0
2019-12-24 09:30:00-05:00,109.93,109.93,109.93,109.93,0.0,0.0,0
2019-12-24 09:38:00-05:00,109.92,109.93,109.92,109.93,600.0,0.0,0
2019-12-24 09:39:00-05:00,109.93,109.93,109.93,109.93,300.0,0.0,0
2019-12-24 09:42:00-05:00,109.94,109.94,109.94,109.94,299.0,0.0,0
2019-12-24 09:43:00-05:00,109.87,109.87,109.87,109.87,362.0,0.0,0
2019-12-24 09:54:00-05:00,109.8,109.8,109.8,109.8,224.0,0.0,0
2019-12-24 10:22:00-05:00,109.99,109.99,109.99,109.99,254.0,0.0,0
2019-12-24 10:52:00-05:00,110.01,110.01,110.01,110.01,110.0,0.0,0
2019-12-24 11:03:00-05:00,109.98,109.98,109.98,109.98,910.0,0.0,0
2019-12-24 11:32:00-05:00,109.99,109.99,109.99,109.99,279.0,0.0,0
2019-12-24 11:45:00-05:00,109.95,109.95,109.95,109.95,156.0,0.0,0
2019-12-24 11:59:00-05:00,109.96,109.99,109.96,109.99,534.0,0.0,0
2019-12-24 12:16:00-05:00,109.94,109.94,109.94,109.94,291.0,0.0,0
2019-12-24 12:19:00-05:00,109.94,109.94,109.94,109.94,167.0,0.0,0
2019-12-24 12:20:00-05:00,110.0,110.0,110.0,110.0,201.0,0.0,0
2019-12-24 12:24:00-05:00,110.0,110.0,110.0,110.0,609.0,0.0,0
2019-12-24 12:28:00-05:00,109.99,109.99,109.99,109.99,917.0,0.0,0
2019-12-24 12:29:00-05:00,109.99,109.99,109.99,109.99,186.0,0.0,0
2019-12-24 12:42:00-05:00,110.0,110.0,110.0,110.0,100.0,0.0,0
2019-12-24 12:49:00-05:00,110.0,110.0,110.0,110.0,577.0,0.0,0
2019-12-24 12:51:00-05:00,110.0,110.0,110.0,110.0,469.0,0.0,0
2019-12-24 12:59:00-05:00,110.05,110.05,110.05,110.05,233.0,0.0,0
2019-12-24 13:00:00-05:00,110.05,110.05,110.05,110.05,9146.0,0.0,0
2019-12-26 09:30:00-05:00,110.25,110.25,110.25,110.25,0.0,0.0,0
2019-12-26 10:24:00-05:00,110.18,110.18,110.18,110.18,388.0,0.0,0
2019-12-26 10:43:00-05:00,110.22,110.22,110.22,110.22,318.0,0.0,0
2019-12-26 11:06:00-05:00,110.15,110.15,110.14,110.14,300.0,0.0,0
2019-12-26 11:09:00-05:00,110.15,110.15,110.15,110.15,269.0,0.0,0
2019-12-26 11:10:00-05:00,110.15,110.15,110.15,110.15,202.0,0.0,0
2019-12-26 11:22:00-05:00,110.13,110.13,110.13,110.13,320.0,0.0,0
2019-12-26 11:40:00-05:00,110.13,110.13,110.13,110.13,658.0,0.0,0
2019-12-26 11:48:00-05:00,110.1,110.1,110.1,110.1,110.0,0.0,0
2019-12-26 11:55:00-05:00,110.07,110.07,110.07,110.07,666.0,0.0,0
2019-12-26 12:01:00-05:00,110.12,110.12,110.12,110.12,594.0,0.0,0
2019-12-26 12:36:00-05:00,110.12,110.12,110.12,110.12,717.0,0.0,0
2019-12-26 12:45:00-05:00,110.07,110.07,110.07,110.07,607.0,0.0,0
2019-12-26 12:49:00-05:00,110.11,110.11,110.11,110.11,800.0,0.0,0
2019-12-26 12:50:00-05:00,110.11,110.11,110.11,110.11,114.0,0.0,0
2019-12-26 12:51:00-05:00,110.08,110.08,110.08,110.08,857.0,0.0,0
2019-12-26 12:55:00-05:00,110.1,110.11,110.09,110.09,401.0,0.0,0
2019-12-26 13:02:00-05:00,110.12,110.12,110.12,110.12,619.0,0.0,0
2019-12-26 13:11:00-05:00,110.16,110.16,110.08,110.08,908.0,0.0,0
2019-12-26 13:20:00-05:00,110.14,110.14,110.09,110.13,2581.0,0.0,0
2019-12-26 13:39:00-05:00,110.09,110.09,110.09,110.09,978.0,0.0,0
2019-12-26 13:41:00-05:00,110.14,110.14,110.14,110.14,496.0,0.0,0
2019-12-26 13:44:00-05:00,110.13,110.17,110.12,110.12,1795.0,0.0,0
2019-12-26 13:45:00-05:00,110.12,110.17,110.12,110.12,2775.0,0.0,0
2019-12-26 14:32:00-05:00,110.16,110.16,110.16,110.16,177.0,0.0,0
2019-12-26 14:38:00-05:00,110.11,110.11,110.11,110.11,386.0,0.0,0
2019-12-26 15:04:00-05:00,110.09,110.09,110.09,110.09,137.0,0.0,0
2019-12-26 15:08:00-05:00,110.17,110.17,110.17,110.17,518.0,0.0,0
2019-12-26 15:22:00-05:00,110.17,110.17,110.17,110.17,192.0,0.0,0
2019-12-26 15:28:00-05:00,110.08,110.08,110.08,110.08,254.0,0.0,0
2019-12-26 15:31:00-05:00,110.17,110.17,110.17,110.17,168.0,0.0,0
2019-12-26 15:33:00-05:00,110.14,110.14,110.14,110.14,177.0,0.0,0
2019-12-26 15:41:00-05:00,110.2,110.2,110.2,110.2,192.0,0.0,0
2019-12-26 15:43:00-05:00,110.24,110.24,110.24,110.24,200.0,0.0,0
2019-12-26 15:46:00-05:00,110.23,110.23,110.23,110.23,103.0,0.0,0
2019-12-26 15:58:00-05:00,110.22,110.23,110.22,110.23,550.0,0.0,0
2019-12-26 15:59:00-05:00,110.23,110.24,110.23,110.24,275.0,0.0,0
2019-12-27 09:30:00-05:00,110.17,110.17,110.17,110.17,10701.0,0.0,0
2019-12-27 09:48:00-05:00,110.4,110.4,110.4,110.4,240.0,0.0,0
2019-12-27 09:50:00-05:00,110.41,110.41,110.41,110.41,378.0,0.0,0
2019-12-27 09:51:00-05:00,110.4,110.4,110.4,110.4,100.0,0.0,0
2019-12-27 09:52:00-05:00,110.4,110.4,110.4,110.4,306.0,0.0,0
2019-12-27 10:34:00-05:00,110.34,110.34,110.34,110.34,534.0,0.0,0
2019-12-27 10:43:00-05:00,110.36,110.4,110.36,110.4,557.0,0.0,0
2019-12-27 10:46:00-05:00,110.35,110.35,110.35,110.35,318.0,0.0,0
2019-12-27 11:16:00-05:00,110.39,110.39,110.39,110.39,490.0,0.0,0
2019-12-27 11:49:00-05:00,110.42,110.42,110.42,110.42,342.0,0.0,0
